Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191209,24.23000000,24.27000000,23.81500000,24.09000000,7597,183012,N/A,N/A,2149095,89211,"NYSE","Technology","Technology/Software","Common Stock",24.09000000,24.09000000
20191210,24.15000000,24.23000000,23.79000000,23.84000000,5397,128664,N/A,N/A,2126793,89211,"NYSE","Technology","Technology/Software","Common Stock",23.84000000,23.84000000
20191211,23.85000000,23.85000000,23.25000000,23.51000000,11062,260068,N/A,N/A,2097353,89211,"NYSE","Technology","Technology/Software","Common Stock",23.51000000,23.51000000
20191212,23.58000000,23.95000000,23.45000000,23.53000000,6099,143509,N/A,N/A,2099137,89211,"NYSE","Technology","Technology/Software","Common Stock",23.53000000,23.53000000
20191213,23.51000000,23.88000000,23.50000000,23.68000000,7265,172035,N/A,N/A,2112519,89211,"NYSE","Technology","Technology/Software","Common Stock",23.68000000,23.68000000
20191216,23.62000000,24.02000000,23.62000000,23.73000000,9685,229825,N/A,N/A,2116979,89211,"NYSE","Technology","Technology/Software","Common Stock",23.73000000,23.73000000
20191217,23.78000000,23.78000000,23.15000000,23.49000000,8255,193910,N/A,N/A,2095569,89211,"NYSE","Technology","Technology/Software","Common Stock",23.49000000,23.49000000
20191218,23.64000000,23.83000000,23.52000000,23.66000000,7618,180242,N/A,N/A,2110735,89211,"NYSE","Technology","Technology/Software","Common Stock",23.66000000,23.66000000
20191219,23.60000000,23.95000000,23.55000000,23.94000000,8280,198223,N/A,N/A,2135714,89211,"NYSE","Technology","Technology/Software","Common Stock",23.94000000,23.94000000
20191220,24.02000000,24.17900000,23.64000000,23.81000000,13547,322554,N/A,N/A,2124116,89211,"NYSE","Technology","Technology/Software","Common Stock",23.81000000,23.81000000
20191223,23.88000000,24.19000000,23.66000000,24.04000000,10000,240400,N/A,N/A,2144635,89211,"NYSE","Technology","Technology/Software","Common Stock",24.04000000,24.04000000
20191224,24.09000000,24.15000000,23.95000000,24.08000000,1585,38167,N/A,N/A,2148203,89211,"NYSE","Technology","Technology/Software","Common Stock",24.08000000,24.08000000
20191225,24.09000000,24.15000000,23.95000000,24.08000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.08000000,24.08000000
20191226,24.16000000,24.59000000,24.08000000,24.10000000,3644,87820,N/A,N/A,2149987,89211,"NYSE","Technology","Technology/Software","Common Stock",24.10000000,24.10000000
20191227,24.22000000,24.22000000,23.93000000,23.98000000,3383,81124,N/A,N/A,2139282,89211,"NYSE","Technology","Technology/Software","Common Stock",23.98000000,23.98000000
20191230,23.97000000,23.97000000,23.40500000,23.60000000,6788,160197,N/A,N/A,2105382,89211,"NYSE","Technology","Technology/Software","Common Stock",23.60000000,23.60000000
20191231,23.44000000,23.85000000,23.42000000,23.60000000,4346,102566,N/A,N/A,2105382,89211,"NYSE","Technology","Technology/Software","Common Stock",23.60000000,23.60000000
20200101,23.44000000,23.85000000,23.42000000,23.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",23.60000000,23.60000000
20200102,23.78000000,24.11000000,23.76000000,23.89000000,7494,179032,N/A,N/A,2131253,89211,"NYSE","Technology","Technology/Software","Common Stock",23.89000000,23.89000000
20200103,23.58000000,24.03500000,23.52000000,23.98000000,10373,248745,N/A,N/A,2139282,89211,"NYSE","Technology","Technology/Software","Common Stock",23.98000000,23.98000000
20200106,23.82000000,24.14000000,23.72000000,23.81000000,6224,148193,N/A,N/A,2124116,89211,"NYSE","Technology","Technology/Software","Common Stock",23.81000000,23.81000000
20200107,23.76000000,24.33000000,23.64500000,24.20000000,9133,221019,N/A,N/A,2158909,89211,"NYSE","Technology","Technology/Software","Common Stock",24.20000000,24.20000000
20200108,24.35000000,25.84000000,24.35000000,25.60000000,13887,355507,N/A,N/A,2283804,89211,"NYSE","Technology","Technology/Software","Common Stock",25.60000000,25.60000000
20200109,25.85000000,27.05000000,25.82000000,26.68000000,28914,771426,N/A,N/A,2380152,89211,"NYSE","Technology","Technology/Software","Common Stock",26.68000000,26.68000000
20200110,26.83000000,26.86100000,25.59000000,25.81000000,14216,366915,N/A,N/A,2302538,89211,"NYSE","Technology","Technology/Software","Common Stock",25.81000000,25.81000000
20200113,26.03000000,26.34000000,25.88000000,26.00000000,8554,222404,N/A,N/A,2319489,89211,"NYSE","Technology","Technology/Software","Common Stock",26.00000000,26.00000000
20200114,25.83000000,25.96000000,25.31000000,25.66000000,6906,177208,N/A,N/A,2289157,89211,"NYSE","Technology","Technology/Software","Common Stock",25.66000000,25.66000000
20200115,25.26000000,25.87600000,25.17000000,25.50000000,7420,189210,N/A,N/A,2274883,89211,"NYSE","Technology","Technology/Software","Common Stock",25.50000000,25.50000000
20200116,25.75000000,25.83000000,25.45000000,25.50000000,6522,166311,N/A,N/A,2274883,89211,"NYSE","Technology","Technology/Software","Common Stock",25.50000000,25.50000000
20200117,25.77000000,25.85000000,25.27000000,25.53000000,12217,311900,N/A,N/A,2277559,89211,"NYSE","Technology","Technology/Software","Common Stock",25.53000000,25.53000000
20200120,25.77000000,25.85000000,25.27000000,25.53000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.53000000,25.53000000
20200121,25.63000000,25.66500000,24.94000000,25.25000000,7047,177937,N/A,N/A,2252580,89211,"NYSE","Technology","Technology/Software","Common Stock",25.25000000,25.25000000
20200122,25.39000000,25.99500000,25.37100000,25.74000000,7340,188932,N/A,N/A,2296294,89211,"NYSE","Technology","Technology/Software","Common Stock",25.74000000,25.74000000
20200123,25.75000000,26.11000000,25.45000000,25.92000000,9953,257982,N/A,N/A,2312352,89211,"NYSE","Technology","Technology/Software","Common Stock",25.92000000,25.92000000
20200124,26.14000000,26.58000000,25.36000000,25.58000000,5170,132249,N/A,N/A,2282020,89211,"NYSE","Technology","Technology/Software","Common Stock",25.58000000,25.58000000
20200127,24.92000000,25.60000000,24.78000000,25.26000000,5838,147468,N/A,N/A,2253472,89211,"NYSE","Technology","Technology/Software","Common Stock",25.26000000,25.26000000
20200128,25.43000000,25.51000000,25.05000000,25.36000000,3272,82978,N/A,N/A,2262393,89211,"NYSE","Technology","Technology/Software","Common Stock",25.36000000,25.36000000
20200129,25.48000000,25.65000000,25.18900000,25.36000000,3850,97636,N/A,N/A,2262393,89211,"NYSE","Technology","Technology/Software","Common Stock",25.36000000,25.36000000
20200130,25.18000000,25.65000000,25.03000000,25.62000000,4179,107066,N/A,N/A,2285588,89211,"NYSE","Technology","Technology/Software","Common Stock",25.62000000,25.62000000
20200131,25.54000000,25.55000000,24.96000000,25.09000000,3999,100335,N/A,N/A,2238306,89211,"NYSE","Technology","Technology/Software","Common Stock",25.09000000,25.09000000
20200203,25.12000000,25.47000000,25.06000000,25.38000000,5520,140098,N/A,N/A,2264178,89211,"NYSE","Technology","Technology/Software","Common Stock",25.38000000,25.38000000
20200204,25.75000000,26.47000000,25.34000000,26.16000000,6795,177757,N/A,N/A,2333762,89211,"NYSE","Technology","Technology/Software","Common Stock",26.16000000,26.16000000
20200205,26.51000000,26.56000000,25.38000000,25.42000000,5127,130328,N/A,N/A,2267746,89211,"NYSE","Technology","Technology/Software","Common Stock",25.42000000,25.42000000
20200206,25.60000000,26.14000000,25.42000000,25.72000000,7951,204500,N/A,N/A,2294509,89211,"NYSE","Technology","Technology/Software","Common Stock",25.72000000,25.72000000
20200207,25.70000000,25.78000000,25.39000000,25.54000000,3572,91229,N/A,N/A,2278451,89211,"NYSE","Technology","Technology/Software","Common Stock",25.54000000,25.54000000
20200210,25.42000000,25.95000000,25.25000000,25.86000000,4390,113525,N/A,N/A,2306999,89211,"NYSE","Technology","Technology/Software","Common Stock",25.86000000,25.86000000
20200211,26.01000000,26.19000000,25.48000000,25.76000000,3774,97218,N/A,N/A,2298078,89211,"NYSE","Technology","Technology/Software","Common Stock",25.76000000,25.76000000
20200212,26.00000000,26.05000000,24.34000000,25.13000000,12697,319076,N/A,N/A,2241875,89211,"NYSE","Technology","Technology/Software","Common Stock",25.13000000,25.13000000
20200213,25.01000000,25.46000000,25.00000000,25.36000000,8214,208307,N/A,N/A,2262393,89211,"NYSE","Technology","Technology/Software","Common Stock",25.36000000,25.36000000
20200214,25.38000000,25.44000000,25.00000000,25.16000000,5465,137499,N/A,N/A,2244551,89211,"NYSE","Technology","Technology/Software","Common Stock",25.16000000,25.16000000
20200217,25.38000000,25.44000000,25.00000000,25.16000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",25.16000000,25.16000000
20200218,24.71000000,25.50000000,24.63000000,25.20000000,4399,110855,N/A,N/A,2261348,89736,"NYSE","Technology","Technology/Software","Common Stock",25.20000000,25.20000000
20200219,25.35000000,25.81000000,25.09000000,25.55000000,5332,136233,N/A,N/A,2292755,89736,"NYSE","Technology","Technology/Software","Common Stock",25.55000000,25.55000000
20200220,25.47000000,26.00000000,24.96000000,25.05000000,8165,204533,N/A,N/A,2247887,89736,"NYSE","Technology","Technology/Software","Common Stock",25.05000000,25.05000000
20200221,24.94000000,24.96000000,24.04000000,24.35000000,11203,272793,N/A,N/A,2185072,89736,"NYSE","Technology","Technology/Software","Common Stock",24.35000000,24.35000000
20200224,23.15000000,23.69000000,22.74000000,23.07000000,18592,428917,N/A,N/A,2070210,89736,"NYSE","Technology","Technology/Software","Common Stock",23.07000000,23.07000000
20200225,25.05000000,25.72000000,24.27000000,24.34000000,43029,1047326,N/A,N/A,2184175,89736,"NYSE","Technology","Technology/Software","Common Stock",24.34000000,24.34000000
20200226,24.36000000,26.15000000,24.29000000,25.27000000,16957,428503,N/A,N/A,2267629,89736,"NYSE","Technology","Technology/Software","Common Stock",25.27000000,25.27000000
20200227,24.49000000,25.70500000,24.15800000,24.22000000,14067,340703,N/A,N/A,2173407,89736,"NYSE","Technology","Technology/Software","Common Stock",24.22000000,24.22000000
20200228,23.62000000,25.32000000,23.50000000,25.32000000,15155,383725,N/A,N/A,2272116,89736,"NYSE","Technology","Technology/Software","Common Stock",25.32000000,25.32000000
20200302,25.41000000,25.65500000,24.43000000,25.09000000,7486,187824,N/A,N/A,2251477,89736,"NYSE","Technology","Technology/Software","Common Stock",25.09000000,25.09000000
20200303,24.68000000,25.15000000,23.34000000,23.75000000,8141,193349,N/A,N/A,2131231,89736,"NYSE","Technology","Technology/Software","Common Stock",23.75000000,23.75000000
20200304,24.13000000,24.28000000,23.69500000,24.26000000,7121,172755,N/A,N/A,2176996,89736,"NYSE","Technology","Technology/Software","Common Stock",24.26000000,24.26000000
20200305,23.74000000,24.29000000,23.41000000,23.80000000,5658,134660,N/A,N/A,2135717,89736,"NYSE","Technology","Technology/Software","Common Stock",23.80000000,23.80000000
20200306,23.08000000,23.35000000,21.68000000,22.25000000,13443,299107,N/A,N/A,1996627,89736,"NYSE","Technology","Technology/Software","Common Stock",22.25000000,22.25000000
20200309,19.95000000,21.12000000,18.26000000,20.31000000,10789,219125,N/A,N/A,1822539,89736,"NYSE","Technology","Technology/Software","Common Stock",20.31000000,20.31000000
20200310,21.14000000,21.23000000,19.54000000,20.84000000,15324,319352,N/A,N/A,1870099,89736,"NYSE","Technology","Technology/Software","Common Stock",20.84000000,20.84000000
20200311,20.29000000,20.58000000,18.67000000,19.22000000,13853,266255,N/A,N/A,1724726,89736,"NYSE","Technology","Technology/Software","Common Stock",19.22000000,19.22000000
20200312,17.73000000,18.25000000,16.98000000,17.26000000,19221,331754,N/A,N/A,1548844,89736,"NYSE","Technology","Technology/Software","Common Stock",17.26000000,17.26000000
20200313,18.08000000,18.64000000,16.32500000,17.67000000,17568,310427,N/A,N/A,1585636,89736,"NYSE","Technology","Technology/Software","Common Stock",17.67000000,17.67000000
20200316,16.90000000,16.90000000,13.71000000,13.96000000,20660,288414,N/A,N/A,1252715,89736,"NYSE","Technology","Technology/Software","Common Stock",13.96000000,13.96000000
20200317,14.10000000,15.40000000,12.65000000,15.31000000,24156,369828,N/A,N/A,1373859,89736,"NYSE","Technology","Technology/Software","Common Stock",15.31000000,15.31000000
20200318,14.29000000,15.90000000,11.61000000,12.78000000,31630,404231,N/A,N/A,1146826,89736,"NYSE","Technology","Technology/Software","Common Stock",12.78000000,12.78000000
20200319,12.44000000,14.88000000,11.74000000,14.21000000,15408,218948,N/A,N/A,1275149,89736,"NYSE","Technology","Technology/Software","Common Stock",14.21000000,14.21000000
20200320,14.42000000,16.37000000,14.31000000,14.88000000,14825,220596,N/A,N/A,1335272,89736,"NYSE","Technology","Technology/Software","Common Stock",14.88000000,14.88000000
20200323,14.99000000,15.84000000,13.97000000,15.39000000,13618,209581,N/A,N/A,1381037,89736,"NYSE","Technology","Technology/Software","Common Stock",15.39000000,15.39000000
20200324,16.23000000,17.69000000,16.00000000,17.24000000,10924,188330,N/A,N/A,1547049,89736,"NYSE","Technology","Technology/Software","Common Stock",17.24000000,17.24000000
20200325,16.16000000,17.24000000,16.04000000,16.11000000,20338,327645,N/A,N/A,1445647,89736,"NYSE","Technology","Technology/Software","Common Stock",16.11000000,16.11000000
20200326,16.33000000,17.60000000,16.04000000,16.81000000,11733,197232,N/A,N/A,1508463,89736,"NYSE","Technology","Technology/Software","Common Stock",16.81000000,16.81000000
20200327,16.41000000,16.70000000,15.46000000,15.94000000,12469,198756,N/A,N/A,1430392,89736,"NYSE","Technology","Technology/Software","Common Stock",15.94000000,15.94000000
20200330,15.95000000,16.68000000,15.58000000,15.74000000,11148,175470,N/A,N/A,1412445,89736,"NYSE","Technology","Technology/Software","Common Stock",15.74000000,15.74000000
20200331,15.75000000,16.25000000,14.83000000,15.22000000,15276,232501,N/A,N/A,1370453,90043,"NYSE","Technology","Technology/Software","Common Stock",15.22000000,15.22000000
20200401,14.61000000,15.02000000,13.82000000,13.91000000,20499,285141,N/A,N/A,1252496,90043,"NYSE","Technology","Technology/Software","Common Stock",13.91000000,13.91000000
20200402,13.74000000,14.75000000,13.51000000,13.73000000,11606,159350,N/A,N/A,1236289,90043,"NYSE","Technology","Technology/Software","Common Stock",13.73000000,13.73000000
20200403,13.71000000,14.11000000,13.02000000,13.15000000,15959,209861,N/A,N/A,1184064,90043,"NYSE","Technology","Technology/Software","Common Stock",13.15000000,13.15000000
20200406,13.81000000,14.61000000,13.75000000,14.30000000,13142,187931,N/A,N/A,1287613,90043,"NYSE","Technology","Technology/Software","Common Stock",14.30000000,14.30000000
20200407,14.90000000,15.00000000,13.91000000,14.22000000,17805,253187,N/A,N/A,1280410,90043,"NYSE","Technology","Technology/Software","Common Stock",14.22000000,14.22000000
20200408,14.70000000,15.62000000,14.14000000,15.44000000,17252,266371,N/A,N/A,1390262,90043,"NYSE","Technology","Technology/Software","Common Stock",15.44000000,15.44000000
20200409,16.57000000,17.30500000,16.32000000,16.67000000,23073,384627,N/A,N/A,1501015,90043,"NYSE","Technology","Technology/Software","Common Stock",16.67000000,16.67000000
20200410,16.57000000,17.30500000,16.32000000,16.67000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",16.67000000,16.67000000
20200413,16.45000000,16.95000000,16.24000000,16.89000000,10604,179102,N/A,N/A,1520824,90043,"NYSE","Technology","Technology/Software","Common Stock",16.89000000,16.89000000
20200414,17.23000000,17.82000000,16.66000000,17.15000000,9953,170694,N/A,N/A,1544235,90043,"NYSE","Technology","Technology/Software","Common Stock",17.15000000,17.15000000
20200415,16.16000000,16.81000000,16.16000000,16.48000000,14731,242767,N/A,N/A,1483907,90043,"NYSE","Technology","Technology/Software","Common Stock",16.48000000,16.48000000
20200416,16.55000000,16.62000000,16.05000000,16.15000000,8128,131267,N/A,N/A,1454192,90043,"NYSE","Technology","Technology/Software","Common Stock",16.15000000,16.15000000
20200417,16.50000000,17.43000000,16.22000000,17.09000000,21462,366786,N/A,N/A,1538833,90043,"NYSE","Technology","Technology/Software","Common Stock",17.09000000,17.09000000
20200420,16.80000000,17.90000000,16.69000000,17.21000000,9887,170155,N/A,N/A,1549638,90043,"NYSE","Technology","Technology/Software","Common Stock",17.21000000,17.21000000
20200421,16.83000000,17.21000000,16.42000000,16.93000000,14800,250564,N/A,N/A,1524426,90043,"NYSE","Technology","Technology/Software","Common Stock",16.93000000,16.93000000
20200422,17.34000000,17.51000000,17.00000000,17.04000000,4390,74806,N/A,N/A,1534331,90043,"NYSE","Technology","Technology/Software","Common Stock",17.04000000,17.04000000
20200423,16.99000000,17.29000000,16.74000000,16.81000000,6990,117502,N/A,N/A,1513621,90043,"NYSE","Technology","Technology/Software","Common Stock",16.81000000,16.81000000
20200424,16.65000000,17.21000000,16.40000000,17.05000000,9652,164567,N/A,N/A,1535231,90043,"NYSE","Technology","Technology/Software","Common Stock",17.05000000,17.05000000
20200427,17.39000000,17.90000000,17.15000000,17.65000000,11961,211112,N/A,N/A,1589257,90043,"NYSE","Technology","Technology/Software","Common Stock",17.65000000,17.65000000
20200428,18.00000000,18.05000000,16.91500000,17.44000000,8307,144874,N/A,N/A,1570348,90043,"NYSE","Technology","Technology/Software","Common Stock",17.44000000,17.44000000
20200429,18.05000000,18.65500000,17.78000000,18.45000000,16622,306676,N/A,N/A,1661291,90043,"NYSE","Technology","Technology/Software","Common Stock",18.45000000,18.45000000
20200430,18.27000000,18.85000000,18.19000000,18.59000000,18026,335103,N/A,N/A,1676557,90186,"NYSE","Technology","Technology/Software","Common Stock",18.59000000,18.59000000
20200501,18.00000000,18.50000000,17.76000000,18.11000000,9068,164221,N/A,N/A,1633268,90186,"NYSE","Technology","Technology/Software","Common Stock",18.11000000,18.11000000
20200504,17.44000000,17.89000000,16.88000000,17.39000000,12868,223775,N/A,N/A,1568334,90186,"NYSE","Technology","Technology/Software","Common Stock",17.39000000,17.39000000
20200505,17.91000000,18.59000000,17.87000000,18.39000000,16294,299647,N/A,N/A,1658520,90186,"NYSE","Technology","Technology/Software","Common Stock",18.39000000,18.39000000
20200506,18.50000000,19.26000000,18.38000000,19.04000000,11271,214600,N/A,N/A,1717141,90186,"NYSE","Technology","Technology/Software","Common Stock",19.04000000,19.04000000
20200507,19.35000000,20.25000000,19.11000000,19.89000000,20218,402136,N/A,N/A,1793799,90186,"NYSE","Technology","Technology/Software","Common Stock",19.89000000,19.89000000
20200508,21.45000000,21.45000000,20.22000000,20.97000000,27066,567574,N/A,N/A,1891200,90186,"NYSE","Technology","Technology/Software","Common Stock",20.97000000,20.97000000
20200511,21.00000000,21.19900000,20.25000000,20.74000000,21434,444541,N/A,N/A,1870457,90186,"NYSE","Technology","Technology/Software","Common Stock",20.74000000,20.74000000
20200512,21.05000000,21.87000000,20.57000000,21.26000000,14935,317518,N/A,N/A,1917354,90186,"NYSE","Technology","Technology/Software","Common Stock",21.26000000,21.26000000
20200513,21.14000000,21.55000000,20.55000000,20.94000000,15127,316759,N/A,N/A,1888494,90186,"NYSE","Technology","Technology/Software","Common Stock",20.94000000,20.94000000
20200514,20.39000000,20.92000000,20.10000000,20.82000000,14807,308282,N/A,N/A,1877672,90186,"NYSE","Technology","Technology/Software","Common Stock",20.82000000,20.82000000
20200515,20.29000000,21.01500000,20.29000000,20.66000000,8435,174267,N/A,N/A,1863242,90186,"NYSE","Technology","Technology/Software","Common Stock",20.66000000,20.66000000
20200518,21.17000000,21.71000000,20.46000000,20.51000000,11722,240418,N/A,N/A,1849714,90186,"NYSE","Technology","Technology/Software","Common Stock",20.51000000,20.51000000
20200519,20.60000000,21.65000000,20.58000000,21.10000000,9147,193002,N/A,N/A,1902924,90186,"NYSE","Technology","Technology/Software","Common Stock",21.10000000,21.10000000
20200520,21.78000000,22.41000000,21.63000000,22.34000000,13939,311397,N/A,N/A,2014755,90186,"NYSE","Technology","Technology/Software","Common Stock",22.34000000,22.34000000
20200521,22.05000000,22.60000000,22.01000000,22.38000000,8860,198287,N/A,N/A,2018362,90186,"NYSE","Technology","Technology/Software","Common Stock",22.38000000,22.38000000
20200522,22.45000000,22.82000000,22.36000000,22.80000000,5067,115528,N/A,N/A,2056240,90186,"NYSE","Technology","Technology/Software","Common Stock",22.80000000,22.80000000
20200525,22.45000000,22.82000000,22.36000000,22.80000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.80000000,22.80000000
20200526,23.00000000,23.36000000,22.38000000,22.53000000,14845,334458,N/A,N/A,2031890,90186,"NYSE","Technology","Technology/Software","Common Stock",22.53000000,22.53000000
20200527,22.84000000,23.25000000,21.87000000,23.24000000,17359,403423,N/A,N/A,2095922,90186,"NYSE","Technology","Technology/Software","Common Stock",23.24000000,23.24000000
20200528,23.49000000,23.95000000,22.91000000,22.97000000,10550,242333,N/A,N/A,2071572,90186,"NYSE","Technology","Technology/Software","Common Stock",22.97000000,22.97000000
20200529,22.84000000,23.07000000,22.37000000,22.83000000,12268,280078,N/A,N/A,2058946,90186,"NYSE","Technology","Technology/Software","Common Stock",22.83000000,22.83000000
20200601,22.97000000,23.43000000,22.93000000,23.10000000,19114,441533,N/A,N/A,2083296,90186,"NYSE","Technology","Technology/Software","Common Stock",23.10000000,23.10000000
20200602,23.20000000,23.37000000,22.88000000,23.24000000,11835,275045,N/A,N/A,2095922,90186,"NYSE","Technology","Technology/Software","Common Stock",23.24000000,23.24000000
20200603,23.52000000,23.83000000,23.20000000,23.22000000,8557,198694,N/A,N/A,2094118,90186,"NYSE","Technology","Technology/Software","Common Stock",23.22000000,23.22000000
20200604,22.43000000,23.07000000,22.23000000,22.38000000,11045,247187,N/A,N/A,2018362,90186,"NYSE","Technology","Technology/Software","Common Stock",22.38000000,22.38000000
20200605,22.67000000,23.10000000,22.23000000,22.52000000,15129,340705,N/A,N/A,2030988,90186,"NYSE","Technology","Technology/Software","Common Stock",22.52000000,22.52000000
20200608,22.99000000,24.04000000,22.91000000,23.92000000,8862,211979,N/A,N/A,2157249,90186,"NYSE","Technology","Technology/Software","Common Stock",23.92000000,23.92000000
20200609,23.68000000,23.91000000,23.09000000,23.64000000,6750,159570,N/A,N/A,2131996,90186,"NYSE","Technology","Technology/Software","Common Stock",23.64000000,23.64000000
20200610,23.94000000,24.38000000,23.67000000,24.18000000,11584,280101,N/A,N/A,2180697,90186,"NYSE","Technology","Technology/Software","Common Stock",24.18000000,24.18000000
20200611,23.30000000,23.59000000,22.19000000,22.24000000,11786,262121,N/A,N/A,2005736,90186,"NYSE","Technology","Technology/Software","Common Stock",22.24000000,22.24000000
20200612,23.03000000,23.63000000,22.68000000,23.25000000,11491,267166,N/A,N/A,2096824,90186,"NYSE","Technology","Technology/Software","Common Stock",23.25000000,23.25000000
20200615,22.10000000,24.35500000,22.10000000,24.19000000,16136,390330,N/A,N/A,2181599,90186,"NYSE","Technology","Technology/Software","Common Stock",24.19000000,24.19000000
20200616,24.47000000,24.86000000,23.96000000,24.28000000,23326,566355,N/A,N/A,2189715,90186,"NYSE","Technology","Technology/Software","Common Stock",24.28000000,24.28000000
20200617,24.58000000,25.13000000,24.36000000,25.00000000,8600,215000,N/A,N/A,2254649,90186,"NYSE","Technology","Technology/Software","Common Stock",25.00000000,25.00000000
20200618,24.86000000,25.55000000,24.86000000,25.29000000,12033,304315,N/A,N/A,2280803,90186,"NYSE","Technology","Technology/Software","Common Stock",25.29000000,25.29000000
20200619,25.40000000,25.50000000,24.63500000,24.75000000,17108,423423,N/A,N/A,2232103,90186,"NYSE","Technology","Technology/Software","Common Stock",24.75000000,24.75000000
20200622,24.76000000,25.39000000,24.75000000,25.35000000,8185,207490,N/A,N/A,2286214,90186,"NYSE","Technology","Technology/Software","Common Stock",25.35000000,25.35000000
20200623,25.73000000,25.98000000,25.39000000,25.91000000,16715,433086,N/A,N/A,2336719,90186,"NYSE","Technology","Technology/Software","Common Stock",25.91000000,25.91000000
20200624,25.92000000,26.14000000,25.36900000,25.66000000,14011,359522,N/A,N/A,2314172,90186,"NYSE","Technology","Technology/Software","Common Stock",25.66000000,25.66000000
20200625,25.89000000,26.90000000,25.67000000,26.77000000,16932,453270,N/A,N/A,2414279,90186,"NYSE","Technology","Technology/Software","Common Stock",26.77000000,26.77000000
20200626,26.86000000,28.00000000,26.03000000,26.58000000,23763,631621,N/A,N/A,2397143,90186,"NYSE","Technology","Technology/Software","Common Stock",26.58000000,26.58000000
20200629,26.83000000,26.89000000,26.00000000,26.34000000,17731,467035,N/A,N/A,2375499,90186,"NYSE","Technology","Technology/Software","Common Stock",26.34000000,26.34000000
20200630,26.31000000,26.58000000,26.11000000,26.47000000,18512,490013,N/A,N/A,2387223,90186,"NYSE","Technology","Technology/Software","Common Stock",26.47000000,26.47000000
20200701,27.66000000,29.23000000,27.66000000,28.41000000,32781,931308,N/A,N/A,2562184,90186,"NYSE","Technology","Technology/Software","Common Stock",28.41000000,28.41000000
20200702,28.90000000,29.03000000,27.72000000,27.82000000,11702,325550,N/A,N/A,2508974,90186,"NYSE","Technology","Technology/Software","Common Stock",27.82000000,27.82000000
20200703,28.90000000,29.03000000,27.72000000,27.82000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",27.82000000,27.82000000
20200706,28.24000000,28.52000000,27.46500000,27.55000000,10606,292195,N/A,N/A,2484624,90186,"NYSE","Technology","Technology/Software","Common Stock",27.55000000,27.55000000
20200707,27.56000000,28.63000000,27.56000000,28.06000000,19386,543971,N/A,N/A,2530618,90186,"NYSE","Technology","Technology/Software","Common Stock",28.06000000,28.06000000
20200708,28.06000000,28.67000000,27.99500000,28.63000000,18748,536755,N/A,N/A,2582024,90186,"NYSE","Technology","Technology/Software","Common Stock",28.63000000,28.63000000
20200709,28.97000000,29.33000000,28.31000000,28.63000000,12485,357446,N/A,N/A,2582024,90186,"NYSE","Technology","Technology/Software","Common Stock",28.63000000,28.63000000
20200710,28.63000000,28.79000000,28.27500000,28.72000000,15132,434591,N/A,N/A,2590141,90186,"NYSE","Technology","Technology/Software","Common Stock",28.72000000,28.72000000
20200713,28.86000000,28.99000000,28.05000000,28.09000000,25291,710424,N/A,N/A,2533324,90186,"NYSE","Technology","Technology/Software","Common Stock",28.09000000,28.09000000
20200714,28.00000000,28.94000000,27.83000000,28.89000000,18401,531605,N/A,N/A,2605473,90186,"NYSE","Technology","Technology/Software","Common Stock",28.89000000,28.89000000
20200715,28.52000000,29.76000000,28.46000000,29.63000000,28538,845581,N/A,N/A,2672210,90186,"NYSE","Technology","Technology/Software","Common Stock",29.63000000,29.63000000
20200716,29.28000000,30.21500000,29.03000000,30.09000000,22932,690024,N/A,N/A,2713696,90186,"NYSE","Technology","Technology/Software","Common Stock",30.09000000,30.09000000
20200717,30.14000000,30.43000000,29.92700000,30.34000000,17771,539172,N/A,N/A,2736243,90186,"NYSE","Technology","Technology/Software","Common Stock",30.34000000,30.34000000
20200720,30.50000000,31.10000000,30.50000000,30.97000000,18812,582608,N/A,N/A,2793060,90186,"NYSE","Technology","Technology/Software","Common Stock",30.97000000,30.97000000
20200721,31.50000000,31.99000000,30.77500000,31.01000000,13398,415472,N/A,N/A,2796667,90186,"NYSE","Technology","Technology/Software","Common Stock",31.01000000,31.01000000
20200722,31.12000000,31.72000000,31.00000000,31.17000000,11325,353000,N/A,N/A,2811097,90186,"NYSE","Technology","Technology/Software","Common Stock",31.17000000,31.17000000
20200723,30.99000000,32.39000000,30.95000000,31.65000000,16166,511654,N/A,N/A,2854386,90186,"NYSE","Technology","Technology/Software","Common Stock",31.65000000,31.65000000
20200724,31.21000000,31.33000000,30.34000000,30.56000000,9101,278127,N/A,N/A,2756083,90186,"NYSE","Technology","Technology/Software","Common Stock",30.56000000,30.56000000
20200727,30.91000000,31.27000000,30.67000000,31.25000000,5846,182688,N/A,N/A,2818312,90186,"NYSE","Technology","Technology/Software","Common Stock",31.25000000,31.25000000
