Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061109,46.74912024,46.96620462,46.69484915,46.85223532,6464,302853,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",46.85223532,46.85223532
20061110,46.89022508,47.13987212,46.86308954,47.06931969,10852,510796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",47.06931969,47.06931969
20061113,47.05303837,47.73142704,46.94992329,47.56318665,29091,1383661,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",47.56318665,47.56318665
20061114,47.62288485,47.78569813,47.35695649,47.76941680,12525,598312,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",47.76941680,47.76941680
20061115,47.73142704,48.10047048,47.70971860,48.08418915,13589,653416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",48.08418915,48.08418915
20061116,48.30127352,48.76257782,48.27413798,48.40438860,18132,877668,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",48.40438860,48.40438860
20061117,48.19273134,48.52921212,48.11675181,48.49122235,11715,568075,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",48.49122235,48.49122235
20061120,48.30127352,48.60519165,48.28499220,48.50207657,9023,437634,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",48.50207657,48.50207657
20061121,48.30127352,48.42066993,48.25242954,48.31755485,7315,353443,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",48.31755485,48.31755485
20061122,48.29041931,48.66488985,48.29041931,48.49122235,6751,327364,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",48.49122235,48.49122235
20061123,48.29041931,48.66488985,48.29041931,48.49122235,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",89.35000000,48.49122235
20061124,48.35554462,48.54549345,48.32298196,48.46951392,2430,117781,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",48.46951392,48.46951392
20061127,48.33383618,48.72458806,48.25242954,48.45865970,12309,596478,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",48.45865970,48.45865970
20061128,48.38810727,48.81684892,48.06248071,48.79514048,13580,662638,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",48.79514048,48.79514048
20061129,48.81142181,49.64719665,48.77343204,49.64176954,11827,587113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.64176954,49.64176954
20061130,49.48438337,49.70146775,49.25644478,49.56036290,12372,613161,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.56036290,49.56036290
20061201,49.44096650,49.83171837,49.11533993,49.29443454,15273,752874,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.29443454,49.29443454
20061204,49.59292556,49.97825032,49.46267493,49.92940634,13210,659567,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.92940634,49.92940634
20061205,49.92940634,50.29844978,49.85342681,49.90227079,11992,598428,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.90227079,49.90227079
20061206,49.88598946,50.16819915,49.70146775,49.99453165,12065,603184,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.99453165,49.99453165
20061207,50.03794853,50.14106361,49.63634243,49.67433220,9644,479059,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.67433220,49.67433220
20061208,49.67433220,49.85885392,49.43011228,49.51151892,8398,415798,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.51151892,49.51151892
20061211,49.60377978,49.92940634,49.51694603,49.86428103,7457,371838,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.86428103,49.86428103
20061212,49.92940634,50.14649072,49.65262376,50.08136540,9469,474220,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.08136540,50.08136540
20061213,50.07051118,50.30930400,49.92940634,50.11392806,7194,360520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.11392806,50.11392806
20061214,50.14106361,50.39613775,49.86428103,50.15734493,13297,666942,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.15734493,50.15734493
20061215,50.15191782,50.25503290,49.98367743,50.25503290,10758,540644,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.25503290,50.25503290
20061218,50.19533470,50.53181548,49.99995876,50.11935517,8806,441351,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.11935517,50.11935517
20061219,50.19533470,50.71091009,50.15191782,50.59694079,11270,570228,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.59694079,50.59694079
20061220,50.60779501,51.03110954,50.52638837,50.62407634,7843,397045,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.62407634,50.62407634
20061221,50.58608658,50.81945228,50.37985642,50.47211728,5891,297331,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.47211728,50.47211728
20061222,50.49925283,50.55352392,50.16819915,50.36357509,6806,342774,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.36357509,50.36357509
20061225,50.49925283,50.55352392,50.16819915,50.36357509,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",92.80000000,50.36357509
20061226,50.36357509,50.56437814,50.28216845,50.46669017,3365,169820,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.46669017,50.46669017
20061227,50.71633720,50.74347275,50.36357509,50.48297150,4209,212483,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.48297150,50.48297150
20061228,50.34729376,50.59151368,50.10850095,50.11392806,5314,266305,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.11392806,50.11392806
20061229,50.09764673,50.32015822,50.02166720,50.10307384,6223,311791,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.10307384,50.10307384
20070101,50.09764673,50.32015822,50.02166720,50.10307384,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",92.32000000,50.10307384
20070102,50.09764673,50.32015822,50.02166720,50.10307384,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",92.32000000,50.10307384
20070103,50.10307384,50.70005587,49.97825032,50.46126306,13199,666038,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.46126306,50.46126306
20070104,50.46669017,51.10166197,50.25503290,51.05824509,26101,1332671,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",51.05824509,51.05824509
20070105,50.79774384,50.84658783,49.53865446,49.79915571,22695,1130192,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.79915571,49.79915571
20070108,49.69061353,50.17905337,49.31614298,49.42468517,16868,833696,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.42468517,49.42468517
20070109,49.47895626,49.72317618,49.13704837,49.39212251,10297,508591,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.39212251,49.39212251
20070110,49.29986165,49.97825032,49.29986165,49.90769790,6765,337626,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.90769790,49.90769790
20070111,49.95654189,50.45040884,49.84799970,49.86428103,11418,569350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.86428103,49.86428103
20070112,49.71232196,49.82086415,49.01222485,49.09363149,11562,567621,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.09363149,49.09363149
20070115,49.71232196,49.82086415,49.01222485,49.09363149,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",90.46000000,49.09363149
20070116,49.08277728,49.35955985,48.98508931,49.22930923,15205,748532,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.22930923,49.22930923
20070117,49.33242431,49.33242431,48.62690009,49.25101767,15628,769695,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.25101767,49.25101767
20070118,49.33242431,49.39212251,49.03393329,49.08820439,11440,561569,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.08820439,49.08820439
20070119,48.97966220,49.40840384,48.84398446,49.40297673,11238,555191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.40297673,49.40297673
20070122,49.57664423,50.18448048,49.32699720,49.99453165,13770,688425,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.99453165,49.99453165
20070123,49.99453165,50.18448048,49.82086415,49.97825032,10246,512077,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.97825032,49.97825032
20070124,49.86970814,50.17905337,49.82629126,50.17362626,6695,335912,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.17362626,50.17362626
20070125,50.24417868,50.35272087,49.81000993,49.83171837,7273,362426,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.83171837,49.83171837
20070126,49.70689485,49.94026056,49.50609181,49.86428103,6171,307712,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",49.86428103,49.86428103
20070129,49.65805087,50.04880275,49.65805087,50.01624009,9486,474454,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.01624009,50.01624009
20070130,50.22247025,50.47211728,50.01624009,50.24960579,11789,592393,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.24960579,50.24960579
20070131,50.08679251,50.47211728,49.84257259,50.39071064,12679,638904,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",50.39071064,50.39071064
20070201,50.21161603,51.41100720,50.17362626,51.35130900,20143,1034369,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",51.35130900,51.35130900
20070202,51.28618369,51.71492533,51.05281798,51.62809158,15147,782011,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",51.62809158,51.62809158
20070205,51.50326806,53.25622439,51.39472587,53.02285869,30237,1603252,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.02285869,53.02285869
20070206,52.81662853,53.21823463,52.54527306,53.14225510,20957,1113702,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.14225510,53.14225510
20070207,53.14771230,53.50243058,52.89122370,53.43694413,10645,568836,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.43694413,53.43694413
20070208,53.91717810,53.91717810,53.26231359,53.61157466,12075,647360,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.61157466,53.61157466
20070209,53.69888993,54.02632219,53.34417165,53.54608821,9253,495462,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.54608821,53.54608821
20070212,53.42602972,53.84077724,53.20774155,53.43694413,11043,590104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.43694413,53.43694413
20070213,53.64431789,54.35921165,53.32780004,54.31009681,13057,709127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.31009681,54.31009681
20070214,54.34284003,54.78487358,54.30463960,54.54475659,10875,593174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.54475659,54.54475659
20070215,54.56658541,54.57204261,54.14638068,54.15729509,12990,703503,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.15729509,54.15729509
20070216,54.24461036,54.38649767,53.96083573,54.38649767,15425,838912,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.38649767,54.38649767
20070219,54.24461036,54.38649767,53.96083573,54.38649767,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",99.66000000,54.38649767
20070220,53.75891918,54.57204261,53.75891918,54.47927014,11149,607389,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.47927014,54.47927014
20070221,54.38104046,54.46289853,53.86260606,54.36466885,11446,622258,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.36466885,54.36466885
20070222,54.26643917,54.82853121,54.05906541,54.53929939,10327,563227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.53929939,54.53929939
20070223,54.53929939,55.30876519,54.38104046,55.09047702,11264,620539,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",55.09047702,55.09047702
20070226,55.83265680,57.40978883,55.66348346,56.12734583,13731,770685,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",56.12734583,56.12734583
20070227,55.74534153,55.96362970,53.40420090,53.79166240,15371,826832,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.79166240,53.79166240
20070228,53.79166240,54.55567100,53.24594198,53.88989208,21540,1160788,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.88989208,53.88989208
20070301,53.88989208,53.98266455,52.84756607,53.78620520,18609,1000907,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.78620520,53.78620520
20070302,53.72071875,53.78620520,52.52559101,52.52559101,15025,789197,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",52.52559101,52.52559101
20070305,52.11630069,52.84210886,51.94167016,52.15995833,15893,828978,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",52.15995833,52.15995833
20070306,52.29638843,52.84210886,52.15995833,52.65656392,16187,852352,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",52.65656392,52.65656392
20070307,52.35641768,53.20774155,52.32367446,52.69476435,11664,614632,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",52.69476435,52.69476435
20070308,52.83119445,53.48060176,52.69476435,53.41511531,15960,852505,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.41511531,53.41511531
20070309,53.51880219,53.78620520,53.11496907,53.38782929,19795,1056812,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.38782929,53.38782929
20070312,53.30051402,54.16275229,53.30051402,54.08089423,10045,543243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.08089423,54.08089423
20070313,54.43015530,54.87764605,53.73163316,53.78074799,25209,1355759,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",53.78074799,53.78074799
20070314,53.75891918,54.23915315,53.08222585,54.02086498,18367,992201,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.02086498,54.02086498
20070315,53.98266455,54.79033078,53.70434713,54.64298627,23911,1306568,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.64298627,54.64298627
20070316,54.64844347,55.06864820,54.22823874,54.45198412,23157,1260945,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.45198412,54.45198412
20070319,54.58841422,55.10139143,54.35921165,54.92676089,10172,558715,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",54.92676089,54.92676089
20070320,55.06319100,55.71259830,54.52838498,55.71259830,12787,712397,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",55.71259830,55.71259830
20070321,55.51068174,57.02778453,55.13413465,56.84769679,19866,1129336,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",56.84769679,56.84769679
20070322,56.84769679,57.01687012,56.37837722,56.83132518,18648,1059791,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",56.83132518,56.83132518
20070323,56.91864044,56.98412690,56.55300776,56.78766754,14536,825466,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",56.78766754,56.78766754
20070326,56.61303701,56.95684087,56.38383443,56.88589722,17204,978665,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",56.88589722,56.88589722
20070327,56.61849421,57.29518754,56.56937937,57.12601421,11793,673687,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",57.12601421,57.12601421
20070328,56.80949636,57.18058625,56.70580948,56.82041077,10914,620138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",56.82041077,56.82041077
20070329,57.28973033,57.44253205,56.80949636,57.38796001,12508,717809,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",57.38796001,57.38796001
20070330,57.43707485,57.91730882,56.78766754,57.25698711,17202,984935,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",57.25698711,57.25698711
20070402,57.73176388,58.80683312,57.23515829,58.74134667,16020,941036,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",58.74134667,58.74134667
20070403,58.87777677,59.38529677,58.64311699,59.29798150,17071,1012276,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",59.29798150,59.29798150
20070404,59.38529677,59.70181462,58.86140516,59.19429462,12488,739218,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",59.19429462,59.19429462
20070405,59.19975183,60.22570623,58.97054925,59.64724257,9502,566768,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",59.64724257,59.64724257
20070406,59.19975183,60.22570623,58.97054925,59.64724257,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",109.30000000,59.64724257
20070409,59.67998580,60.40579397,59.67452860,60.22024902,8871,534214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",60.22024902,60.22024902
20070410,60.16567698,60.35667913,59.84370193,60.19296300,7691,462944,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",60.19296300,60.19296300
20070411,60.19296300,60.47128042,59.41804000,59.53264129,13091,779342,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",59.53264129,59.53264129
20070412,59.48352645,59.51081247,58.68677462,59.29252430,13557,803829,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",59.29252430,59.29252430
20070413,59.37438236,59.90918838,59.13426537,59.88735956,12895,772248,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",59.88735956,59.88735956
20070416,60.02378967,60.69502579,59.78912989,60.64591095,11070,671350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",60.64591095,60.64591095
20070417,60.44945160,61.10977332,60.16567698,61.06065848,13527,825968,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",61.06065848,61.06065848
20070418,61.00608644,61.75918062,60.76596945,61.59000729,15937,981560,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",61.59000729,61.59000729
20070419,61.44811998,61.71552299,60.85874192,61.49177762,16684,1025929,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",61.49177762,61.49177762
20070420,62.04295525,62.22304299,61.55726407,62.15755653,19593,1217853,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",62.15755653,62.15755653
20070423,62.24487180,62.87245029,61.85741030,62.73056298,11861,744047,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",62.73056298,62.73056298
20070424,62.49044599,63.06345244,62.32127266,62.91610793,12440,782676,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",62.91610793,62.91610793
20070425,62.97613717,63.67465932,62.82333545,63.55460083,10364,658680,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",63.55460083,63.55460083
20070426,64.28040899,64.28040899,62.73602019,62.81242105,10826,680007,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",62.81242105,62.81242105
20070427,62.32127266,63.08528126,62.16301374,62.27761503,12258,763399,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",62.27761503,62.27761503
20070430,62.50681761,62.94339395,61.74280901,61.74280901,10221,631073,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",61.74280901,61.74280901
20070501,61.99384041,62.93793674,61.66640815,62.86699309,16887,1061635,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",62.86699309,62.86699309
20070502,62.89427911,63.48365717,62.79604943,63.33085545,6915,437933,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",63.33085545,63.33085545
20070503,63.46728556,63.80017502,63.10165287,63.54368642,12221,776567,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",63.54368642,63.54368642
20070504,63.71831695,64.11123566,63.57642964,63.99663437,8926,571234,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",63.99663437,63.99663437
20070507,64.13306448,64.99530275,64.00754878,64.77701458,9734,630539,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",64.77701458,64.77701458
20070508,64.66188955,64.89213961,64.14108587,64.72219314,11558,748059,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",64.72219314,64.72219314
20070509,64.63996098,64.97437177,64.38230021,64.96340748,9894,642748,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",64.96340748,64.96340748
20070510,64.68930027,65.07305036,64.57417525,64.57417525,12671,818219,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",64.57417525,64.57417525
20070511,64.73863957,65.01822892,64.41519307,64.89213961,11286,732373,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",64.89213961,64.89213961
20070514,64.68381813,65.32522899,64.68381813,64.97985391,6495,422044,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",64.97985391,64.97985391
20070515,65.12787180,66.04338987,65.01822892,65.28137184,9223,602090,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",65.28137184,65.28137184
20070516,65.51162189,65.71994336,65.10594323,65.52258618,9936,651032,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",65.52258618,65.52258618
20070517,65.23751468,65.50065760,64.94696105,65.06756822,6997,455278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",65.06756822,65.06756822
20070518,65.19913968,65.27040755,64.56321096,64.83731817,13064,847035,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",64.83731817,64.83731817
20070521,64.90858604,64.96888962,64.28362161,64.48097880,14505,935297,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",64.48097880,64.48097880
20070522,64.52483595,64.60706811,63.53805002,63.59835360,13588,864174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",63.59835360,63.59835360
20070523,63.87794295,64.14108587,62.65542482,62.72121055,11787,739295,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",62.72121055,62.72121055
20070524,62.72669269,62.75958555,60.78601368,60.81890655,19063,1159391,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",60.81890655,60.81890655
20070525,60.93403157,61.42194240,60.14460282,60.80246011,12756,775596,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",60.80246011,60.80246011
20070528,60.93403157,61.42194240,60.14460282,60.80246011,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",110.91000000,60.80246011
20070529,61.04915660,62.01949610,61.04915660,61.33422809,11248,689887,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",61.33422809,61.33422809
20070530,61.06012089,62.01401396,60.81890655,61.78376391,13742,849032,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",61.78376391,61.78376391
20070531,61.78376391,62.21137115,61.51513885,61.89340679,16022,991656,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",61.89340679,61.89340679
20070601,61.56996029,62.26071044,61.12590662,61.54803171,11823,727682,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",61.54803171,61.54803171
20070604,61.45483526,61.47128169,60.46804932,61.24651379,10718,656440,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",61.24651379,61.24651379
20070605,60.90113871,61.43290668,60.29262071,60.30358500,16084,969923,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",60.30358500,60.30358500
20070606,60.28713857,60.28713857,59.31131692,59.63476342,15135,902572,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",59.63476342,59.63476342
20070607,59.31131692,59.65120986,57.01978069,57.18424501,29167,1667893,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",57.18424501,57.18424501
20070608,57.18424501,59.02624543,57.01429855,58.54929889,20993,1229125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",58.54929889,58.54929889
20070611,58.38483457,60.21038855,58.26422740,59.75537059,20285,1212138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",59.75537059,59.75537059
20070612,59.48126339,59.84856704,59.05365615,59.23456690,23090,1367726,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",59.23456690,59.23456690
