Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150303,8.46243766,8.62145405,8.31724878,8.37255883,2118,17733,N/A,N/A,1403217,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.37255883,8.37255883
20150304,8.37947258,8.48317893,8.29650751,8.46935141,4502,38129,N/A,N/A,1419439,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.46935141,8.46935141
20150305,8.55334498,8.55334498,8.30136428,8.49034981,4066,34522,N/A,N/A,1405535,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.49034981,8.49034981
20150306,8.40635624,8.51834766,8.18237339,8.26636696,2773,22923,N/A,N/A,1368455,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.26636696,8.26636696
20150309,8.32236267,8.49734927,8.24536857,8.37135892,2930,24528,N/A,N/A,1385836,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.37135892,8.37135892
20150310,8.21737071,8.30136428,8.04238411,8.17537393,3221,26333,N/A,N/A,1353392,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.17537393,8.17537393
20150311,8.21037125,8.53934605,8.11237875,8.33636160,4464,37214,N/A,N/A,1380043,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.33636160,8.33636160
20150312,8.43435409,8.56734391,8.32236267,8.48335034,3148,26706,N/A,N/A,1404376,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.48335034,8.48335034
20150313,8.58834230,9.07130532,8.47635088,8.98731175,5182,46572,N/A,N/A,1487804,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.98731175,8.98731175
20150316,8.94531496,9.11330210,8.79132676,8.94531496,6434,57554,N/A,N/A,1480852,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.94531496,8.94531496
20150317,8.91731711,9.04330746,8.78432729,9.04330746,4436,40116,N/A,N/A,1497074,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.04330746,9.04330746
20150318,9.14129996,9.14129996,8.81932461,8.95931389,4279,38337,N/A,N/A,1483169,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.95931389,8.95931389
20150319,8.86132140,8.94531496,8.67233587,8.77732783,3345,29360,N/A,N/A,1453042,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.77732783,8.77732783
20150320,8.84032300,8.99431121,8.76332890,8.95931389,4146,37145,N/A,N/A,1483169,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.95931389,8.95931389
20150323,8.95931389,9.00831014,8.82632408,8.84032300,2512,22207,N/A,N/A,1463471,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.84032300,8.84032300
20150324,8.83332354,9.05730639,8.79832622,8.95931389,1860,16664,N/A,N/A,1483169,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.95931389,8.95931389
20150325,9.03630800,9.12730103,8.97331282,9.00831014,2204,19854,N/A,N/A,1491280,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.00831014,9.00831014
20150326,9.06430585,9.16929781,8.81232515,8.82632408,1966,17353,N/A,N/A,1461153,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.82632408,8.82632408
20150327,8.79132676,8.90331818,8.72133212,8.77032836,1685,14778,N/A,N/A,1451884,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.77032836,8.77032836
20150330,8.82632408,8.94531496,8.81932461,8.90331818,1843,16409,N/A,N/A,1473899,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.90331818,8.90331818
20150331,8.81932461,8.93831550,8.72133212,8.85432193,4286,37950,N/A,N/A,1465788,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.85432193,8.85432193
20150401,8.84732247,8.90331818,8.60934069,8.84032300,3856,34088,N/A,N/A,1463471,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.84032300,8.84032300
20150402,8.78432729,8.95231443,8.78432729,8.86832086,1317,11680,N/A,N/A,1468106,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.86832086,8.86832086
20150403,8.78432729,8.95231443,8.78432729,8.86832086,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.67000000,8.86832086
20150406,8.93131604,9.09230371,8.89631872,9.07830478,1963,17821,N/A,N/A,1502868,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.07830478,9.07830478
20150407,9.07130532,9.07830478,8.84032300,8.88931925,3197,28419,N/A,N/A,1471582,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.88931925,8.88931925
20150408,8.91731711,8.99431121,8.85432193,8.92431657,1860,16599,N/A,N/A,1477376,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.92431657,8.92431657
20150409,8.94531496,9.17629728,8.93831550,9.05030692,2738,24780,N/A,N/A,1498233,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.05030692,9.05030692
20150410,9.11330210,9.21829406,9.07130532,9.14129996,3154,28832,N/A,N/A,1513296,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.14129996,9.14129996
20150413,9.12730103,9.19729567,9.02930853,9.12730103,2483,22663,N/A,N/A,1510979,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.12730103,9.12730103
20150414,9.14829942,9.40727959,9.14829942,9.38628119,2226,20894,N/A,N/A,1553852,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.38628119,9.38628119
20150415,9.46327530,9.69425761,9.40028012,9.50527208,2952,28060,N/A,N/A,1573550,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.50527208,9.50527208
20150416,9.52627047,9.59626511,9.44227691,9.50527208,1202,11425,N/A,N/A,1573550,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.50527208,9.50527208
20150417,9.45627583,9.53326994,9.38628119,9.50527208,2356,22394,N/A,N/A,1573550,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.50527208,9.50527208
20150420,9.50527208,9.65926029,9.47727423,9.54026940,1861,17754,N/A,N/A,1579344,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.54026940,9.54026940
20150421,9.53326994,9.57526672,9.39328066,9.43527744,2150,20286,N/A,N/A,1561963,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.43527744,9.43527744
20150422,9.43527744,9.45627583,9.12730103,9.19029620,3432,31541,N/A,N/A,1521407,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.19029620,9.19029620
20150423,9.21129460,9.39328066,9.21129460,9.27428977,2145,19893,N/A,N/A,1535312,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.27428977,9.27428977
20150424,9.33728495,9.36528280,9.22529352,9.27428977,1222,11333,N/A,N/A,1535312,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.27428977,9.27428977
20150427,9.25329138,9.42827798,9.25329138,9.31628655,1505,14021,N/A,N/A,1542264,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.31628655,9.31628655
20150428,9.30928709,9.49127315,9.28128924,9.48427369,1289,12225,N/A,N/A,1570074,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.48427369,9.48427369
20150429,9.46327530,9.51227155,9.34428441,9.42827798,1666,15708,N/A,N/A,1560804,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.42827798,9.42827798
20150430,9.44227691,9.53326994,9.37228227,9.41427905,1518,14291,N/A,N/A,1558486,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.41427905,9.41427905
20150501,9.44227691,9.52627047,9.26729031,9.31628655,1552,14459,N/A,N/A,1542264,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.31628655,9.31628655
20150504,9.30928709,9.36528280,9.09230371,9.16929781,2857,26197,N/A,N/A,1517931,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.16929781,9.16929781
20150505,9.24629192,9.37228227,9.14129996,9.19029620,2195,20173,N/A,N/A,1521407,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.19029620,9.19029620
20150506,9.30928709,9.30928709,9.12030156,9.17629728,1509,13847,N/A,N/A,1519090,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.17629728,9.17629728
20150507,9.19029620,9.23229299,8.28736535,8.32936213,6723,55998,N/A,N/A,1378884,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.32936213,8.32936213
20150508,8.40635624,8.55334498,8.33636160,8.48335034,3004,25484,N/A,N/A,1404376,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.48335034,8.48335034
20150511,8.61634016,8.81932461,8.54634552,8.56734391,3818,32710,N/A,N/A,1418281,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.56734391,8.56734391
20150512,8.55334498,8.58834230,8.47635088,8.49734927,1626,13817,N/A,N/A,1406693,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.49734927,8.49734927
20150513,8.64433801,8.64433801,8.40635624,8.46935141,2321,19657,N/A,N/A,1402058,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.46935141,8.46935141
20150514,8.46935141,8.71433265,8.46935141,8.68633480,2526,21942,N/A,N/A,1437979,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.68633480,8.68633480
20150515,8.68633480,8.77032836,8.59534177,8.75632944,2705,23686,N/A,N/A,1449566,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.75632944,8.75632944
20150518,8.75632944,8.89631872,8.72133212,8.86832086,2903,25745,N/A,N/A,1468106,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.86832086,8.86832086
20150519,8.84032300,8.91031764,8.78432729,8.87532032,2554,22668,N/A,N/A,1469265,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.87532032,8.87532032
20150520,8.88231979,8.93831550,8.74932997,8.79132676,2930,25759,N/A,N/A,1455360,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.79132676,8.79132676
20150521,8.82632408,9.05730639,8.82632408,8.89631872,1824,16227,N/A,N/A,1472741,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.89631872,8.89631872
20150522,8.84732247,8.91731711,8.72133212,8.74233051,3527,30834,N/A,N/A,1447249,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.74233051,8.74233051
20150525,8.84732247,8.91731711,8.72133212,8.74233051,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",12.49000000,8.74233051
20150526,8.67233587,8.74233051,8.51134820,8.60934069,2092,18011,N/A,N/A,1425233,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.60934069,8.60934069
20150527,8.60934069,8.65833694,8.53234659,8.59534177,1706,14664,N/A,N/A,1422916,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.59534177,8.59534177
20150528,8.53934605,8.70033372,8.53934605,8.68633480,1510,13116,N/A,N/A,1437979,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.68633480,8.68633480
20150529,8.65133748,8.70033372,8.49034981,8.53934605,1776,15166,N/A,N/A,1413646,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.53934605,8.53934605
20150601,8.60234123,8.60234123,8.27336642,8.46935141,4533,38392,N/A,N/A,1402058,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.46935141,8.46935141
20150602,8.53234659,8.89631872,8.48335034,8.74932997,3774,33020,N/A,N/A,1448407,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.74932997,8.74932997
20150603,8.76332890,8.76332890,8.48335034,8.61634016,2608,22471,N/A,N/A,1426392,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.61634016,8.61634016
20150604,8.63759758,8.63759758,8.34707953,8.38959436,3213,26956,N/A,N/A,1371932,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.38959436,8.38959436
20150605,8.38959436,8.48879565,8.33290792,8.44628081,2496,21082,N/A,N/A,1381201,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.44628081,8.44628081
20150608,8.44628081,8.48879565,8.22662082,8.24079244,2835,23363,N/A,N/A,1347598,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.24079244,8.24079244
20150609,8.29747888,8.34707953,8.12741954,8.20536341,3334,27357,N/A,N/A,1341805,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.20536341,8.20536341
20150610,8.29039308,8.43919501,8.19827760,8.25496405,3373,27844,N/A,N/A,1349916,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.25496405,8.25496405
20150611,8.24787824,8.39668017,8.17702018,8.38250856,2898,24293,N/A,N/A,1370773,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.38250856,8.38250856
20150612,8.35416533,8.58799693,8.31165050,8.45336662,2658,22469,N/A,N/A,1382360,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.45336662,8.45336662
20150615,8.36125114,8.57382532,8.36125114,8.53839629,3923,33496,N/A,N/A,1396265,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.53839629,8.53839629
20150616,8.48170984,8.72971305,8.45336662,8.58091113,5358,45977,N/A,N/A,1403217,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.58091113,8.58091113
20150617,8.61634016,8.78639950,8.49588145,8.55965371,1771,15159,N/A,N/A,1399741,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.55965371,8.55965371
20150618,8.60216855,8.80765692,8.59508274,8.63051177,2414,20834,N/A,N/A,1411328,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.63051177,8.63051177
20150619,8.61634016,8.68011241,8.54548210,8.57382532,2145,18391,N/A,N/A,1402058,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.57382532,8.57382532
20150622,8.60925435,8.70136983,8.54548210,8.67302661,1532,13287,N/A,N/A,1418281,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.67302661,8.67302661
20150623,8.64468338,8.82182853,8.63051177,8.65176919,1857,16066,N/A,N/A,1414804,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.65176919,8.65176919
20150624,8.65176919,8.73679886,8.52422468,8.55965371,1530,13096,N/A,N/A,1399741,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.55965371,8.55965371
20150625,8.56673951,8.66594080,8.39668017,8.42502339,1389,11702,N/A,N/A,1377725,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",8.42502339,8.42502339
20150626,8.42502339,8.42502339,7.91484536,7.99278922,5757,46014,N/A,N/A,1307043,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.99278922,7.99278922
20150629,7.92901697,8.02821825,7.77312924,7.78730085,2451,19087,N/A,N/A,1273440,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.78730085,7.78730085
20150630,7.87233052,7.88650213,7.73061440,7.76604343,2476,19229,N/A,N/A,1269964,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.76604343,7.76604343
20150701,7.78021504,7.92901697,7.62432731,7.65267053,2022,15474,N/A,N/A,1251424,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.65267053,7.65267053
20150702,7.68809956,7.83690149,7.62432731,7.68809956,1385,10648,N/A,N/A,1257218,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.68809956,7.68809956
20150703,7.68809956,7.83690149,7.62432731,7.68809956,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.85000000,7.68809956
20150706,7.58889828,7.65267053,7.44718216,7.58181247,1461,11077,N/A,N/A,1239837,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.58181247,7.58181247
20150707,7.55346925,7.60306989,7.38340990,7.58181247,1261,9561,N/A,N/A,1239837,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.58181247,7.58181247
20150708,7.51095441,7.63141312,7.36923829,7.42592474,2732,20288,N/A,N/A,1214345,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.42592474,7.42592474
20150709,7.52512603,7.54638344,7.31963765,7.31963765,1438,10526,N/A,N/A,1196964,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.31963765,7.31963765
20150710,7.39049571,7.46135377,7.34089507,7.42592474,2059,15290,N/A,N/A,1214345,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.42592474,7.42592474
20150713,7.49678280,7.65975634,7.49678280,7.63141312,2629,20063,N/A,N/A,1247948,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.63141312,7.63141312
20150714,7.61724150,7.77312924,7.61724150,7.72352859,3171,24491,N/A,N/A,1263011,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.72352859,7.72352859
20150715,7.70935698,7.80855827,7.56055506,7.58181247,3253,24664,N/A,N/A,1239837,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.58181247,7.58181247
20150716,7.60306989,7.63849892,7.46843958,7.57472667,3868,29299,N/A,N/A,1238678,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.57472667,7.57472667
20150717,7.56055506,7.63141312,7.29129443,7.31963765,2589,18951,N/A,N/A,1196964,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.31963765,7.31963765
20150720,7.33380926,7.33380926,6.95117574,7.00077638,3259,22816,N/A,N/A,1144821,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.00077638,7.00077638
20150721,7.00077638,7.34089507,7.00077638,7.05746283,2770,19549,N/A,N/A,1154091,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.05746283,7.05746283
20150722,7.01494799,7.08580605,6.95117574,7.02203380,1407,9880,N/A,N/A,1148297,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.02203380,7.02203380
20150723,7.04329121,7.12123508,6.94408993,7.00077638,1427,9990,N/A,N/A,1144821,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.00077638,7.00077638
20150724,6.98660477,7.00077638,6.69608672,6.71734414,4304,28911,N/A,N/A,1098472,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.71734414,6.71734414
20150727,6.66065769,6.86614606,6.61814285,6.81654542,1830,12474,N/A,N/A,1114694,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.81654542,6.81654542
20150728,6.83780284,6.99369057,6.62522866,6.94408993,2782,19318,N/A,N/A,1135551,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.94408993,6.94408993
20150729,6.94408993,7.13540669,6.92991832,6.96534735,1448,10086,N/A,N/A,1139028,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.96534735,6.96534735
20150730,6.95826154,7.05746283,6.84488864,6.99369057,2739,19156,N/A,N/A,1143663,115873,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.99369057,6.99369057
20150731,7.03620541,7.05037702,6.94408993,6.97243315,2431,16950,N/A,N/A,1140265,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.97243315,6.97243315
20150803,6.95826154,6.95826154,6.73860155,6.78820220,2651,17996,N/A,N/A,1110136,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.78820220,6.78820220
20150804,6.80237381,7.03620541,6.80237381,6.85906026,1711,11736,N/A,N/A,1121724,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.85906026,6.85906026
20150805,6.92991832,7.04329121,6.83780284,6.83780284,1658,11337,N/A,N/A,1118248,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.83780284,6.83780284
20150806,6.88740348,7.12123508,6.74568736,7.06454863,3337,23574,N/A,N/A,1155330,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",7.06454863,7.06454863
20150807,7.01494799,7.06454863,6.92991832,6.95826154,2020,14056,N/A,N/A,1137947,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.95826154,6.95826154
20150810,6.94408993,6.94408993,5.61904420,5.66864484,15304,86753,N/A,N/A,927045,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.66864484,5.66864484
20150811,5.78910354,5.93081966,5.44898485,5.54818614,9124,50622,N/A,N/A,907345,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54818614,5.54818614
20150812,5.52692872,5.78201774,5.49858550,5.63321581,4571,25749,N/A,N/A,921251,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63321581,5.63321581
20150813,5.59778678,5.62613000,5.22223906,5.47024227,7003,38308,N/A,N/A,894598,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.47024227,5.47024227
20150814,5.51984291,5.59778678,5.44189905,5.49858550,3918,21543,N/A,N/A,899233,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.49858550,5.49858550
20150817,5.48441388,5.59070097,5.45607066,5.49858550,2461,13532,N/A,N/A,899233,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.49858550,5.49858550
20150818,5.49858550,5.55527194,5.46315646,5.47732808,4072,22304,N/A,N/A,895757,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.47732808,5.47732808
20150819,5.45607066,5.56235775,5.42772743,5.54110033,3103,17194,N/A,N/A,906186,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54110033,5.54110033
20150820,5.55527194,5.61904420,5.39938421,5.39938421,2651,14314,N/A,N/A,883010,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.39938421,5.39938421
20150821,5.30018293,5.46315646,5.20806745,5.26475390,4240,22323,N/A,N/A,860993,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.26475390,5.26475390
20150824,5.10178036,5.36395518,5.08052294,5.08052294,4057,20612,N/A,N/A,830864,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.08052294,5.08052294
20150825,5.25766809,5.28601131,4.90337779,4.90337779,4744,23262,N/A,N/A,801894,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.90337779,4.90337779
20150826,5.03092230,5.05926552,4.89629198,4.96006424,3129,15520,N/A,N/A,811164,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.96006424,4.96006424
20150827,5.02383649,5.22932487,5.00257907,5.15846680,4017,20722,N/A,N/A,843611,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15846680,5.15846680
20150828,5.10886616,5.22932487,5.06635133,5.17972422,3891,20154,N/A,N/A,847087,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.17972422,5.17972422
20150831,5.11595197,5.29309712,5.06635133,5.25058228,5466,28700,N/A,N/A,858675,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.25058228,5.25058228
20150901,5.11317035,5.26504670,5.00468725,5.01191945,5696,28548,N/A,N/A,803053,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.01191945,5.01191945
20150902,5.04808049,5.06254490,4.62861248,4.87450752,7029,34263,N/A,N/A,781035,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.87450752,4.87450752
20150903,4.90343635,5.03361607,4.82388207,4.96129400,5073,25169,N/A,N/A,794941,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.96129400,4.96129400
20150904,4.98299062,4.98299062,4.58521924,4.75879221,7791,37076,N/A,N/A,762494,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.75879221,4.75879221
20150907,4.98299062,4.98299062,4.58521924,4.75879221,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",6.58000000,4.75879221
20150908,4.83834648,4.98299062,4.75879221,4.90343635,3645,17873,N/A,N/A,785670,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.90343635,4.90343635
20150909,4.95406180,4.97575842,4.80941766,4.80941766,5019,24138,N/A,N/A,770606,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.80941766,4.80941766
20150910,4.83834648,4.89620414,4.71539897,4.76602441,3457,16476,N/A,N/A,763653,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.76602441,4.76602441
20150911,4.79495324,4.80941766,4.70816676,4.78048883,3408,16292,N/A,N/A,765971,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78048883,4.78048883
20150914,4.82388207,4.85281090,4.70093455,4.84557869,3816,18491,N/A,N/A,776400,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.84557869,4.84557869
20150915,4.80218545,4.91790076,4.75156000,4.80218545,2786,13379,N/A,N/A,769447,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.80218545,4.80218545
20150916,4.83834648,5.06977711,4.78772104,5.01191945,3107,15572,N/A,N/A,803053,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.01191945,5.01191945
20150917,4.96129400,5.06977711,4.87450752,4.93959738,3945,19487,N/A,N/A,791464,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.93959738,4.93959738
20150918,4.84557869,4.94682959,4.75879221,4.78772104,4350,20827,N/A,N/A,767130,115881,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",4.78772104,4.78772104
