Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831220,4.41350399,4.44143756,4.35763685,4.44143756,7374,32751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.44143756,4.44143756
19831221,4.44143756,4.45540434,4.38557042,4.38557042,6869,30124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.38557042,4.38557042
19831222,4.38557042,4.45540434,4.25986936,4.34367007,8228,35740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.34367007,4.34367007
19831223,4.34367007,4.34367007,4.25986936,4.31573650,5183,22368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.31573650,4.31573650
19831226,4.34367007,4.34367007,4.25986936,4.31573650,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.62500000,4.31573650
19831227,4.31573650,4.39953720,4.28780293,4.39953720,4378,19261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.39953720,4.39953720
19831228,4.41350399,4.42747077,4.37160364,4.39953720,4039,17770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.39953720,4.39953720
19831229,4.44143756,4.51127148,4.42747077,4.44143756,6298,27972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.44143756,4.44143756
19831230,4.46937113,4.48333791,4.44143756,4.46937113,3390,15151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.46937113,4.46937113
19840102,4.46937113,4.48333791,4.44143756,4.46937113,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",40.00000000,4.46937113
19840103,4.48333791,4.60903898,4.48333791,4.58110541,17793,81512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.58110541,4.58110541
19840104,4.56713862,4.72077325,4.56713862,4.69283968,15625,73326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69283968,4.69283968
19840105,4.69283968,4.88837467,4.65093933,4.72077325,19231,90785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.72077325,4.72077325
19840106,4.72077325,4.77664039,4.69283968,4.73474004,12127,57418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73474004,4.73474004
19840109,4.70680647,4.72077325,4.62300576,4.66490612,5151,24029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66490612,4.66490612
19840110,4.67887290,4.72077325,4.63697255,4.66490612,6350,29622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66490612,4.66490612
19840111,4.65093933,4.69283968,4.58110541,4.58110541,10738,49192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.58110541,4.58110541
19840112,4.58110541,4.66490612,4.55317184,4.59507219,3710,17048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.59507219,4.59507219
19840113,4.63697255,4.65093933,4.55317184,4.62300576,4512,20859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62300576,4.62300576
19840116,4.59507219,4.60903898,4.52523827,4.52523827,5702,25803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.52523827,4.52523827
19840117,4.52523827,4.52523827,4.48333791,4.52523827,6608,29903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.52523827,4.52523827
19840118,4.55317184,4.56713862,4.38557042,4.38557042,10618,46566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.38557042,4.38557042
19840119,4.41350399,4.41350399,4.25986936,4.32970328,13611,58932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.32970328,4.32970328
19840120,4.32970328,4.34367007,4.30176971,4.32970328,4952,21441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.32970328,4.32970328
19840123,4.32970328,4.37160364,4.24590257,4.31573650,12411,53563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.31573650,4.31573650
19840124,4.31573650,4.31573650,4.13416829,4.14813508,8150,33807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.14813508,4.14813508
19840125,4.16210186,4.23193579,4.07830115,4.07830115,15394,62781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.07830115,4.07830115
19840126,4.13416829,4.14813508,3.91069974,3.99450045,20522,81975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99450045,3.99450045
19840127,4.02243402,4.09226794,3.98053366,4.03640080,19811,79965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.03640080,4.03640080
19840130,4.13416829,4.13416829,4.03640080,4.07830115,14549,59335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.07830115,4.07830115
19840131,4.07830115,4.19003543,4.06433437,4.12020151,12202,50275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.12020151,4.12020151
19840201,4.17606865,4.19003543,4.09226794,4.13416829,6099,25214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.13416829,4.13416829
19840202,4.13416829,4.16210186,4.03640080,4.10623472,13764,56518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.10623472,4.10623472
19840203,4.13416829,4.14813508,3.84086581,3.86879938,14866,57514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.86879938,3.86879938
19840206,3.79896546,3.99450045,3.78499867,3.91069974,19488,76212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.91069974,3.91069974
19840207,3.98053366,4.06433437,3.89673295,4.05036759,18142,73482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05036759,4.05036759
19840208,4.07830115,4.07830115,3.92466652,3.95260009,8261,32652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.95260009,3.95260009
19840209,3.92466652,3.92466652,3.77103189,3.82689903,20398,78061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.82689903,3.82689903
19840210,3.86879938,3.89673295,3.77103189,3.81293224,17444,66513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.81293224,3.81293224
19840213,3.78499867,3.81293224,3.70119797,3.74309832,5698,21328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74309832,3.74309832
19840214,3.71516475,3.84086581,3.70119797,3.84086581,11674,44838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84086581,3.84086581
19840215,3.84086581,3.89673295,3.75706510,3.75706510,7713,28978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.75706510,3.75706510
19840216,3.72913154,3.84086581,3.72913154,3.79896546,4456,16928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.79896546,3.79896546
19840217,3.78499867,3.82689903,3.71516475,3.75706510,6471,24312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.75706510,3.75706510
19840220,3.78499867,3.82689903,3.71516475,3.75706510,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.62500000,3.75706510
19840221,3.70119797,3.74309832,3.67326440,3.68723118,7563,27887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68723118,3.68723118
19840222,3.72913154,3.82689903,3.68723118,3.74309832,9464,35425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74309832,3.74309832
19840223,3.72913154,3.96656688,3.68723118,3.96656688,11658,46242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96656688,3.96656688
19840224,3.96656688,4.17606865,3.93863331,4.16210186,14989,62386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.16210186,4.16210186
19840227,4.13416829,4.14813508,4.03640080,4.10623472,7831,32156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.10623472,4.10623472
19840228,4.06433437,4.06433437,3.96656688,3.98053366,7195,28640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.98053366,3.98053366
19840229,3.99450045,4.03640080,3.93863331,3.98053366,5281,21021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.98053366,3.98053366
19840301,3.99450045,4.02243402,3.89673295,3.91069974,9183,35912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.91069974,3.91069974
19840302,3.92466652,3.98053366,3.92466652,3.95260009,10686,42237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.95260009,3.95260009
19840305,3.92466652,3.92466652,3.81293224,3.82689903,5910,22617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.82689903,3.82689903
19840306,3.81293224,3.82689903,3.71516475,3.71516475,12258,45540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.71516475,3.71516475
19840307,3.67326440,3.67326440,3.56153012,3.60343047,11094,39976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.60343047,3.60343047
19840308,3.57549690,3.61739726,3.53359655,3.57549690,12962,46346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.57549690,3.57549690
19840309,3.54756333,3.56153012,3.42186227,3.46376262,10393,35999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.46376262,3.46376262
19840312,3.43582906,3.60343047,3.43582906,3.60343047,14122,50888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.60343047,3.60343047
19840313,3.63136404,3.71516475,3.61739726,3.70119797,24708,91449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.70119797,3.70119797
19840314,3.65929761,3.70119797,3.61739726,3.65929761,15961,58406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.65929761,3.65929761
19840315,3.61739726,3.68723118,3.61739726,3.65929761,5708,20887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.65929761,3.65929761
19840316,3.78499867,3.78499867,3.71516475,3.74309832,16877,63172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74309832,3.74309832
19840319,3.65929761,3.65929761,3.61739726,3.65929761,7475,27353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.65929761,3.65929761
19840320,3.65929761,3.68723118,3.63136404,3.63136404,6008,21817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.63136404,3.63136404
19840321,3.63136404,3.65929761,3.54756333,3.60343047,5138,18514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.60343047,3.60343047
19840322,3.60343047,3.60343047,3.46376262,3.51962976,6044,21273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51962976,3.51962976
19840323,3.49169619,3.53359655,3.36599513,3.47772941,11462,39862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.47772941,3.47772941
19840326,3.49169619,3.57549690,3.43582906,3.51962976,5659,19918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51962976,3.51962976
19840327,3.50566298,3.54756333,3.49169619,3.51962976,5500,19358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.51962976,3.51962976
19840328,3.49169619,3.72913154,3.46376262,3.72913154,25268,94228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.72913154,3.72913154
19840329,3.70119797,3.84086581,3.67326440,3.74309832,12851,48103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.74309832,3.74309832
19840330,3.75706510,3.81293224,3.74309832,3.78499867,7456,28221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.78499867,3.78499867
19840402,3.79896546,3.82689903,3.60343047,3.68723118,8554,31541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68723118,3.68723118
19840403,3.68723118,3.71516475,3.63136404,3.63136404,8101,29418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.63136404,3.63136404
19840404,3.63136404,3.74309832,3.63136404,3.68723118,10458,38561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68723118,3.68723118
19840405,3.74309832,3.77103189,3.63136404,3.64533083,11788,42971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.64533083,3.64533083
19840406,3.63136404,3.70119797,3.63136404,3.67326440,3583,13161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.67326440,3.67326440
19840409,3.71516475,3.78499867,3.68723118,3.78499867,4786,18115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.78499867,3.78499867
19840410,3.81293224,3.86879938,3.79896546,3.85483260,16254,62656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.85483260,3.85483260
19840411,3.86879938,3.86879938,3.68723118,3.68723118,5907,21780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.68723118,3.68723118
19840412,3.68723118,4.02243402,3.67326440,4.02243402,12127,48780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02243402,4.02243402
19840413,3.92466652,4.03640080,3.85483260,3.85483260,8597,33140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.85483260,3.85483260
19840416,3.85483260,3.91069974,3.84086581,3.89673295,6390,24900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.89673295,3.89673295
19840417,3.91069974,4.05036759,3.91069974,3.98053366,12906,51373,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.98053366,3.98053366
19840418,4.02243402,4.09226794,3.99450045,3.99450045,11788,47087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99450045,3.99450045
19840419,4.02243402,4.06433437,3.96656688,4.02243402,9855,39641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02243402,4.02243402
19840420,4.02243402,4.06433437,3.96656688,4.02243402,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.00000000,4.02243402
19840423,4.03640080,4.06433437,3.99450045,3.99450045,8362,33402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99450045,3.99450045
19840424,3.98053366,4.09226794,3.98053366,4.02243402,6751,27155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02243402,4.02243402
19840425,4.03640080,4.13416829,4.00846723,4.13416829,8763,36228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.13416829,4.13416829
19840426,4.17606865,4.27383614,4.14813508,4.21796900,17835,75227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.21796900,4.21796900
19840427,4.21796900,4.21796900,4.17606865,4.17606865,5998,25048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.17606865,4.17606865
19840430,4.16210186,4.21796900,4.14813508,4.19003543,4205,17619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.19003543,4.19003543
19840501,4.19003543,4.21796900,4.16210186,4.19003543,6911,28957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.19003543,4.19003543
19840502,4.23193579,4.23193579,4.19003543,4.19003543,7443,31186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.19003543,4.19003543
19840503,4.20400222,4.20400222,4.07830115,4.10623472,3860,15850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.10623472,4.10623472
19840504,4.12020151,4.12020151,4.00846723,4.02243402,2289,9207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02243402,4.02243402
19840507,3.96656688,4.00846723,3.92466652,3.96656688,5738,22760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96656688,3.96656688
19840508,3.99450045,4.09226794,3.99450045,4.07830115,1643,6701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.07830115,4.07830115
19840509,4.09226794,4.10623472,3.99450045,4.05036759,3156,12783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.05036759,4.05036759
19840510,4.02243402,4.12020151,4.02243402,4.09226794,5141,21038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.09226794,4.09226794
19840511,4.07830115,4.12020151,4.02243402,4.10623472,7218,29639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.10623472,4.10623472
19840514,4.09226794,4.21796900,4.03640080,4.20400222,6924,29109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.20400222,4.20400222
19840515,4.19003543,4.31573650,4.12020151,4.23193579,18491,78253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.23193579,4.23193579
19840516,4.25986936,4.25986936,4.09226794,4.12020151,8170,33662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.12020151,4.12020151
19840517,4.10623472,4.10623472,3.93863331,3.99450045,6011,24011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99450045,3.99450045
19840518,3.98053366,4.02243402,3.93863331,3.95260009,3619,14304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.95260009,3.95260009
19840521,3.96656688,4.02243402,3.95260009,3.99450045,4998,19965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99450045,3.99450045
19840522,3.96925431,3.98327994,3.87107487,3.92717740,9588,37654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.92717740,3.92717740
19840523,3.92717740,3.95522867,3.89912614,3.89912614,5956,23223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.89912614,3.89912614
19840524,3.89912614,3.89912614,3.81497234,3.85704924,5871,22645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.85704924,3.85704924
19840525,3.77289544,3.85704924,3.77289544,3.84302360,4176,16048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84302360,3.84302360
19840528,3.77289544,3.85704924,3.77289544,3.84302360,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.25000000,3.84302360
19840529,3.84302360,3.87107487,3.80094670,3.84302360,4593,17651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.84302360,3.84302360
19840530,3.87107487,3.87107487,3.66069037,3.70276727,15475,57300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.70276727,3.70276727
19840531,3.70276727,3.80094670,3.68874163,3.78692107,7514,28455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.78692107,3.78692107
19840601,3.84302360,3.88510050,3.82899797,3.88510050,5174,20102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.88510050,3.88510050
19840604,3.91315177,3.98327994,3.91315177,3.94120304,7980,31451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.94120304,3.94120304
19840605,3.94120304,3.95522867,3.92717740,3.95522867,7847,31037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.95522867,3.95522867
19840606,3.95522867,3.96925431,3.87107487,3.95522867,5271,20848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.95522867,3.95522867
19840607,3.94120304,3.95522867,3.92717740,3.92717740,7697,30227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.92717740,3.92717740
19840608,3.91315177,4.02535684,3.91315177,4.02535684,15573,62687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.02535684,4.02535684
19840611,4.03938247,4.08145937,4.01133121,4.01133121,4522,18139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.01133121,4.01133121
19840612,3.98327994,3.99730557,3.92717740,3.96925431,9891,39260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.96925431,3.96925431
19840613,4.02535684,4.03938247,3.96925431,4.01133121,4333,17381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.01133121,4.01133121
19840614,4.03938247,4.05340811,3.96925431,3.98327994,8013,31918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.98327994,3.98327994
19840615,3.98327994,4.01133121,3.91315177,3.92717740,7465,29316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.92717740,3.92717740
19840618,3.92717740,4.08145937,3.91315177,4.08145937,15915,64956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.08145937,4.08145937
19840619,4.08145937,4.20769008,4.06743374,4.19366444,16567,69476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.19366444,4.19366444
19840620,4.13756191,4.37599768,4.10951064,4.34794641,18918,82254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.34794641,4.34794641
19840621,4.37599768,4.47417711,4.36197205,4.41807458,27068,119588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.41807458,4.41807458
19840622,4.37599768,4.39002331,4.31989515,4.33392078,13268,57502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.33392078,4.33392078
19840625,4.37599768,4.39002331,4.27781824,4.33392078,13108,56809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.33392078,4.33392078
19840626,4.31989515,4.33392078,4.27781824,4.29184388,5242,22498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29184388,4.29184388
19840627,4.30586951,4.31989515,4.23574134,4.23574134,5115,21666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.23574134,4.23574134
19840628,4.22171571,4.36197205,4.20769008,4.34794641,7553,32840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.34794641,4.34794641
19840629,4.34794641,4.44612585,4.34794641,4.40404895,9399,41394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.40404895,4.40404895
19840702,4.37599768,4.39002331,4.30586951,4.34794641,14403,62623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.34794641,4.34794641
19840703,4.36197205,4.41807458,4.36197205,4.37599768,6895,30173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.37599768,4.37599768
19840704,4.36197205,4.41807458,4.36197205,4.37599768,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.00000000,4.37599768
19840705,4.40404895,4.41807458,4.37599768,4.39002331,7782,34163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.39002331,4.39002331
19840706,4.34794641,4.36197205,4.29184388,4.30586951,7684,33086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.30586951,4.30586951
19840709,4.30586951,4.41807458,4.29184388,4.39002331,3844,16875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.39002331,4.39002331
19840710,4.41807458,4.43210021,4.36197205,4.36197205,11094,48392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.36197205,4.36197205
19840711,4.34794641,4.36197205,4.26379261,4.29184388,3928,16858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29184388,4.29184388
19840712,4.20769008,4.29184388,4.20769008,4.26379261,6328,26981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26379261,4.26379261
19840713,4.26379261,4.31989515,4.24976698,4.27781824,8160,34907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.27781824,4.27781824
19840716,4.26379261,4.29184388,4.23574134,4.27781824,5174,22133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.27781824,4.27781824
19840717,4.27781824,4.30586951,4.23574134,4.29184388,8525,36588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.29184388,4.29184388
19840718,4.29184388,4.29184388,4.22171571,4.26379261,3273,13955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26379261,4.26379261
19840719,4.36197205,4.41807458,4.33392078,4.34794641,17399,75650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.34794641,4.34794641
19840720,4.33392078,4.33392078,4.20769008,4.23574134,10716,45390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.23574134,4.23574134
