Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210122,25.32000000,25.32000000,22.90000000,23.89000000,12417,296642,N/A,N/A,0,0,"NYSE","","","Common Stock",23.89000000,23.89000000
20210125,23.97000000,24.05000000,21.42500000,21.85000000,23035,503315,N/A,N/A,0,0,"NYSE","","","Common Stock",21.85000000,21.85000000
20210126,21.80000000,21.93000000,20.69000000,21.00000000,23124,485604,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20210127,20.08000000,20.78000000,19.00000000,19.82000000,25581,507015,N/A,N/A,0,0,"NYSE","","","Common Stock",19.82000000,19.82000000
20210128,19.88000000,20.28000000,18.52000000,19.40000000,17468,338879,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40000000,19.40000000
20210129,19.92000000,19.98000000,18.02000000,18.17000000,14131,256760,N/A,N/A,0,0,"NYSE","","","Common Stock",18.17000000,18.17000000
20210201,18.48000000,20.67000000,18.37000000,19.59000000,20229,396286,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59000000,19.59000000
20210202,20.24000000,21.31000000,19.93000000,20.97000000,13141,275567,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97000000,20.97000000
20210203,20.89000000,21.64000000,20.32000000,20.33000000,7926,161136,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33000000,20.33000000
20210204,20.70000000,20.83200000,19.58000000,20.61000000,8253,170094,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61000000,20.61000000
20210205,22.10000000,22.20000000,20.85000000,21.31000000,15266,325318,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31000000,21.31000000
20210208,21.50000000,22.00000000,20.85000000,21.88000000,12344,270087,N/A,N/A,0,0,"NYSE","","","Common Stock",21.88000000,21.88000000
20210209,21.88000000,22.37000000,20.63000000,20.95000000,14618,306247,N/A,N/A,0,0,"NYSE","","","Common Stock",20.95000000,20.95000000
20210210,21.09000000,21.42000000,20.24000000,20.27000000,6699,135789,N/A,N/A,0,0,"NYSE","","","Common Stock",20.27000000,20.27000000
20210211,20.20000000,20.37000000,19.37000000,19.85000000,7516,149193,N/A,N/A,0,0,"NYSE","","","Common Stock",19.85000000,19.85000000
20210212,20.15000000,20.15000000,19.47000000,19.72000000,5136,101282,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72000000,19.72000000
20210215,20.15000000,20.15000000,19.47000000,19.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.72000000,19.72000000
20210216,19.84000000,20.00000000,18.90200000,19.13000000,8425,161170,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13000000,19.13000000
20210217,19.00000000,19.13000000,18.02300000,19.07000000,10283,196097,N/A,N/A,0,0,"NYSE","","","Common Stock",19.07000000,19.07000000
20210218,18.78000000,19.44000000,18.74000000,18.94000000,5165,97825,N/A,N/A,0,0,"NYSE","","","Common Stock",18.94000000,18.94000000
20210219,19.09000000,20.28000000,18.65000000,19.75000000,9992,197342,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75000000,19.75000000
20210222,19.98000000,20.04000000,17.77000000,17.93000000,15320,274688,N/A,N/A,0,0,"NYSE","","","Common Stock",17.93000000,17.93000000
20210223,17.26000000,17.45000000,16.15000000,16.29000000,25903,421960,N/A,N/A,0,0,"NYSE","","","Common Stock",16.29000000,16.29000000
20210224,16.50000000,16.85000000,15.80000000,16.53000000,13042,215584,N/A,N/A,0,0,"NYSE","","","Common Stock",16.53000000,16.53000000
20210225,17.30000000,17.95000000,15.70000000,16.12000000,11522,185735,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12000000,16.12000000
20210226,16.25000000,16.50000000,15.38000000,15.53000000,12721,197557,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53000000,15.53000000
20210301,16.33000000,17.43000000,15.93000000,17.33000000,10822,187545,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33000000,17.33000000
20210302,17.81000000,17.90000000,16.52000000,16.56000000,8238,136421,N/A,N/A,0,0,"NYSE","","","Common Stock",16.56000000,16.56000000
20210303,16.74000000,17.43000000,16.11000000,16.60000000,12189,202337,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60000000,16.60000000
20210304,16.51000000,17.34000000,15.49000000,16.16000000,21171,342123,N/A,N/A,0,0,"NYSE","","","Common Stock",16.16000000,16.16000000
20210305,16.20000000,16.29200000,14.22000000,15.90000000,13636,216812,N/A,N/A,0,0,"NYSE","","","Common Stock",15.90000000,15.90000000
20210308,15.75000000,16.33000000,14.86000000,15.28000000,9367,143128,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28000000,15.28000000
20210309,16.04000000,16.37500000,15.62000000,15.86000000,12024,190701,N/A,N/A,0,0,"NYSE","","","Common Stock",15.86000000,15.86000000
20210310,16.12000000,16.75000000,15.85000000,16.55000000,18524,306572,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55000000,16.55000000
20210311,19.16000000,19.50000000,18.20000000,18.71000000,51873,970544,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71000000,18.71000000
20210312,17.95000000,19.57000000,17.51000000,19.04000000,18360,349574,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20210315,19.52000000,20.75000000,18.76000000,20.13000000,21825,439337,N/A,N/A,0,0,"NYSE","","","Common Stock",20.13000000,20.13000000
20210316,20.51000000,21.48000000,19.79000000,20.70000000,18729,387690,N/A,N/A,0,0,"NYSE","","","Common Stock",20.70000000,20.70000000
20210317,20.53000000,21.20000000,18.71000000,20.06000000,33612,674257,N/A,N/A,0,0,"NYSE","","","Common Stock",20.06000000,20.06000000
20210318,19.52000000,20.09000000,18.49000000,19.02000000,16866,320791,N/A,N/A,0,0,"NYSE","","","Common Stock",19.02000000,19.02000000
20210319,19.00000000,19.11000000,17.90000000,18.64000000,40678,758238,N/A,N/A,0,0,"NYSE","","","Common Stock",18.64000000,18.64000000
20210322,19.30000000,20.04000000,18.21000000,18.37000000,23774,436728,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37000000,18.37000000
20210323,18.37000000,18.50000000,16.80000000,17.57000000,24136,424070,N/A,N/A,0,0,"NYSE","","","Common Stock",17.57000000,17.57000000
20210324,17.86000000,17.86000000,16.50000000,16.70000000,18632,311154,N/A,N/A,0,0,"NYSE","","","Common Stock",16.70000000,16.70000000
20210325,16.33000000,16.57000000,15.29000000,15.96000000,19984,318945,N/A,N/A,0,0,"NYSE","","","Common Stock",15.96000000,15.96000000
20210326,16.03000000,16.68000000,15.21100000,15.85000000,11697,185397,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85000000,15.85000000
20210329,16.05000000,16.27000000,14.95000000,15.00000000,16841,252615,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20210330,15.00000000,15.74000000,14.52000000,15.28000000,31609,482986,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28000000,15.28000000
20210331,15.40000000,16.63000000,15.39000000,16.34000000,13173,215247,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34000000,16.34000000
20210401,16.28000000,16.87000000,16.01000000,16.54000000,9873,163299,N/A,N/A,0,0,"NYSE","","","Common Stock",16.54000000,16.54000000
20210402,16.28000000,16.87000000,16.01000000,16.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.54000000,16.54000000
20210405,16.74000000,17.08000000,16.32800000,16.87000000,12452,210065,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87000000,16.87000000
20210406,16.75000000,16.92000000,16.07000000,16.30000000,12764,208053,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30000000,16.30000000
20210407,16.56000000,16.71000000,15.42000000,15.53000000,8997,139723,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53000000,15.53000000
20210408,15.70000000,15.85000000,15.21000000,15.70000000,9017,141567,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70000000,15.70000000
20210409,15.53000000,15.62500000,15.14000000,15.40000000,5705,87857,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40000000,15.40000000
20210412,15.12000000,15.19000000,14.32000000,14.80000000,14933,221008,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80000000,14.80000000
20210413,14.77000000,14.97000000,14.54000000,14.77000000,6269,92593,N/A,N/A,0,0,"NYSE","","","Common Stock",14.77000000,14.77000000
20210414,14.61000000,15.49000000,14.52000000,15.01000000,6962,104500,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01000000,15.01000000
20210415,15.09000000,15.25000000,14.10000000,14.31000000,16599,237532,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31000000,14.31000000
20210416,15.04000000,15.50000000,13.97000000,14.62000000,33675,492328,N/A,N/A,0,0,"NYSE","","","Common Stock",14.62000000,14.62000000
20210419,14.41000000,14.56000000,13.58000000,13.65000000,14727,201024,N/A,N/A,0,0,"NYSE","","","Common Stock",13.65000000,13.65000000
20210420,13.51000000,13.60000000,12.54000000,12.67000000,34358,435316,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67000000,12.67000000
20210421,12.71000000,13.27000000,12.43600000,13.12000000,35574,466731,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12000000,13.12000000
20210422,13.46000000,13.68000000,12.50000000,12.77000000,35942,458979,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77000000,12.77000000
20210423,12.77000000,13.91500000,12.65000000,13.75000000,23414,321943,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75000000,13.75000000
20210426,13.83000000,14.35000000,13.82000000,14.09000000,14252,200811,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09000000,14.09000000
20210427,14.37000000,14.68000000,13.86000000,14.37000000,15691,225480,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37000000,14.37000000
20210428,14.17000000,14.60000000,14.13000000,14.58000000,7813,113914,N/A,N/A,0,0,"NYSE","","","Common Stock",14.58000000,14.58000000
20210429,14.71000000,14.75000000,13.56000000,13.87000000,11053,153305,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87000000,13.87000000
20210430,13.61000000,13.89000000,13.36000000,13.39000000,8568,114726,N/A,N/A,0,0,"NYSE","","","Common Stock",13.39000000,13.39000000
20210503,13.62000000,13.73000000,12.71000000,12.85000000,21769,279732,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85000000,12.85000000
20210504,12.75000000,12.94000000,12.10000000,12.67000000,12228,154929,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67000000,12.67000000
20210505,12.75000000,13.36000000,12.67000000,13.12000000,11874,155787,N/A,N/A,0,0,"NYSE","","","Common Stock",13.12000000,13.12000000
20210506,13.01000000,13.14000000,12.44000000,12.71000000,11822,150258,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71000000,12.71000000
20210507,12.71000000,13.07000000,12.60000000,13.04000000,12269,159988,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20210510,12.70000000,13.00000000,12.27000000,12.40000000,16357,202827,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40000000,12.40000000
20210511,11.56000000,12.62000000,11.38000000,12.51000000,23534,294410,N/A,N/A,0,0,"NYSE","","","Common Stock",12.51000000,12.51000000
20210512,12.27000000,12.93000000,12.05000000,12.21000000,12815,156471,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21000000,12.21000000
20210513,12.24000000,12.63000000,11.97000000,12.37000000,11615,143678,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37000000,12.37000000
20210514,12.29000000,12.42000000,11.35000000,12.01000000,33943,407655,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01000000,12.01000000
20210517,11.89000000,12.51000000,11.78000000,12.02000000,9571,115043,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,12.02000000
20210518,12.00000000,12.89000000,11.95000000,12.63000000,8548,107961,N/A,N/A,0,0,"NYSE","","","Common Stock",12.63000000,12.63000000
20210519,12.13000000,12.27000000,11.71000000,12.14000000,10737,130347,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14000000,12.14000000
20210520,12.01000000,13.02000000,12.00000000,12.58000000,11199,140883,N/A,N/A,0,0,"NYSE","","","Common Stock",12.58000000,12.58000000
20210521,12.66000000,12.76000000,12.36500000,12.42000000,4167,51754,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42000000,12.42000000
20210524,12.26000000,13.18000000,12.20000000,12.69000000,11380,144412,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69000000,12.69000000
20210525,12.76000000,13.34000000,12.61000000,12.61000000,8323,104953,N/A,N/A,0,0,"NYSE","","","Common Stock",12.61000000,12.61000000
20210526,12.53000000,12.82000000,12.24000000,12.38000000,20388,252403,N/A,N/A,0,0,"NYSE","","","Common Stock",12.38000000,12.38000000
20210527,12.43000000,12.59000000,11.95000000,12.57000000,24777,311447,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57000000,12.57000000
20210528,12.53000000,13.10000000,12.17500000,12.41000000,14220,176470,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41000000,12.41000000
20210531,12.53000000,13.10000000,12.17500000,12.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41000000,12.41000000
20210601,12.40000000,12.80000000,12.26500000,12.45000000,7783,96898,N/A,N/A,0,0,"NYSE","","","Common Stock",12.45000000,12.45000000
20210602,12.50000000,13.08900000,12.12500000,13.04000000,19500,254280,N/A,N/A,0,0,"NYSE","","","Common Stock",13.04000000,13.04000000
20210603,12.81000000,13.66000000,12.72000000,13.26000000,15224,201870,N/A,N/A,0,0,"NYSE","","","Common Stock",13.26000000,13.26000000
20210604,13.35000000,13.41500000,12.86000000,13.15000000,6855,90143,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15000000,13.15000000
20210607,13.39000000,13.82000000,13.09000000,13.63000000,9309,126882,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63000000,13.63000000
20210608,13.73000000,14.63000000,13.46000000,14.23000000,17369,247161,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23000000,14.23000000
20210609,14.23000000,14.39000000,13.80700000,14.16000000,9849,139462,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16000000,14.16000000
20210610,14.17000000,14.35000000,13.67000000,13.76000000,6725,92536,N/A,N/A,0,0,"NYSE","","","Common Stock",13.76000000,13.76000000
20210611,13.74000000,14.25500000,13.67000000,13.79000000,5242,72287,N/A,N/A,0,0,"NYSE","","","Common Stock",13.79000000,13.79000000
20210614,13.78000000,14.01000000,13.50000000,13.59000000,6719,91311,N/A,N/A,0,0,"NYSE","","","Common Stock",13.59000000,13.59000000
20210615,13.58000000,13.74000000,12.96000000,13.25000000,8604,114003,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20210616,13.15000000,13.49000000,13.04000000,13.44000000,7894,106095,N/A,N/A,0,0,"NYSE","","","Common Stock",13.44000000,13.44000000
20210617,13.44000000,13.71000000,13.09000000,13.23000000,6826,90308,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23000000,13.23000000
20210618,13.08000000,13.33000000,12.42700000,12.53000000,21634,271074,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53000000,12.53000000
20210621,12.60000000,12.79000000,12.24000000,12.78000000,10042,128337,N/A,N/A,0,0,"NYSE","","","Common Stock",12.78000000,12.78000000
20210622,12.79000000,12.93000000,12.35000000,12.81000000,9627,123322,N/A,N/A,0,0,"NYSE","","","Common Stock",12.81000000,12.81000000
20210623,12.86000000,13.02500000,12.66000000,12.71000000,7237,91982,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71000000,12.71000000
20210624,12.86000000,12.95000000,12.58000000,12.70000000,9515,120840,N/A,N/A,0,0,"NYSE","","","Common Stock",12.70000000,12.70000000
20210625,12.90000000,13.28000000,12.79000000,12.89000000,73130,942646,N/A,N/A,0,0,"NYSE","","","Common Stock",12.89000000,12.89000000
20210628,12.95000000,13.32000000,12.45000000,13.31000000,13288,176863,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31000000,13.31000000
20210629,13.35000000,13.40000000,12.85000000,12.86000000,10272,132098,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86000000,12.86000000
20210630,12.80000000,12.98000000,12.26000000,12.26000000,12863,157700,N/A,N/A,0,0,"NYSE","","","Common Stock",12.26000000,12.26000000
20210701,12.38000000,12.45000000,12.00000000,12.16000000,12815,155830,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16000000,12.16000000
20210702,12.21000000,12.30000000,11.99000000,12.16000000,5917,71951,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16000000,12.16000000
20210705,12.21000000,12.30000000,11.99000000,12.16000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.16000000,12.16000000
20210706,12.16000000,12.19000000,11.75000000,11.81000000,12815,151345,N/A,N/A,0,0,"NYSE","","","Common Stock",11.81000000,11.81000000
20210707,11.80000000,11.86000000,11.03000000,11.15000000,14267,159077,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20210708,10.81000000,11.72000000,10.70000000,11.63000000,11802,137257,N/A,N/A,0,0,"NYSE","","","Common Stock",11.63000000,11.63000000
20210709,11.72000000,11.95000000,11.46000000,11.86000000,5648,66985,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86000000,11.86000000
20210712,11.81000000,11.87000000,11.59000000,11.87000000,4892,58068,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.87000000
20210713,11.83000000,11.83000000,11.20000000,11.26000000,10354,116586,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26000000,11.26000000
20210714,11.32000000,11.32000000,10.55000000,10.76000000,16238,174721,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76000000,10.76000000
20210715,10.55000000,10.78000000,10.25000000,10.38000000,19628,203739,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210716,10.54000000,10.72000000,10.09000000,10.14000000,12499,126740,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14000000,10.14000000
20210719,9.90000000,10.19000000,9.75000000,10.00000000,15002,150020,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210720,10.02000000,10.12000000,9.77000000,9.96000000,15180,151193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210721,10.09000000,10.57000000,10.09000000,10.41000000,14147,147270,N/A,N/A,0,0,"NYSE","","","Common Stock",10.41000000,10.41000000
20210722,10.46000000,10.60000000,9.85200000,9.90000000,8715,86279,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210723,9.92000000,9.99000000,9.47000000,9.70000000,15744,152717,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210726,9.68000000,10.02000000,9.57000000,10.00000000,11700,117000,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210727,10.00000000,10.06000000,9.49000000,9.88000000,7529,74387,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210728,9.89000000,10.26000000,9.88000000,10.08000000,10027,101072,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20210729,10.13000000,10.27000000,9.76500000,9.77000000,7943,77603,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210730,9.66000000,9.96000000,9.60000000,9.85000000,6504,64064,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210802,10.05000000,10.28000000,9.97000000,10.04000000,8054,80862,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210803,10.14000000,10.14000000,9.55000000,9.75000000,10578,103136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210804,9.70000000,10.02000000,9.68100000,9.81000000,5618,55113,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210805,9.90000000,11.20000000,9.84000000,10.94000000,23453,256576,N/A,N/A,0,0,"NYSE","","","Common Stock",10.94000000,10.94000000
20210806,11.00000000,11.16900000,10.70000000,11.08000000,6902,76474,N/A,N/A,0,0,"NYSE","","","Common Stock",11.08000000,11.08000000
20210809,12.68000000,12.87000000,12.05000000,12.67000000,39742,503531,N/A,N/A,0,0,"NYSE","","","Common Stock",12.67000000,12.67000000
20210810,12.91000000,13.58000000,12.71000000,12.83000000,23936,307099,N/A,N/A,0,0,"NYSE","","","Common Stock",12.83000000,12.83000000
20210811,12.87000000,13.38000000,12.49400000,13.32000000,14593,194379,N/A,N/A,0,0,"NYSE","","","Common Stock",13.32000000,13.32000000
20210812,13.32000000,14.17000000,12.90000000,14.04000000,32666,458631,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,14.04000000
20210813,13.96000000,14.78000000,13.71000000,13.82000000,20746,286710,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82000000,13.82000000
20210816,13.82000000,14.04000000,13.22000000,13.31000000,13797,183638,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31000000,13.31000000
20210817,13.04000000,13.27000000,12.47000000,12.65000000,11520,145728,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.65000000
20210818,12.53000000,13.12000000,12.29000000,12.53000000,12826,160710,N/A,N/A,0,0,"NYSE","","","Common Stock",12.53000000,12.53000000
20210819,12.25000000,12.36000000,11.56000000,11.68000000,22281,260242,N/A,N/A,0,0,"NYSE","","","Common Stock",11.68000000,11.68000000
20210820,11.71000000,12.07000000,11.68000000,12.07000000,9868,119107,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20210823,12.21000000,13.23000000,12.15000000,13.22000000,12088,159803,N/A,N/A,0,0,"NYSE","","","Common Stock",13.22000000,13.22000000
20210824,13.25000000,14.14000000,13.18000000,13.91000000,14879,206967,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91000000,13.91000000
20210825,14.04000000,14.72000000,13.81000000,14.65000000,15295,224072,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65000000,14.65000000
20210826,14.98000000,15.10000000,14.24000000,14.55000000,14459,210378,N/A,N/A,0,0,"NYSE","","","Common Stock",14.55000000,14.55000000
20210827,14.50000000,15.15000000,14.44000000,14.98000000,11981,179475,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20210830,15.05000000,15.31500000,14.52000000,14.56000000,12199,177617,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20210831,14.70000000,14.97900000,14.19000000,14.88000000,9703,144381,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88000000,14.88000000
20210901,14.98000000,15.00000000,14.57000000,14.71000000,8739,128551,N/A,N/A,0,0,"NYSE","","","Common Stock",14.71000000,14.71000000
20210902,14.75000000,15.18000000,14.59300000,14.96000000,7351,109971,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96000000,14.96000000
20210903,15.12000000,16.30000000,14.81000000,15.49000000,26131,404769,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49000000,15.49000000
20210906,15.12000000,16.30000000,14.81000000,15.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49000000,15.49000000
20210907,15.51000000,16.63000000,15.44000000,16.54000000,21907,362342,N/A,N/A,0,0,"NYSE","","","Common Stock",16.54000000,16.54000000
20210908,16.40000000,16.85000000,15.53000000,15.66000000,15968,250059,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66000000,15.66000000
20210909,15.63000000,16.09000000,15.37000000,15.77000000,14832,233901,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77000000,15.77000000
20210910,15.92000000,16.13000000,15.61000000,16.06000000,10734,172388,N/A,N/A,0,0,"NYSE","","","Common Stock",16.06000000,16.06000000
20210913,16.28000000,16.54000000,15.24000000,16.25000000,31646,514248,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
20210914,16.05000000,16.25000000,15.62000000,15.82000000,11745,185806,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82000000,15.82000000
20210915,15.53000000,17.18000000,15.12000000,16.79000000,60238,1011396,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79000000,16.79000000
20210916,17.33000000,19.38000000,17.31100000,18.90000000,104094,1967377,N/A,N/A,0,0,"NYSE","","","Common Stock",18.90000000,18.90000000
20210917,18.52000000,19.32000000,17.79000000,19.23000000,48638,935309,N/A,N/A,0,0,"NYSE","","","Common Stock",19.23000000,19.23000000
20210920,18.29000000,19.47000000,18.19000000,18.56000000,29488,547297,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56000000,18.56000000
20210921,18.59000000,19.97200000,18.59000000,19.28000000,38923,750435,N/A,N/A,0,0,"NYSE","","","Common Stock",19.28000000,19.28000000
20210922,19.32000000,19.80000000,19.07100000,19.22000000,18808,361490,N/A,N/A,0,0,"NYSE","","","Common Stock",19.22000000,19.22000000
20210923,19.67000000,20.33000000,19.40000000,19.70000000,18320,360904,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70000000,19.70000000
20210924,19.58000000,20.45000000,19.39000000,19.65000000,18954,372446,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65000000,19.65000000
20210927,19.76000000,20.09000000,18.93000000,19.40000000,14920,289448,N/A,N/A,0,0,"NYSE","","","Common Stock",19.40000000,19.40000000
20210928,19.37000000,19.82500000,18.81000000,19.46000000,12933,251676,N/A,N/A,0,0,"NYSE","","","Common Stock",19.46000000,19.46000000
20210929,19.50000000,19.60000000,18.64000000,18.77000000,13872,260377,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77000000,18.77000000
20210930,18.87000000,19.45500000,18.38000000,19.21000000,11380,218610,N/A,N/A,0,0,"NYSE","","","Common Stock",19.21000000,19.21000000
20211001,19.20000000,19.55000000,18.93000000,19.03000000,10269,195419,N/A,N/A,0,0,"NYSE","","","Common Stock",19.03000000,19.03000000
20211004,19.11000000,19.26000000,18.48200000,18.72000000,11504,215355,N/A,N/A,0,0,"NYSE","","","Common Stock",18.72000000,18.72000000
20211005,19.19000000,20.60000000,18.84000000,20.17000000,30290,610949,N/A,N/A,0,0,"NYSE","","","Common Stock",20.17000000,20.17000000
20211006,19.56000000,20.37000000,19.40000000,20.04000000,12644,253386,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04000000,20.04000000
20211007,20.99000000,21.03000000,20.20000000,20.69000000,17439,360813,N/A,N/A,0,0,"NYSE","","","Common Stock",20.69000000,20.69000000
20211008,20.38000000,21.20000000,20.37000000,20.90000000,11693,244384,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90000000,20.90000000
20211011,20.75000000,20.75500000,20.01000000,20.32000000,12711,258288,N/A,N/A,0,0,"NYSE","","","Common Stock",20.32000000,20.32000000
20211012,20.75000000,21.38000000,19.67000000,19.89000000,19017,378248,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89000000,19.89000000
20211013,19.93000000,19.99000000,19.13000000,19.58000000,12636,247413,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58000000,19.58000000
20211014,19.81000000,20.61000000,19.70000000,19.88000000,8753,174010,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88000000,19.88000000
20211015,20.19000000,20.19000000,19.30000000,19.43000000,12543,243710,N/A,N/A,0,0,"NYSE","","","Common Stock",19.43000000,19.43000000
20211018,19.30000000,19.97500000,19.03000000,19.94000000,13925,277665,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94000000,19.94000000
20211019,20.00000000,20.24000000,19.44000000,20.07000000,11803,236886,N/A,N/A,0,0,"NYSE","","","Common Stock",20.07000000,20.07000000
