Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920114,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920115,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920116,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920117,1.65129861,1.65129861,1.65129861,1.65129861,18,30,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920120,1.67558241,1.67558241,1.67558241,1.67558241,18,30,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67558241,1.67558241
19920121,1.67558241,1.67558241,1.67558241,1.67558241,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67558241,1.67558241
19920122,1.67558241,1.67558241,1.67558241,1.67558241,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67558241,1.67558241
19920123,1.65129861,1.65129861,1.65129861,1.65129861,9,15,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920124,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920127,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920128,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920129,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920130,1.65129861,1.65129861,1.65129861,1.65129861,45,74,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920131,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920203,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920204,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920205,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920206,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920207,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920210,1.65129861,1.65129861,1.65129861,1.65129861,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65129861,1.65129861
19920211,1.69986621,1.69986621,1.69986621,1.69986621,18,31,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19920212,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19920213,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19920214,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19920217,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,1.69986621
19920218,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19920219,1.69986621,1.69986621,1.69986621,1.69986621,9,15,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19920220,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19920221,1.71200811,1.73629192,1.71200811,1.73629192,90,156,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73629192,1.73629192
19920224,1.77271762,1.78485952,1.77271762,1.78485952,63,112,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78485952,1.78485952
19920225,1.78485952,1.78485952,1.78485952,1.78485952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78485952,1.78485952
19920226,1.78485952,1.78485952,1.78485952,1.78485952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78485952,1.78485952
19920227,1.78485952,1.78485952,1.78485952,1.78485952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78485952,1.78485952
19920228,1.78485952,1.78485952,1.78485952,1.78485952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78485952,1.78485952
19920302,1.76057572,1.76057572,1.76057572,1.76057572,18,32,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76057572,1.76057572
19920303,1.79700142,1.79700142,1.79700142,1.79700142,9,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79700142,1.79700142
19920304,1.84556903,1.84556903,1.82128523,1.82128523,18,33,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82128523,1.82128523
19920305,1.90627854,1.90627854,1.90627854,1.90627854,90,172,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90627854,1.90627854
19920306,1.90627854,1.90627854,1.90627854,1.90627854,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90627854,1.90627854
19920309,1.94270424,1.97912995,1.94270424,1.97912995,153,303,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97912995,1.97912995
19920310,1.91842044,1.93056234,1.91842044,1.93056234,18,35,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93056234,1.93056234
19920311,1.93056234,1.93056234,1.93056234,1.93056234,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93056234,1.93056234
19920312,1.93056234,1.93056234,1.93056234,1.93056234,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93056234,1.93056234
19920313,1.93056234,1.93056234,1.93056234,1.93056234,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93056234,1.93056234
19920316,1.93056234,1.93056234,1.93056234,1.93056234,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93056234,1.93056234
19920317,1.93056234,1.93056234,1.93056234,1.93056234,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93056234,1.93056234
19920318,1.93056234,1.93056234,1.93056234,1.93056234,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93056234,1.93056234
19920319,1.93056234,1.93056234,1.93056234,1.93056234,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93056234,1.93056234
19920320,1.93056234,1.93056234,1.93056234,1.93056234,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.93056234,1.93056234
19920323,1.94270424,1.94270424,1.94270424,1.94270424,9,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94270424,1.94270424
19920324,1.94270424,1.94270424,1.94270424,1.94270424,54,105,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94270424,1.94270424
19920325,1.94270424,1.94270424,1.94270424,1.94270424,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94270424,1.94270424
19920326,1.94270424,1.94270424,1.94270424,1.94270424,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94270424,1.94270424
19920327,1.94270424,1.94270424,1.94270424,1.94270424,9,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94270424,1.94270424
19920330,1.94270424,1.94270424,1.94270424,1.94270424,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94270424,1.94270424
19920331,1.94270424,1.94270424,1.94270424,1.94270424,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94270424,1.94270424
19920401,1.94270424,1.94270424,1.94270424,1.94270424,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94270424,1.94270424
19920402,1.91842044,1.91842044,1.91842044,1.91842044,9,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91842044,1.91842044
19920403,1.91842044,1.91842044,1.91842044,1.91842044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91842044,1.91842044
19920406,1.91842044,1.91842044,1.91842044,1.91842044,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91842044,1.91842044
19920407,1.85771093,1.85771093,1.85771093,1.85771093,108,201,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920408,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920409,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920410,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920413,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920414,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920415,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920416,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920417,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.12500000,1.85771093
19920420,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920421,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920422,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920423,1.85771093,1.85771093,1.85771093,1.85771093,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.85771093,1.85771093
19920424,1.79700142,1.79700142,1.74843382,1.74843382,153,268,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920427,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920428,1.72415001,1.72415001,1.72415001,1.72415001,9,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920429,1.72415001,1.72415001,1.72415001,1.72415001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920430,1.72415001,1.72415001,1.72415001,1.72415001,180,310,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920501,1.72415001,1.72415001,1.72415001,1.72415001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920504,1.72415001,1.72415001,1.72415001,1.72415001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920505,1.72415001,1.72415001,1.72415001,1.72415001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920506,1.71200811,1.73629192,1.71200811,1.71200811,495,847,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71200811,1.71200811
19920507,1.71200811,1.71200811,1.71200811,1.71200811,198,339,N/A,N/A,0,0,"NYSE","","","Common Stock",1.71200811,1.71200811
19920508,1.74843382,1.84556903,1.74843382,1.84556903,225,415,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84556903,1.84556903
19920511,1.86985283,1.86985283,1.86985283,1.86985283,27,50,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920512,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920513,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920514,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920515,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920518,1.85771093,1.85771093,1.83342713,1.83342713,207,380,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920519,1.83342713,1.83342713,1.82128523,1.82128523,216,393,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82128523,1.82128523
19920520,1.83342713,1.88199473,1.83342713,1.88199473,495,932,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88199473,1.88199473
19920521,1.89413664,1.89413664,1.89413664,1.89413664,9,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89413664,1.89413664
19920522,1.86985283,1.86985283,1.86985283,1.86985283,18,34,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920525,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,1.86985283
19920526,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920527,1.86985283,1.89413664,1.86985283,1.89413664,171,324,N/A,N/A,0,0,"NYSE","","","Common Stock",1.89413664,1.89413664
19920528,1.89413664,1.89413664,1.88199473,1.88199473,63,119,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88199473,1.88199473
19920529,1.88199473,1.88199473,1.88199473,1.88199473,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88199473,1.88199473
19920601,1.90627854,1.90627854,1.90627854,1.90627854,90,172,N/A,N/A,0,0,"NYSE","","","Common Stock",1.90627854,1.90627854
19920602,1.91842044,1.91842044,1.91842044,1.91842044,36,69,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91842044,1.91842044
19920603,1.91842044,1.94270424,1.91842044,1.94270424,81,157,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94270424,1.94270424
19920604,1.96698805,1.96698805,1.96698805,1.96698805,18,35,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96698805,1.96698805
19920605,1.96698805,1.96698805,1.96698805,1.96698805,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96698805,1.96698805
19920608,1.96698805,1.96698805,1.96698805,1.96698805,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96698805,1.96698805
19920609,1.94270424,1.94270424,1.88199473,1.88199473,144,271,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88199473,1.88199473
19920610,1.88199473,1.88199473,1.88199473,1.88199473,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88199473,1.88199473
19920611,1.88199473,1.88199473,1.88199473,1.88199473,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88199473,1.88199473
19920612,1.88199473,1.88199473,1.88199473,1.88199473,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88199473,1.88199473
19920615,1.88199473,1.88199473,1.88199473,1.88199473,9,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88199473,1.88199473
19920616,1.88199473,1.88199473,1.88199473,1.88199473,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88199473,1.88199473
19920617,1.85771093,1.85771093,1.84556903,1.84556903,90,166,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84556903,1.84556903
19920618,1.84556903,1.84556903,1.84556903,1.84556903,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84556903,1.84556903
19920619,1.84556903,1.84556903,1.84556903,1.84556903,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84556903,1.84556903
19920622,1.84556903,1.84556903,1.84556903,1.84556903,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84556903,1.84556903
19920623,1.83342713,1.83342713,1.83342713,1.83342713,9,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920624,1.83342713,1.83342713,1.83342713,1.83342713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920625,1.83342713,1.83342713,1.83342713,1.83342713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920626,1.83342713,1.83342713,1.83342713,1.83342713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920629,1.83342713,1.83342713,1.83342713,1.83342713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920630,1.83342713,1.83342713,1.83342713,1.83342713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920701,1.82128523,1.82128523,1.80914333,1.80914333,99,179,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80914333,1.80914333
19920702,1.78485952,1.78485952,1.78485952,1.78485952,90,161,N/A,N/A,0,0,"NYSE","","","Common Stock",1.78485952,1.78485952
19920703,1.78485952,1.78485952,1.78485952,1.78485952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37500000,1.78485952
19920706,1.80914333,1.80914333,1.80914333,1.80914333,63,114,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80914333,1.80914333
19920707,1.83342713,1.83342713,1.83342713,1.83342713,90,165,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920708,1.83342713,1.83342713,1.83342713,1.83342713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920709,1.83342713,1.83342713,1.83342713,1.83342713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920710,1.83342713,1.83342713,1.83342713,1.83342713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920713,1.83342713,1.83342713,1.83342713,1.83342713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920714,1.83342713,1.83342713,1.83342713,1.83342713,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83342713,1.83342713
19920715,1.83342713,1.86985283,1.83342713,1.86985283,189,353,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920716,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920717,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920720,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920721,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920722,1.86985283,1.86985283,1.86985283,1.86985283,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.86985283,1.86985283
19920723,1.84556903,1.84556903,1.84556903,1.84556903,9,17,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84556903,1.84556903
19920724,1.82128523,1.82128523,1.82128523,1.82128523,18,33,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82128523,1.82128523
19920727,1.82128523,1.82128523,1.82128523,1.82128523,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82128523,1.82128523
19920728,1.82128523,1.82128523,1.82128523,1.82128523,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82128523,1.82128523
19920729,1.82128523,1.82128523,1.82128523,1.82128523,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82128523,1.82128523
19920730,1.82128523,1.82128523,1.82128523,1.82128523,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82128523,1.82128523
19920731,1.82128523,1.82128523,1.82128523,1.82128523,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82128523,1.82128523
19920803,1.82128523,1.82128523,1.82128523,1.82128523,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82128523,1.82128523
19920804,1.82128523,1.82128523,1.82128523,1.82128523,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.82128523,1.82128523
19920805,1.79700142,1.79700142,1.79700142,1.79700142,9,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79700142,1.79700142
19920806,1.79700142,1.79700142,1.79700142,1.79700142,9,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79700142,1.79700142
19920807,1.79700142,1.79700142,1.79700142,1.79700142,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79700142,1.79700142
19920810,1.77271762,1.77271762,1.77271762,1.77271762,27,48,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77271762,1.77271762
19920811,1.74843382,1.74843382,1.74843382,1.74843382,297,519,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920812,1.77271762,1.77271762,1.77271762,1.77271762,45,80,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77271762,1.77271762
19920813,1.77271762,1.77271762,1.77271762,1.77271762,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77271762,1.77271762
19920814,1.77271762,1.77271762,1.74843382,1.74843382,81,142,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920817,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920818,1.74843382,1.74843382,1.74843382,1.74843382,18,31,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920819,1.77271762,1.77271762,1.74843382,1.74843382,45,79,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920820,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920821,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920824,1.74843382,1.74843382,1.74843382,1.74843382,9,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920825,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920826,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920827,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920828,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920831,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920901,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920902,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920903,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920904,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920907,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,1.74843382
19920908,1.72415001,1.72415001,1.72415001,1.72415001,45,78,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920909,1.72415001,1.72415001,1.72415001,1.72415001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920910,1.69986621,1.69986621,1.69986621,1.69986621,27,46,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19920911,1.72415001,1.72415001,1.72415001,1.72415001,54,93,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920914,1.72415001,1.72415001,1.72415001,1.72415001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920915,1.72415001,1.72415001,1.72415001,1.72415001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920916,1.73629192,1.73629192,1.73629192,1.73629192,9,16,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73629192,1.73629192
19920917,1.73629192,1.73629192,1.73629192,1.73629192,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73629192,1.73629192
19920918,1.74843382,1.74843382,1.74843382,1.74843382,18,31,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920921,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920922,1.72415001,1.72415001,1.69986621,1.72415001,189,326,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920923,1.72415001,1.72415001,1.72415001,1.72415001,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920924,1.71200811,1.72415001,1.71200811,1.72415001,225,388,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19920925,1.74843382,1.74843382,1.74843382,1.74843382,18,31,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920928,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920929,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19920930,1.74843382,1.74843382,1.74843382,1.74843382,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.74843382,1.74843382
19921001,1.77271762,1.77271762,1.77271762,1.77271762,18,32,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77271762,1.77271762
19921002,1.77271762,1.77271762,1.77271762,1.77271762,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77271762,1.77271762
19921005,1.74843382,1.74843382,1.72415001,1.72415001,54,93,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72415001,1.72415001
19921006,1.69986621,1.69986621,1.69986621,1.69986621,27,46,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19921007,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19921008,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19921009,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19921012,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19921013,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19921014,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
19921015,1.69986621,1.69986621,1.69986621,1.69986621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69986621,1.69986621
