Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070918,36.49285875,36.95996734,35.90448158,36.89259591,21214,782640,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.89259591,36.89259591
20070919,37.18903021,37.51690451,36.95996734,37.35521307,13684,511169,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.35521307,37.35521307
20070920,37.15759021,37.53037879,37.07225306,37.34173879,11856,442724,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.34173879,37.34173879
20070921,37.55732737,37.83130452,37.43605879,37.58427594,13016,489197,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.58427594,37.58427594
20070924,37.47199022,37.89418452,37.20250449,37.29682450,14026,523125,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.29682450,37.29682450
20070925,37.24741878,38.13223025,37.04081306,38.12324739,15154,577720,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.12324739,38.12324739
20070926,38.17714454,38.17714454,37.70105309,38.00647024,7960,302532,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.00647024,38.00647024
20070927,38.16816168,38.62628741,38.12773882,38.62179599,17252,666303,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.62179599,38.62179599
20070928,38.57239027,38.85085885,38.17714454,38.54095027,10090,388878,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.54095027,38.54095027
20071001,38.60383027,39.07093886,37.93909881,38.23553311,20130,769681,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.23553311,38.23553311
20071002,38.06935025,38.17714454,37.76842452,38.00647024,9776,371551,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.00647024,38.00647024
20071003,37.63817308,38.03341882,37.58876737,37.79537309,9682,365935,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.79537309,37.79537309
20071004,38.00647024,38.51400169,37.96604739,38.48256169,16704,642813,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.48256169,38.48256169
20071005,38.63077884,38.97212743,38.42417312,38.78348742,20898,810497,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.78348742,38.78348742
20071008,38.82840171,39.10687029,38.82840171,38.88679028,5178,201356,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.88679028,38.88679028
20071009,38.85535028,39.06644743,38.66221884,38.82840171,14752,572797,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.82840171,38.82840171
20071010,38.81941885,39.06644743,38.76103028,38.89128171,11236,436982,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.89128171,38.89128171
20071011,38.99009314,38.99009314,37.97053881,38.12324739,7312,278757,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.12324739,38.12324739
20071012,38.31188740,38.72509885,38.31188740,38.48256169,8000,307860,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.48256169,38.48256169
20071015,38.57239027,38.68018456,38.04240167,38.25349883,6586,251938,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.25349883,38.25349883
20071016,38.32985312,38.56340741,37.93011595,38.01096167,8148,309713,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.01096167,38.01096167
20071017,38.15468739,38.38824169,37.59325880,38.19960168,5888,224919,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.19960168,38.19960168
20071018,38.11875596,38.53645884,38.07833310,38.38375026,8268,317357,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.38375026,38.38375026
20071019,38.28044740,38.62179599,37.57080165,37.73249309,11550,435810,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.73249309,37.73249309
20071022,37.41360165,39.00805886,37.40911022,38.70264170,13402,518693,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.70264170,38.70264170
20071023,36.76683590,37.75944166,36.24583017,37.05428734,25398,941105,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.05428734,37.05428734
20071024,36.90157877,37.27885878,36.34464160,36.77581876,11732,431454,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.77581876,36.77581876
20071025,36.98242448,37.15309878,36.25930445,36.36260731,9378,341009,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.36260731,36.36260731
20071026,36.60514447,36.91505305,36.06168159,36.29074445,11652,422860,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.29074445,36.29074445
20071029,36.38057303,36.75336162,36.11108730,36.75336162,7986,293512,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.75336162,36.75336162
20071030,36.75336162,37.57080165,36.61412733,37.37317879,8346,311917,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.37317879,37.37317879
20071031,37.48995594,38.05587596,37.42707593,38.04689310,8442,321192,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.04689310,38.04689310
20071101,38.98560172,39.07543029,38.23104168,38.54095027,23626,910568,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.54095027,38.54095027
20071102,38.88229885,39.09788743,38.31637883,38.88679028,11530,448365,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.88679028,38.88679028
20071105,38.55442455,38.63077884,38.02443596,38.32536169,8500,325766,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.32536169,38.32536169
20071106,38.16816168,39.52457317,38.16816168,39.44372745,13788,543850,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.44372745,39.44372745
20071107,39.17424172,39.33144173,38.17714454,38.24900740,9068,346842,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.24900740,38.24900740
20071108,38.40620740,38.40620740,36.90157877,37.49893879,17766,666206,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.49893879,37.49893879
20071109,37.14411592,37.36419593,36.71743019,36.72641304,13718,503813,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.72641304,36.72641304
20071112,36.66802447,37.70105309,36.62760161,37.13064163,11498,426928,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.13064163,37.13064163
20071113,37.45402451,37.79088166,37.12165878,37.72800166,12602,475448,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.72800166,37.72800166
20071114,38.00197882,38.16367025,37.56181880,37.85825309,10706,405310,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.85825309,37.85825309
20071115,37.68308737,37.84477881,37.00937306,37.13513306,10374,385240,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.13513306,37.13513306
20071116,37.36419593,37.36419593,36.74437876,37.15759021,7830,290944,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.15759021,37.15759021
20071119,37.00488163,37.60673308,36.92403591,37.29682450,7430,277115,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.29682450,37.29682450
20071120,37.39563593,37.45851593,36.18295016,36.56023018,13302,486324,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.56023018,36.56023018
20071121,36.50633304,36.50633304,36.02575016,36.22786445,13632,493858,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.22786445,36.22786445
20071122,36.50633304,36.50633304,36.02575016,36.22786445,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",80.66000000,36.22786445
20071123,36.38057303,36.52429875,35.98532730,36.16947588,3396,122832,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.16947588,36.16947588
20071126,36.00329301,36.57370447,35.92693872,36.05719016,10506,378817,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.05719016,36.05719016
20071127,36.11557873,36.88361305,36.02575016,36.84319019,9610,354063,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.84319019,36.84319019
20071128,37.19801307,37.88520167,37.06327020,37.76393309,10872,410569,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.76393309,37.76393309
20071129,37.53037879,38.14570454,37.53037879,38.00647024,8024,304964,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.00647024,38.00647024
20071130,38.18163597,38.50501884,37.76842452,38.06485882,10148,386282,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.06485882,38.06485882
20071203,37.94808167,38.09180739,37.73698452,37.90765881,8510,322594,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.90765881,37.90765881
20071204,37.59325880,38.67569313,37.59325880,38.49603598,12034,463261,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.49603598,38.49603598
20071205,38.77450456,39.13381886,38.65323599,39.13381886,14946,584894,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.13381886,39.13381886
20071206,39.15627601,39.25059601,38.88679028,39.16076744,11414,446981,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.16076744,39.16076744
20071207,39.09788743,39.65931603,39.07543029,39.62787603,7816,309731,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.62787603,39.62787603
20071210,39.78058461,39.84795604,38.78797885,39.30898459,15632,614478,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.30898459,39.30898459
20071211,39.48415031,39.52906460,38.28943026,38.40620740,12220,469324,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.40620740,38.40620740
20071212,39.25059601,39.49313317,38.05138453,38.63527027,11082,428156,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.63527027,38.63527027
20071213,38.53645884,38.75653885,38.07833310,38.39722455,15724,603758,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.39722455,38.39722455
20071214,38.23553311,38.28493883,37.46749879,37.69656166,44794,1688580,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.69656166,37.69656166
20071217,37.44504165,37.93909881,37.41809308,37.69207023,7456,281032,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.69207023,37.69207023
20071218,37.88969310,38.13223025,37.22945307,37.43605879,10998,411722,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.43605879,37.43605879
20071219,37.43605879,37.74147595,37.15759021,37.46300736,16608,622186,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.46300736,37.46300736
20071220,37.80884738,37.80884738,37.02284734,37.50792165,13196,494955,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.50792165,37.50792165
20071221,37.84477881,37.84477881,37.16208164,37.54385308,14054,527641,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.54385308,37.54385308
20071224,37.67859594,38.28044740,37.66512166,38.19960168,3698,141262,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.19960168,38.19960168
20071225,37.67859594,38.28044740,37.66512166,38.19960168,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",85.05000000,38.19960168
20071226,38.19061882,38.19061882,37.71003595,37.84028738,5798,219398,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.84028738,37.84028738
20071227,37.84927024,37.98850453,37.00937306,37.04979592,6410,237489,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.04979592,37.04979592
20071228,37.27436735,37.48097308,37.18453878,37.30580736,7294,272109,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.30580736,37.30580736
20071231,37.28784164,37.30580736,36.68149876,37.07674449,6704,248562,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.07674449,37.07674449
20080101,37.28784164,37.30580736,36.68149876,37.07674449,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",82.55000000,37.07674449
20080102,36.98691591,36.98691591,35.98083587,36.22337302,10950,396646,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.22337302,36.22337302
20080103,36.17845873,36.37159017,35.68889300,35.74728157,11508,411380,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.74728157,35.74728157
20080104,35.34305298,35.58559014,35.04661869,35.31610441,14482,511448,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.31610441,35.31610441
20080107,35.54516728,35.54516728,34.21570436,34.48519009,13324,459481,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.48519009,34.48519009
20080108,34.30553294,34.52561295,33.73063006,33.86088149,14250,482518,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.86088149,33.86088149
20080109,33.68122434,33.68571577,32.80539573,33.42970433,14140,472696,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.42970433,33.42970433
20080110,33.23657289,34.19773865,33.10632146,33.95520149,13784,468038,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.95520149,33.95520149
20080111,33.74410434,33.74410434,33.28597861,33.37131575,15908,530871,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.37131575,33.37131575
20080114,33.57343005,33.62283577,32.82336144,33.09284717,19460,643987,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.09284717,33.09284717
20080115,32.67514430,33.18267575,32.57184143,32.78743001,11090,363613,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.78743001,32.78743001
20080116,32.72005858,33.16471003,32.59879001,32.73802430,9082,297327,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.73802430,32.73802430
20080117,32.93564716,32.93564716,31.63313282,31.70050425,13820,438101,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.70050425,31.70050425
20080118,32.12269856,32.53591000,31.26932709,32.05083570,13110,420186,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.05083570,32.05083570
20080121,32.12269856,32.53591000,31.26932709,32.05083570,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",71.36000000,32.05083570
20080122,29.78266417,31.08966994,29.70181845,30.50578420,53048,1618271,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.50578420,30.50578420
20080123,29.95782989,31.14356708,29.08200128,31.09865280,37914,1179074,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.09865280,31.09865280
20080124,31.20644709,31.32322424,30.60459563,31.25585280,21008,656623,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.25585280,31.25585280
20080125,31.43101853,31.61067568,30.72137278,31.07170422,20064,623423,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.07170422,31.07170422
20080128,31.06721280,31.77685854,30.82916707,31.77685854,19262,612086,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.77685854,31.77685854
20080129,31.78134997,32.88624145,31.59720139,32.59879001,35602,1160582,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.59879001,32.59879001
20080130,32.46404714,33.03445860,32.20354427,32.39218428,14000,453491,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.39218428,32.39218428
20080131,31.97448141,32.67065287,31.81728140,32.11371570,27414,880365,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.11371570,32.11371570
20080201,32.24845856,33.38479004,32.15413856,33.25903004,21796,724914,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.25903004,33.25903004
20080204,33.11081289,33.82495006,32.99852717,33.37131575,19244,642198,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.37131575,33.37131575
20080205,33.10183003,33.34885861,32.61675572,32.69760144,11546,377527,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.69760144,32.69760144
20080206,32.94463002,32.94463002,32.13617284,32.25294999,14182,457411,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.25294999,32.25294999
20080207,32.13617284,32.64370429,31.96998998,32.18557856,23242,748057,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.18557856,32.18557856
20080208,32.17659570,32.57184143,32.17210427,32.31133856,11536,372744,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.31133856,32.31133856
20080211,32.59879001,32.61226429,32.27091571,32.39218428,12426,402505,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.39218428,32.39218428
20080212,32.62573858,32.81437859,32.18108713,32.37421857,9454,306066,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.37421857,32.37421857
20080213,32.59879001,32.79192144,32.38320143,32.63921286,11654,380377,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.63921286,32.63921286
20080214,32.67514430,32.71556715,32.12718999,32.13617284,19896,639381,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.13617284,32.13617284
20080215,31.95202426,32.64370429,31.95202426,32.64370429,13040,425674,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.64370429,32.64370429
20080218,31.95202426,32.64370429,31.95202426,32.64370429,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",72.68000000,32.64370429
20080219,32.87276716,33.07488146,32.30684714,32.47303000,15566,505475,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.47303000,32.47303000
20080220,32.36074428,32.75599001,32.31582999,32.56285858,11294,367765,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.56285858,32.56285858
20080221,32.55836715,32.72455001,32.27540713,32.31133856,8658,279752,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.31133856,32.31133856
20080222,32.34277857,32.52243572,32.14515570,32.46853857,9840,319490,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.46853857,32.46853857
20080225,32.39667571,32.77395573,32.31133856,32.69760144,6316,206518,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.69760144,32.69760144
20080226,32.35176142,32.98056145,32.35176142,32.71556715,10002,327221,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.71556715,32.71556715
20080227,32.61675572,32.74700716,32.31582999,32.40116714,9408,304830,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.40116714,32.40116714
20080228,32.24845856,32.49548714,32.08676713,32.14066427,12218,392695,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.14066427,32.14066427
20080229,32.02388712,32.05981855,31.41754424,31.55677853,17198,542713,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.55677853,31.55677853
20080303,31.31873281,31.74092711,31.16602423,31.46694996,14962,470809,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.46694996,31.46694996
20080304,31.13907566,31.34568138,30.77077850,31.09865280,15004,466604,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.09865280,31.09865280
20080305,31.09416137,31.47593281,30.92348708,31.21542995,12574,392503,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.21542995,31.21542995
20080306,31.02229851,31.27830995,30.55069849,30.59561277,12328,377183,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.59561277,30.59561277
20080307,30.36654991,30.83365850,29.94435560,30.15096133,17266,520586,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.15096133,30.15096133
20080310,30.15096133,30.16892704,29.31106415,29.31555558,20096,589125,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.31555558,29.31555558
20080311,29.64342988,30.11952133,29.53114416,30.07011561,25322,761435,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.07011561,30.07011561
20080312,30.17341847,30.47883563,29.98477846,30.00274418,12168,365073,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.00274418,30.00274418
20080313,29.64342988,29.83656131,29.41436701,29.79613845,29548,880416,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.79613845,29.79613845
20080314,29.91740703,30.05664132,29.49521273,29.78266417,23620,703467,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.78266417,29.78266417
20080317,29.23021843,29.58504130,29.05505271,29.26165843,15508,453790,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.26165843,29.26165843
20080318,29.75122417,30.15545276,29.51317844,30.11053847,21920,660023,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.11053847,30.11053847
20080319,30.24528133,31.00433279,29.98028703,29.98028703,15436,462776,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.98028703,29.98028703
20080320,29.91291560,30.00723561,29.56258416,29.92638989,19370,579674,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.92638989,29.92638989
20080321,29.91291560,30.00723561,29.56258416,29.92638989,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",66.63000000,29.92638989
20080324,30.08808132,30.27672133,29.72876702,29.72876702,21284,632747,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.72876702,29.72876702
20080325,29.68385273,29.76020702,29.25267557,29.59851559,25944,767904,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.59851559,29.59851559
20080326,29.58054987,29.80062988,29.43682415,29.75571560,19242,572559,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.75571560,29.75571560
20080327,29.82308703,29.90842417,29.61198987,29.65690416,28200,836325,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.65690416,29.65690416
20080328,29.67936131,29.85901846,29.66588702,29.76020702,17160,510685,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.76020702,29.76020702
20080331,29.61648130,29.80062988,29.16284700,29.52665273,23022,679763,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.52665273,29.52665273
20080401,29.81859560,30.24078990,29.71080131,30.17341847,18198,549096,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.17341847,30.17341847
20080402,30.13748704,30.37104134,30.00274418,30.10155561,15680,471992,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.10155561,30.10155561
20080403,30.07909847,30.10155561,29.65690416,29.99376132,14670,440008,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.99376132,29.99376132
20080404,29.93537275,30.30816133,29.85901846,30.14646990,6232,187873,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.14646990,30.14646990
20080407,30.23180704,30.37553277,29.71529274,29.77368131,6770,201568,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.77368131,29.77368131
20080408,29.62097273,29.67936131,29.23021843,29.28860700,13560,397154,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.28860700,29.28860700
20080409,29.14937271,29.39640129,29.00564699,29.08200128,19442,565412,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.08200128,29.08200128
20080410,28.99217270,29.07301842,28.60590983,28.76760127,16424,472479,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.76760127,28.76760127
20080411,28.60590983,28.60590983,28.08041266,28.15227552,11306,318290,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.15227552,28.15227552
20080414,28.03100695,28.25557839,27.99058409,28.12981838,19160,538967,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.12981838,28.12981838
20080415,28.34091553,28.48014982,28.21515553,28.31845839,21330,604033,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.31845839,28.31845839
20080416,28.47116697,28.92480127,28.42625268,28.89336127,17384,502282,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.89336127,28.89336127
20080417,28.87539556,29.23021843,28.81251555,29.08200128,11432,332465,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.08200128,29.08200128
20080418,29.53114416,30.15994418,29.53114416,30.00723561,16740,502321,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.00723561,30.00723561
20080421,29.86800131,30.33510991,29.74224131,30.22731562,10486,316964,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.22731562,30.22731562
20080422,27.86033265,28.21066410,24.17736106,25.58766970,216704,5544950,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.58766970,25.58766970
20080423,25.60563541,26.11316686,25.54724684,26.11316686,62850,1641213,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.11316686,26.11316686
20080424,26.05477829,26.18053829,25.92901828,26.08172686,20414,532432,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.08172686,26.08172686
20080425,26.09969258,26.20299544,25.86164685,26.11765829,17560,458626,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.11765829,26.11765829
20080428,26.29282401,26.52188688,25.92452686,26.33773830,20974,552408,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.33773830,26.33773830
20080429,26.35121259,26.66112117,26.35121259,26.51739545,16938,449152,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.51739545,26.51739545
20080430,26.79586404,27.25848120,26.50841260,26.87670975,20798,558982,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.87670975,26.87670975
20080501,26.92162404,27.24500691,26.81832118,27.21356691,15642,425675,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.21356691,27.21356691
20080502,27.31237834,27.44262978,27.07433262,27.13272119,28238,766174,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.13272119,27.13272119
20080505,26.85425261,27.39771549,26.75544118,27.21805834,24110,656227,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.21805834,27.21805834
20080506,27.36178406,27.64025264,26.94857261,27.28093834,18912,515937,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.28093834,27.28093834
20080507,27.24949834,27.28992120,26.78238975,26.82730404,31042,832773,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.82730404,26.82730404
20080508,26.82730404,27.24949834,26.82730404,27.18212691,12900,350649,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.18212691,27.18212691
20080509,26.84526975,27.09229834,26.76891546,26.90365833,21254,571810,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.90365833,26.90365833
20080512,26.94857261,27.01594405,26.58027546,26.91264118,15830,426027,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.91264118,26.91264118
20080513,26.90365833,27.40669835,26.65662974,27.26746406,27110,739221,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.26746406,27.26746406
20080514,27.30788692,27.91422980,27.30788692,27.68965836,27024,748285,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.68965836,27.68965836
20080515,27.62228693,28.03998981,27.51898407,27.95465266,13650,381581,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.95465266,27.95465266
20080516,28.04448123,28.05795552,27.38424121,27.68067550,7624,211037,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.68067550,27.68067550
20080519,27.62228693,27.83787551,27.44712121,27.76152122,9510,264012,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.76152122,27.76152122
20080520,27.62228693,27.64025264,27.17314405,27.42466406,17034,467152,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.42466406,27.42466406
20080521,27.51000121,27.75702979,26.97552119,27.22254977,18532,504488,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.22254977,27.22254977
20080522,27.21805834,27.54144121,27.21805834,27.48305264,10948,300884,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.48305264,27.48305264
20080523,27.45161264,27.59084693,27.26746406,27.44262978,16650,456920,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.44262978,27.44262978
20080526,27.45161264,27.59084693,27.26746406,27.44262978,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",61.10000000,27.44262978
20080527,27.57737264,28.08939552,27.50550978,28.02651552,10782,302182,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.02651552,28.02651552
20080528,28.06693838,28.24659553,27.93219551,28.07592124,6122,171881,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.07592124,28.07592124
20080529,28.08041266,28.72717841,28.07142981,28.58345269,8752,250162,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.58345269,28.58345269
20080530,28.61489269,28.71370412,28.37684696,28.47565840,6722,191413,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.47565840,28.47565840
20080602,28.43972697,28.48464125,27.91422980,28.15676695,8516,239783,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.15676695,28.15676695
20080603,28.20617267,28.52057268,28.02651552,28.26905267,9250,261489,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.26905267,28.26905267
20080604,28.29600125,28.67777269,28.25108696,28.57446983,11702,334378,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.57446983,28.57446983
20080605,28.70022983,29.32004700,28.63734983,29.23920129,15406,450459,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.23920129,29.23920129
20080606,28.93827556,29.00115556,28.44421839,28.59692697,10810,309133,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.59692697,28.59692697
20080609,28.45769268,28.60590983,28.08939552,28.46218411,10682,304033,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.46218411,28.46218411
