Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120330,26.33732335,26.33732335,25.74705250,25.95317883,318,8253,N/A,N/A,0,0,"NYSE","","","Common Stock",25.95317883,25.95317883
20120402,25.90633194,26.39353962,25.88759318,26.23426019,452,11858,N/A,N/A,0,0,"NYSE","","","Common Stock",26.23426019,26.23426019
20120403,26.31858460,26.31858460,25.86885442,25.97191759,409,10623,N/A,N/A,0,0,"NYSE","","","Common Stock",25.97191759,25.97191759
20120404,25.62525058,25.78453001,25.22236729,25.48470990,532,13558,N/A,N/A,0,0,"NYSE","","","Common Stock",25.48470990,25.48470990
20120405,25.31606108,25.90633194,24.90380842,25.43786300,199,5062,N/A,N/A,0,0,"NYSE","","","Common Stock",25.43786300,25.43786300
20120406,25.31606108,25.90633194,24.90380842,25.43786300,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.15000000,25.43786300
20120409,24.89443904,24.91317780,24.23858254,24.39786197,348,8490,N/A,N/A,0,0,"NYSE","","","Common Stock",24.39786197,24.39786197
20120410,24.36038446,24.36038446,23.35786095,23.41407722,382,8944,N/A,N/A,0,0,"NYSE","","","Common Stock",23.41407722,23.41407722
20120411,23.65768106,23.69515858,23.24542840,23.69515858,314,7440,N/A,N/A,0,0,"NYSE","","","Common Stock",23.69515858,23.69515858
20120412,23.63894231,24.25732130,23.63894231,23.94813180,277,6634,N/A,N/A,0,0,"NYSE","","","Common Stock",23.94813180,23.94813180
20120413,23.81696050,23.81696050,23.03930207,23.24542840,249,5788,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24542840,23.24542840
20120416,23.34849157,23.81696050,22.88002264,23.62957293,126,2977,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62957293,23.62957293
20120417,23.73263609,23.98560931,23.47029349,23.56398728,414,9755,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56398728,23.56398728
20120418,23.38596908,23.47029349,22.78632885,22.95497766,356,8172,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95497766,22.95497766
20120419,22.93623891,23.20795089,22.63641879,22.70200444,288,6538,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70200444,22.70200444
20120420,23.36723032,23.68578920,22.78632885,23.04867145,367,8459,N/A,N/A,0,0,"NYSE","","","Common Stock",23.04867145,23.04867145
20120423,22.76759009,23.02056331,22.13984172,22.23353551,440,9783,N/A,N/A,0,0,"NYSE","","","Common Stock",22.23353551,22.23353551
20120424,22.34596805,23.08614897,22.28038240,22.87065326,317,7250,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87065326,22.87065326
20120425,23.17984275,23.47029349,22.92686953,23.32975281,397,9262,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32975281,23.32975281
20120426,23.36723032,23.81696050,23.16110399,23.63894231,200,4728,N/A,N/A,0,0,"NYSE","","","Common Stock",23.63894231,23.63894231
20120427,23.78885236,24.57588017,23.52650976,24.40723135,470,11471,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40723135,24.40723135
20120430,24.32290695,24.32290695,23.37659970,23.43281597,498,11670,N/A,N/A,0,0,"NYSE","","","Common Stock",23.43281597,23.43281597
20120501,23.57335665,24.88506966,23.20795089,23.47029349,540,12674,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47029349,23.47029349
20120502,22.84254512,23.03930207,22.15858048,22.29912116,940,20961,N/A,N/A,0,0,"NYSE","","","Common Stock",22.29912116,22.29912116
20120503,22.33659867,22.33659867,20.17227221,20.29407413,899,18244,N/A,N/A,0,0,"NYSE","","","Common Stock",20.29407413,20.29407413
20120504,20.15353345,20.44398419,19.37587502,19.51641570,2820,55036,N/A,N/A,0,0,"NYSE","","","Common Stock",19.51641570,19.51641570
20120507,19.40398316,19.46019943,18.63569411,19.13227118,1308,25025,N/A,N/A,0,0,"NYSE","","","Common Stock",19.13227118,19.13227118
20120508,18.93551423,19.47893819,18.87929796,19.39461378,412,7991,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39461378,19.39461378
20120509,19.14164056,19.22596497,18.64506349,19.08542429,801,15287,N/A,N/A,0,0,"NYSE","","","Common Stock",19.08542429,19.08542429
20120510,19.43209130,19.61947887,19.22596497,19.38524440,520,10080,N/A,N/A,0,0,"NYSE","","","Common Stock",19.38524440,19.38524440
20120511,19.20722621,19.21659559,18.18596394,18.42956778,549,10118,N/A,N/A,0,0,"NYSE","","","Common Stock",18.42956778,18.42956778
20120514,18.09227015,18.13911704,17.48326054,17.79245003,690,12277,N/A,N/A,0,0,"NYSE","","","Common Stock",17.79245003,17.79245003
20120515,17.85803569,17.85803569,17.61443184,17.77371128,898,15961,N/A,N/A,0,0,"NYSE","","","Common Stock",17.77371128,17.77371128
20120516,17.89551320,17.91425196,17.42704427,17.55821557,1180,20719,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55821557,17.55821557
20120517,17.53010743,17.53010743,17.07100788,17.22091794,7507,129277,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22091794,17.22091794
20120518,17.18344042,17.27713421,16.05911499,16.21839442,2320,37627,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21839442,16.21839442
20120521,16.30271883,16.87425093,16.18091691,16.75244901,491,8225,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75244901,16.75244901
20120522,16.69623273,17.01479161,16.33082697,16.38704324,1154,18911,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38704324,16.38704324
20120523,16.30271883,16.41515137,15.92794369,16.23713318,1722,27960,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23713318,16.23713318
20120524,16.22776380,16.26524132,15.92794369,16.05911499,1135,18227,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05911499,16.05911499
20120525,16.02163747,16.21839442,15.15965464,16.04974561,11893,190880,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04974561,16.04974561
20120528,16.02163747,16.21839442,15.15965464,16.04974561,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.13000000,16.04974561
20120529,16.33082697,17.02416099,16.19028629,16.85551217,2400,40453,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85551217,16.85551217
20120530,16.68686336,17.40830551,16.68686336,17.33335048,2200,38133,N/A,N/A,0,0,"NYSE","","","Common Stock",17.33335048,17.33335048
20120531,17.23965669,17.46452178,16.92109782,17.26776483,2860,49386,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26776483,17.26776483
20120601,17.19280980,18.73875728,17.18344042,18.48578405,2216,40964,N/A,N/A,0,0,"NYSE","","","Common Stock",18.48578405,18.48578405
20120604,18.50452281,18.83245106,18.17659456,18.22344145,1953,35590,N/A,N/A,0,0,"NYSE","","","Common Stock",18.22344145,18.22344145
20120605,18.18596394,18.31713524,17.82992755,17.89551320,1458,26092,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89551320,17.89551320
20120606,18.06416202,18.22344145,17.97983761,18.17659456,1287,23393,N/A,N/A,0,0,"NYSE","","","Common Stock",18.17659456,18.17659456
20120607,18.20470269,18.34524337,18.08290077,18.15785580,2002,36352,N/A,N/A,0,0,"NYSE","","","Common Stock",18.15785580,18.15785580
20120608,18.13911704,18.22344145,18.12974767,18.17659456,1267,23030,N/A,N/A,0,0,"NYSE","","","Common Stock",18.17659456,18.17659456
20120611,18.30837722,18.30837722,17.75300743,17.76242047,707,12558,N/A,N/A,0,0,"NYSE","","","Common Stock",17.76242047,17.76242047
20120612,17.81889876,17.99774666,17.49885514,17.99774666,477,8585,N/A,N/A,0,0,"NYSE","","","Common Stock",17.99774666,17.99774666
20120613,18.02598580,18.39309465,17.83772485,18.20483370,1102,20062,N/A,N/A,0,0,"NYSE","","","Common Stock",18.20483370,18.20483370
20120614,18.16718151,18.50605122,17.98833361,18.31779027,657,12035,N/A,N/A,0,0,"NYSE","","","Common Stock",18.31779027,18.31779027
20120615,18.24248589,18.73196436,18.13894237,18.59076865,1125,20915,N/A,N/A,0,0,"NYSE","","","Common Stock",18.59076865,18.59076865
20120618,18.49663817,18.60018169,18.30837722,18.44957293,769,14188,N/A,N/A,0,0,"NYSE","","","Common Stock",18.44957293,18.44957293
20120619,18.52487731,18.99552968,18.52487731,18.77902959,1222,22948,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77902959,18.77902959
20120620,18.82609483,18.90139921,18.73196436,18.89198616,591,11165,N/A,N/A,0,0,"NYSE","","","Common Stock",18.89198616,18.89198616
20120621,18.85433397,18.91081226,18.63783388,18.77902959,1136,21333,N/A,N/A,0,0,"NYSE","","","Common Stock",18.77902959,18.77902959
20120622,18.90139921,19.40029072,18.82609483,19.28733415,6731,129823,N/A,N/A,0,0,"NYSE","","","Common Stock",19.28733415,19.28733415
20120625,19.00494273,19.38146463,18.87316007,19.25909501,913,17584,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25909501,19.25909501
20120626,19.18379063,19.65444300,19.01435578,19.57913862,1683,32952,N/A,N/A,0,0,"NYSE","","","Common Stock",19.57913862,19.57913862
20120627,19.56031253,19.92742138,19.54148643,19.91800833,1556,30992,N/A,N/A,0,0,"NYSE","","","Common Stock",19.91800833,19.91800833
20120628,19.80505176,20.44513899,19.72033433,20.36042156,1223,24901,N/A,N/A,0,0,"NYSE","","","Common Stock",20.36042156,20.36042156
20120629,20.99109574,21.03816097,20.41689984,20.55809555,1245,25595,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55809555,20.55809555
20120702,20.68046517,20.68046517,19.53207339,20.36983461,1568,31940,N/A,N/A,0,0,"NYSE","","","Common Stock",20.36983461,20.36983461
20120703,20.40748680,20.99109574,20.40748680,20.85931307,239,4985,N/A,N/A,0,0,"NYSE","","","Common Stock",20.85931307,20.85931307
20120704,20.40748680,20.99109574,20.40748680,20.85931307,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.16000000,20.85931307
20120705,20.73694346,20.73694346,20.42631289,20.58633470,307,6320,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58633470,20.58633470
20120706,20.36983461,20.98168269,20.36983461,20.47337813,358,7329,N/A,N/A,0,0,"NYSE","","","Common Stock",20.47337813,20.47337813
20120709,20.38866070,20.46396508,19.60737777,19.64502996,622,12219,N/A,N/A,0,0,"NYSE","","","Common Stock",19.64502996,19.64502996
20120710,19.81446481,19.81446481,19.11789930,19.26850806,364,7014,N/A,N/A,0,0,"NYSE","","","Common Stock",19.26850806,19.26850806
20120711,19.35322549,19.79563871,19.08966016,19.77681262,301,5953,N/A,N/A,0,0,"NYSE","","","Common Stock",19.77681262,19.77681262
20120712,19.67326910,19.91800833,19.25909501,19.89918224,356,7084,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89918224,19.89918224
20120713,19.94624747,20.59574774,19.92742138,20.39807375,299,6099,N/A,N/A,0,0,"NYSE","","","Common Stock",20.39807375,20.39807375
20120716,20.28511718,20.36983461,20.13450842,20.18157366,334,6741,N/A,N/A,0,0,"NYSE","","","Common Stock",20.18157366,20.18157366
20120717,20.25687804,20.58633470,20.04979099,20.33218242,407,8275,N/A,N/A,0,0,"NYSE","","","Common Stock",20.33218242,20.33218242
20120718,20.25687804,20.70870431,20.25687804,20.58633470,309,6361,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58633470,20.58633470
20120719,20.68046517,20.86872612,20.36042156,20.36983461,250,5092,N/A,N/A,0,0,"NYSE","","","Common Stock",20.36983461,20.36983461
20120720,20.27570413,20.47337813,20.22863890,20.37924765,305,6216,N/A,N/A,0,0,"NYSE","","","Common Stock",20.37924765,20.37924765
20120723,19.98389966,20.10626928,19.90859528,19.98389966,252,5036,N/A,N/A,0,0,"NYSE","","","Common Stock",19.98389966,19.98389966
20120724,20.10626928,20.10626928,19.20261673,19.29674720,463,8934,N/A,N/A,0,0,"NYSE","","","Common Stock",19.29674720,19.29674720
20120725,19.47559510,19.53207339,19.25909501,19.35322549,282,5458,N/A,N/A,0,0,"NYSE","","","Common Stock",19.35322549,19.35322549
20120726,19.58855167,19.94624747,19.14613844,19.19320368,681,13071,N/A,N/A,0,0,"NYSE","","","Common Stock",19.19320368,19.19320368
20120727,19.29674720,19.52266034,19.08966016,19.36263853,1338,25907,N/A,N/A,0,0,"NYSE","","","Common Stock",19.36263853,19.36263853
20120730,19.43794291,19.72033433,19.26850806,19.42852986,805,15640,N/A,N/A,0,0,"NYSE","","","Common Stock",19.42852986,19.42852986
20120731,19.37205158,19.59796472,19.30616025,19.34381244,635,12283,N/A,N/A,0,0,"NYSE","","","Common Stock",19.34381244,19.34381244
20120801,19.48500815,19.58855167,18.96729054,19.01435578,604,11485,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01435578,19.01435578
20120802,18.85433397,19.11789930,18.45898598,18.92022530,588,11125,N/A,N/A,0,0,"NYSE","","","Common Stock",18.92022530,18.92022530
20120803,19.24026892,19.92742138,19.24026892,19.63561691,552,10839,N/A,N/A,0,0,"NYSE","","","Common Stock",19.63561691,19.63561691
20120806,19.68268215,20.37924765,19.61679081,20.23805194,495,10018,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23805194,20.23805194
20120807,20.43572594,20.50161727,19.88035614,19.93683443,407,8114,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93683443,19.93683443
20120808,19.85211700,19.85211700,19.53207339,19.58855167,408,7992,N/A,N/A,0,0,"NYSE","","","Common Stock",19.58855167,19.58855167
20120809,19.64502996,19.81446481,19.53207339,19.71092129,422,8318,N/A,N/A,0,0,"NYSE","","","Common Stock",19.71092129,19.71092129
20120810,16.44459383,20.06861709,16.44459383,18.56252950,1920,35640,N/A,N/A,0,0,"NYSE","","","Common Stock",18.56252950,18.56252950
20120813,18.50605122,18.98611664,18.28955113,18.87316007,743,14023,N/A,N/A,0,0,"NYSE","","","Common Stock",18.87316007,18.87316007
20120814,19.06142102,19.07083406,18.74137740,18.78844264,367,6895,N/A,N/A,0,0,"NYSE","","","Common Stock",18.78844264,18.78844264
20120815,18.82609483,19.06142102,18.64724693,18.85433397,262,4940,N/A,N/A,0,0,"NYSE","","","Common Stock",18.85433397,18.85433397
20120816,18.87316007,19.40970377,18.65665998,19.37205158,525,10170,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37205158,19.37205158
20120817,19.38146463,19.51324729,19.10848625,19.45676901,1060,20624,N/A,N/A,0,0,"NYSE","","","Common Stock",19.45676901,19.45676901
20120820,19.41911682,19.62620386,18.90139921,18.95787749,909,17233,N/A,N/A,0,0,"NYSE","","","Common Stock",18.95787749,18.95787749
20120821,19.07083406,19.34381244,19.01435578,19.08966016,2723,51981,N/A,N/A,0,0,"NYSE","","","Common Stock",19.08966016,19.08966016
20120822,18.98611664,19.05200797,18.53429036,18.72255131,1989,37239,N/A,N/A,0,0,"NYSE","","","Common Stock",18.72255131,18.72255131
20120823,18.76020350,19.17437758,18.61900779,18.80726874,1098,20650,N/A,N/A,0,0,"NYSE","","","Common Stock",18.80726874,18.80726874
20120824,18.74137740,18.75079045,18.62842083,18.71313826,354,6624,N/A,N/A,0,0,"NYSE","","","Common Stock",18.71313826,18.71313826
20120827,18.85433397,18.85433397,18.54370341,18.57194255,358,6649,N/A,N/A,0,0,"NYSE","","","Common Stock",18.57194255,18.57194255
20120828,18.63783388,18.74137740,18.34602941,18.51546427,1154,21367,N/A,N/A,0,0,"NYSE","","","Common Stock",18.51546427,18.51546427
20120829,18.51546427,18.71313826,18.39309465,18.43074684,274,5050,N/A,N/A,0,0,"NYSE","","","Common Stock",18.43074684,18.43074684
20120830,18.39309465,18.39309465,18.16718151,18.28955113,152,2780,N/A,N/A,0,0,"NYSE","","","Common Stock",18.28955113,18.28955113
20120831,18.48722512,18.54370341,18.35544246,18.35544246,545,10004,N/A,N/A,0,0,"NYSE","","","Common Stock",18.35544246,18.35544246
20120903,18.48722512,18.54370341,18.35544246,18.35544246,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,18.35544246
20120904,17.90361618,18.21424675,17.07526801,18.12011627,896,16236,N/A,N/A,0,0,"NYSE","","","Common Stock",18.12011627,18.12011627
20120905,18.24248589,18.24248589,17.86596399,17.98833361,2097,37722,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98833361,17.98833361
20120906,18.13019744,18.78277106,18.13019744,18.42338269,921,16968,N/A,N/A,0,0,"NYSE","","","Common Stock",18.42338269,18.42338269
20120907,18.51795857,18.54633134,18.24368850,18.40446751,1153,21220,N/A,N/A,0,0,"NYSE","","","Common Stock",18.40446751,18.40446751
20120910,18.47067063,18.66927999,18.30043404,18.38555233,481,8843,N/A,N/A,0,0,"NYSE","","","Common Stock",18.38555233,18.38555233
20120911,18.46121304,18.46121304,17.97887602,18.15857021,549,9969,N/A,N/A,0,0,"NYSE","","","Common Stock",18.15857021,18.15857021
20120912,18.25314609,18.25314609,17.96941843,18.06399432,552,9971,N/A,N/A,0,0,"NYSE","","","Common Stock",18.06399432,18.06399432
20120913,18.15857021,18.48958581,17.87484255,18.42338269,1061,19547,N/A,N/A,0,0,"NYSE","","","Common Stock",18.42338269,18.42338269
20120914,18.54633134,18.54633134,18.23423092,18.33826439,690,12653,N/A,N/A,0,0,"NYSE","","","Common Stock",18.33826439,18.33826439
20120917,18.29097645,18.38555233,17.97887602,18.02616397,372,6706,N/A,N/A,0,0,"NYSE","","","Common Stock",18.02616397,18.02616397
20120918,18.06399432,18.07345191,17.89375772,17.95996084,477,8567,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95996084,17.95996084
20120919,18.07345191,18.19640056,17.95996084,17.95996084,406,7292,N/A,N/A,0,0,"NYSE","","","Common Stock",17.95996084,17.95996084
20120920,18.13965503,18.14911262,17.90321531,17.98833361,316,5684,N/A,N/A,0,0,"NYSE","","","Common Stock",17.98833361,17.98833361
20120921,18.25314609,18.25314609,17.92213049,18.11128226,851,15413,N/A,N/A,0,0,"NYSE","","","Common Stock",18.11128226,18.11128226
20120924,18.10182467,18.39500992,17.95996084,18.06399432,306,5528,N/A,N/A,0,0,"NYSE","","","Common Stock",18.06399432,18.06399432
20120925,18.22477333,18.22477333,17.67623319,17.68569077,659,11655,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68569077,17.68569077
20120926,17.78972425,17.89375772,17.51545418,17.64786042,305,5383,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64786042,17.64786042
20120927,17.76135148,17.83701219,17.57219971,17.80863943,269,4791,N/A,N/A,0,0,"NYSE","","","Common Stock",17.80863943,17.80863943
20120928,17.68569077,17.74243631,17.48708141,17.48708141,451,7887,N/A,N/A,0,0,"NYSE","","","Common Stock",17.48708141,17.48708141
20121001,17.49653900,17.56274212,17.01420198,17.06148992,480,8190,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06148992,17.06148992
20121002,17.07094751,17.10877787,15.38749673,17.05203233,789,13454,N/A,N/A,0,0,"NYSE","","","Common Stock",17.05203233,17.05203233
20121003,17.10877787,17.26009928,16.63589843,16.86288056,1541,25986,N/A,N/A,0,0,"NYSE","","","Common Stock",16.86288056,16.86288056
20121004,16.97637163,17.03311716,16.42783148,16.55078014,640,10592,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55078014,16.55078014
20121005,16.56023772,17.11823545,16.56023772,16.96691404,205,3478,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96691404,16.96691404
20121008,16.85342297,17.25064170,16.50349219,16.61698326,663,11017,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61698326,16.61698326
20121009,16.67372879,16.91016850,16.41837389,16.73047432,343,5739,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73047432,16.73047432
20121010,16.75884709,16.89125333,16.60752567,16.87233815,153,2581,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87233815,16.87233815
20121011,16.94799886,17.18443858,16.70210155,16.88179574,314,5301,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88179574,16.88179574
20121012,16.77776226,16.86288056,16.24813730,16.38054354,307,5029,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38054354,16.38054354
20121015,16.38054354,16.83450780,16.31434042,16.80613503,563,9462,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80613503,16.80613503
20121016,16.88179574,16.90071092,16.37108595,16.51294978,753,12434,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51294978,16.51294978
20121017,16.49403460,16.55078014,16.22922212,16.48457702,195,3214,N/A,N/A,0,0,"NYSE","","","Common Stock",16.48457702,16.48457702
20121018,16.49403460,16.58861049,16.22922212,16.42783148,338,5553,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42783148,16.42783148
20121019,16.28596765,16.76830467,16.07790070,16.13464624,464,7486,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13464624,16.13464624
20121022,16.07790070,16.16301900,15.92657928,16.08735829,809,13015,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08735829,16.08735829
20121023,15.98332482,16.06844311,15.62393645,15.84146099,859,13608,N/A,N/A,0,0,"NYSE","","","Common Stock",15.84146099,15.84146099
20121024,15.86983375,15.87929134,15.53881815,15.81308822,1018,16098,N/A,N/A,0,0,"NYSE","","","Common Stock",15.81308822,15.81308822
20121025,15.97386723,16.36162836,15.95495205,16.22922212,115,1866,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22922212,16.22922212
20121026,16.27651006,16.27651006,15.90766411,16.09681588,497,8000,N/A,N/A,0,0,"NYSE","","","Common Stock",16.09681588,16.09681588
20121029,16.27651006,16.27651006,15.90766411,16.09681588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,16.09681588
20121030,16.27651006,16.27651006,15.90766411,16.09681588,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02000000,16.09681588
20121031,16.21976453,16.21976453,15.84146099,15.98332482,394,6297,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98332482,15.98332482
20121101,15.98332482,15.98332482,15.51990297,15.76580028,416,6559,N/A,N/A,0,0,"NYSE","","","Common Stock",15.76580028,15.76580028
20121102,15.86983375,15.93603687,15.56719092,15.70905475,347,5451,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70905475,15.70905475
20121105,15.74688510,16.02115517,15.60502127,15.93603687,108,1721,N/A,N/A,0,0,"NYSE","","","Common Stock",15.93603687,15.93603687
20121106,15.91712170,16.48457702,15.88874893,16.16301900,451,7290,N/A,N/A,0,0,"NYSE","","","Common Stock",16.16301900,16.16301900
20121107,16.06844311,16.06844311,15.73742751,15.78471546,442,6977,N/A,N/A,0,0,"NYSE","","","Common Stock",15.78471546,15.78471546
20121108,15.71851233,15.90766411,14.90515971,15.06593872,474,7141,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06593872,15.06593872
20121109,14.71600794,14.71600794,14.06343432,14.29987404,1451,20749,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29987404,14.29987404
20121112,14.29041645,14.29041645,14.08234950,14.10126468,632,8912,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10126468,14.10126468
20121113,14.11072226,14.11072226,13.52435177,13.56218212,1396,18933,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56218212,13.56218212
20121114,13.61892765,13.62838524,13.24062411,13.29736964,1488,19786,N/A,N/A,0,0,"NYSE","","","Common Stock",13.29736964,13.29736964
20121115,13.31628482,13.35411517,12.98526922,13.17442099,1527,20117,N/A,N/A,0,0,"NYSE","","","Common Stock",13.17442099,13.17442099
20121116,13.24062411,13.33520000,12.98526922,13.09876028,1897,24848,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09876028,13.09876028
20121119,13.28791205,13.30682723,13.14604822,13.24062411,2978,39431,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24062411,13.24062411
20121120,13.30682723,13.51489418,13.24062411,13.43923347,1739,23371,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43923347,13.43923347
20121121,13.38248794,13.41086070,13.18387858,13.31628482,1816,24182,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31628482,13.31628482
20121122,13.38248794,13.41086070,13.18387858,13.31628482,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08000000,13.31628482
20121123,13.36357276,13.40140312,13.24062411,13.31628482,395,5260,N/A,N/A,0,0,"NYSE","","","Common Stock",13.31628482,13.31628482
20121126,13.30682723,13.48652141,13.26899687,13.43923347,575,7728,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43923347,13.43923347
20121127,13.46760624,13.56218212,13.30682723,13.38248794,773,10345,N/A,N/A,0,0,"NYSE","","","Common Stock",13.38248794,13.38248794
20121128,13.37303035,13.63784283,12.81503262,13.60947007,745,10139,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60947007,13.60947007
20121129,13.73241872,14.00668879,13.47706382,13.95940085,914,12759,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95940085,13.95940085
20121130,14.01614638,14.32824680,13.93102808,14.20529815,1414,20086,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20529815,14.20529815
20121203,14.29987404,14.35661957,13.99723120,14.14855262,1094,15479,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14855262,14.14855262
20121204,14.12963744,14.32824680,13.99723120,14.10126468,384,5415,N/A,N/A,0,0,"NYSE","","","Common Stock",14.10126468,14.10126468
20121205,14.20529815,14.38499234,14.06343432,14.19584056,331,4699,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19584056,14.19584056
20121206,14.22438448,14.36710405,14.17681129,14.24341375,181,2578,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24341375,14.24341375
20121207,14.34807478,14.34807478,14.01506243,14.06263562,234,3291,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06263562,14.06263562
20121210,14.12923809,14.21486984,13.80574039,14.14826737,332,4697,N/A,N/A,0,0,"NYSE","","","Common Stock",14.14826737,14.14826737
20121211,14.31953086,14.83332134,14.27195767,14.80477742,456,6751,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80477742,14.80477742
20121212,14.87137989,14.96652628,14.78574815,14.89040917,350,5212,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89040917,14.89040917
20121213,14.89040917,15.05215802,14.74768959,14.76671887,273,4031,N/A,N/A,0,0,"NYSE","","","Common Stock",14.76671887,14.76671887
20121214,14.76671887,15.26148007,14.76671887,15.15681905,313,4744,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15681905,15.15681905
20121217,15.18536296,16.25100247,15.18536296,16.20342927,681,11035,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20342927,16.20342927
20121218,16.27003174,16.78382222,16.08925361,16.76479294,615,10310,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76479294,16.76479294
20121219,16.82188077,17.00265890,16.64110264,16.90751252,370,6256,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90751252,16.90751252
20121220,16.86945397,17.03120282,16.60304409,16.88848324,500,8444,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88848324,16.88848324
20121221,16.75527830,16.75527830,16.08925361,16.20342927,1444,23398,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20342927,16.20342927
20121224,16.21294391,16.26051711,15.91799012,15.95604867,107,1707,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95604867,15.95604867
20121225,16.21294391,16.26051711,15.91799012,15.95604867,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77000000,15.95604867
20121226,15.96556331,16.18440000,15.55643386,15.74672663,280,4409,N/A,N/A,0,0,"NYSE","","","Common Stock",15.74672663,15.74672663
20121227,15.80381446,15.92750476,15.35662645,15.72769735,164,2579,N/A,N/A,0,0,"NYSE","","","Common Stock",15.72769735,15.72769735
