Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870811,25.39736084,25.72089410,24.91206095,24.99294427,259,6473,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.99294427,24.99294427
19870812,25.07382758,25.15471090,24.66941101,24.66941101,556,13716,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.66941101,24.66941101
19870813,23.94146117,24.18411112,23.86057786,24.18411112,1166,28199,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.18411112,24.18411112
19870814,24.26499443,24.66941101,23.94146117,24.18411112,386,9335,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.18411112,24.18411112
19870817,24.34587775,24.66941101,24.34587775,24.66941101,704,17367,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.66941101,24.66941101
19870818,24.66941101,24.75029432,24.34587775,24.75029432,868,21483,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.75029432,24.75029432
19870819,24.58852769,24.91206095,24.50764438,24.66941101,845,20846,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.66941101,24.66941101
19870820,24.83117764,26.04442736,24.75029432,25.88266073,370,9577,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.88266073,25.88266073
19870821,26.04442736,26.77237719,26.04442736,26.28707730,775,20372,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.28707730,26.28707730
19870824,26.44884393,26.77237719,26.44884393,26.69149388,708,18898,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.69149388,26.69149388
19870825,26.52972725,27.01502714,26.44884393,26.85326051,622,16703,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.85326051,26.85326051
19870826,26.77237719,27.17679376,26.77237719,26.77237719,822,22007,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.77237719,26.77237719
19870827,26.69149388,26.69149388,25.64001078,25.88266073,1028,26607,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.88266073,25.88266073
19870828,25.80177741,25.88266073,25.72089410,25.72089410,321,8256,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.72089410,25.72089410
19870831,25.88266073,25.96354404,25.72089410,25.88266073,75,1941,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.88266073,25.88266073
19870901,25.88266073,25.88266073,25.07382758,25.55912747,715,18275,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.55912747,25.55912747
19870902,25.39736084,25.47824415,25.23559421,25.23559421,432,10902,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.23559421,25.23559421
19870903,25.39736084,25.39736084,24.99294427,24.99294427,772,19295,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.99294427,24.99294427
19870904,25.33397859,25.33397859,25.00918400,25.33397859,543,13756,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.33397859,25.33397859
19870907,25.33397859,25.33397859,25.00918400,25.33397859,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.00000000,25.33397859
19870908,25.17158129,25.17158129,24.03480020,24.52199210,621,15228,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.52199210,24.52199210
19870909,24.68438940,24.92798535,24.68438940,24.68438940,243,5998,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.68438940,24.68438940
19870910,25.00918400,25.25277994,24.92798535,25.09038264,282,7075,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.09038264,25.09038264
19870911,25.00918400,25.41517724,25.00918400,25.41517724,110,2796,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.41517724,25.41517724
19870914,25.49637589,26.22716374,25.25277994,25.98356779,459,11926,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.98356779,25.98356779
19870915,25.98356779,26.14596509,25.73997184,25.82117049,616,15906,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.82117049,25.82117049
19870916,25.65877319,25.82117049,24.84678670,24.84678670,156,3876,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.84678670,24.84678670
19870917,25.00918400,25.00918400,24.60319075,24.84678670,209,5193,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.84678670,24.84678670
19870918,25.00918400,25.25277994,25.00918400,25.25277994,202,5101,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.25277994,25.25277994
19870921,25.33397859,25.49637589,24.60319075,24.60319075,88,2165,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.60319075,24.60319075
19870922,24.76558805,24.76558805,24.60319075,24.76558805,59,1461,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.76558805,24.76558805
19870923,24.76558805,25.00918400,24.52199210,25.00918400,1081,27035,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.00918400,25.00918400
19870924,25.25277994,25.65877319,25.25277994,25.49637589,368,9383,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.49637589,25.49637589
19870925,25.65877319,26.14596509,25.49637589,26.06476644,364,9488,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.06476644,26.06476644
19870928,25.90236914,25.90236914,25.25277994,25.25277994,1549,39117,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.25277994,25.25277994
19870929,25.25277994,25.33397859,25.09038264,25.09038264,508,12746,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.09038264,25.09038264
19870930,24.76558805,24.76558805,24.27839615,24.44079345,464,11341,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.44079345,24.44079345
19871001,24.35959480,24.35959480,23.54760831,24.27839615,492,11945,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.27839615,24.27839615
19871002,24.35959480,24.60319075,24.35959480,24.60319075,478,11760,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.60319075,24.60319075
19871005,24.92798535,24.92798535,24.68438940,24.68438940,255,6295,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.68438940,24.68438940
19871006,24.76558805,24.76558805,24.44079345,24.52199210,987,24203,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.52199210,24.52199210
19871007,24.44079345,24.60319075,24.44079345,24.60319075,164,4035,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.60319075,24.60319075
19871008,24.52199210,24.52199210,24.03480020,24.03480020,425,10215,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.03480020,24.03480020
19871009,24.11599885,24.11599885,23.79120426,23.79120426,152,3616,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.79120426,23.79120426
19871012,23.95360155,23.95360155,23.46640966,23.46640966,246,5773,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.46640966,23.46640966
19871013,23.46640966,23.46640966,23.14161506,23.38521101,381,8910,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.38521101,23.38521101
19871014,23.22281371,23.22281371,22.65442316,22.65442316,582,13185,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",22.65442316,22.65442316
19871015,22.49202587,22.49202587,21.11164883,21.27404613,234,4978,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",21.27404613,21.27404613
19871016,21.11164883,21.11164883,19.81247044,20.62445693,609,12560,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",20.62445693,20.62445693
19871019,19.97486774,19.97486774,18.51329205,18.51329205,1453,26900,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.51329205,18.51329205
19871020,17.53890826,18.35089475,13.64137309,15.42774337,1282,19778,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.42774337,15.42774337
19871021,15.91493527,19.48767584,15.91493527,16.88931906,1195,20183,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.88931906,16.88931906
19871022,16.88931906,17.53890826,16.23972987,16.23972987,1008,16370,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.23972987,16.23972987
19871023,15.75253797,16.07733257,15.26534608,15.59014067,603,9401,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.59014067,15.59014067
19871026,14.94055148,15.10294878,14.61575688,14.77815418,506,7478,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.77815418,14.77815418
19871027,13.96616769,14.61575688,13.80377039,13.80377039,1646,22721,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.80377039,13.80377039
19871028,13.80377039,14.45335958,13.64137309,14.12856498,773,10921,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.12856498,14.12856498
19871029,13.64137309,14.61575688,13.64137309,14.53455823,2071,30101,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.53455823,14.53455823
19871030,14.94055148,15.42774337,14.94055148,15.42774337,1235,19053,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.42774337,15.42774337
19871102,15.42774337,16.23972987,15.26534608,16.23972987,377,6122,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.23972987,16.23972987
19871103,16.07733257,16.07733257,15.10294878,15.34654472,671,10298,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.34654472,15.34654472
19871104,15.34654472,15.91493527,15.34654472,15.59014067,181,2822,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.59014067,15.59014067
19871105,15.26534608,17.53890826,15.26534608,17.37651096,996,17307,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.37651096,17.37651096
19871106,17.37651096,17.70130556,17.05171636,17.05171636,501,8543,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.05171636,17.05171636
19871109,16.88931906,16.88931906,15.91493527,16.80812041,448,7530,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.80812041,16.80812041
19871110,16.72692176,16.72692176,15.91493527,16.15853122,303,4896,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.15853122,16.15853122
19871111,15.99613392,16.15853122,15.91493527,16.07733257,301,4839,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.07733257,16.07733257
19871112,15.91493527,16.32092852,15.91493527,16.32092852,685,11180,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.32092852,16.32092852
19871113,16.23972987,16.32092852,15.99613392,15.99613392,355,5679,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.99613392,15.99613392
19871116,16.07733257,16.15853122,15.91493527,15.91493527,98,1560,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.91493527,15.91493527
19871117,15.75253797,15.75253797,15.34654472,15.59014067,227,3539,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.59014067,15.59014067
19871118,15.50894202,15.59014067,15.34654472,15.59014067,105,1637,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.59014067,15.59014067
19871119,15.42774337,15.50894202,14.77815418,14.85935283,357,5305,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.85935283,14.85935283
19871120,14.77815418,14.85935283,14.45335958,14.61575688,395,5773,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.61575688,14.61575688
19871123,14.77815418,14.85935283,14.61575688,14.69695553,418,6143,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.69695553,14.69695553
19871124,14.85935283,15.18414743,14.69695553,14.69695553,212,3116,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.69695553,14.69695553
19871125,14.69695553,15.34654472,14.69695553,15.34654472,715,10973,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.34654472,15.34654472
19871126,14.69695553,15.34654472,14.69695553,15.34654472,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.62500000,15.34654472
19871127,15.34654472,15.42774337,15.02175013,15.02175013,289,4341,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.02175013,15.02175013
19871130,14.37216093,14.37216093,13.96616769,14.12856498,1327,18749,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.12856498,14.12856498
19871201,14.29096228,14.53455823,14.29096228,14.45335958,288,4163,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.45335958,14.45335958
19871202,14.37216093,14.45335958,14.37216093,14.37216093,213,3061,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.37216093,14.37216093
19871203,14.45335958,14.45335958,13.72257174,13.72257174,379,5201,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.72257174,13.72257174
19871204,13.64137309,13.64137309,12.34219470,12.50459200,1053,13167,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.50459200,12.50459200
19871207,12.43912293,13.01197728,12.43912293,12.93014094,947,12245,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",12.93014094,12.93014094
19871208,13.09381361,13.50299529,13.09381361,13.50299529,228,3079,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.50299529,13.50299529
19871209,13.42115895,13.74850429,13.33932262,13.74850429,1062,14601,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.74850429,13.74850429
19871210,13.42115895,13.66666796,13.17564995,13.33932262,537,7163,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.33932262,13.33932262
19871211,13.33932262,13.58483162,13.01197728,13.33932262,426,5683,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",13.33932262,13.33932262
19871214,13.17564995,14.56686764,13.17564995,14.56686764,988,14392,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.56686764,14.56686764
19871215,14.73054031,14.89421298,13.99401330,14.23952230,575,8188,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.23952230,14.23952230
19871216,14.32135864,15.54890366,14.32135864,15.38523099,906,13939,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.38523099,15.38523099
19871217,15.38523099,15.79441267,15.30339466,15.71257633,1420,22312,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.71257633,15.71257633
19871218,15.71257633,16.03992167,15.71257633,16.03992167,1884,30219,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.03992167,16.03992167
19871221,16.03992167,16.03992167,15.71257633,15.95808534,519,8282,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.95808534,15.95808534
19871222,15.79441267,15.79441267,15.22155832,15.71257633,222,3488,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.71257633,15.71257633
19871223,15.79441267,16.28543068,15.79441267,16.03992167,796,12768,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.03992167,16.03992167
19871224,16.12175801,16.69461235,16.12175801,16.69461235,340,5676,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.69461235,16.69461235
19871225,16.12175801,16.69461235,16.12175801,16.69461235,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.50000000,16.69461235
19871228,16.61277602,16.61277602,16.28543068,16.61277602,440,7310,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.61277602,16.61277602
19871229,16.53093968,16.85828502,16.44910335,16.61277602,309,5133,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.61277602,16.61277602
19871230,16.69461235,16.85828502,16.53093968,16.61277602,1059,17593,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.61277602,16.61277602
19871231,16.53093968,16.61277602,16.03992167,16.03992167,1066,17099,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.03992167,16.03992167
19880101,16.53093968,16.61277602,16.03992167,16.03992167,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.50000000,16.03992167
19880104,15.95808534,16.61277602,15.95808534,16.28543068,245,3990,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.28543068,16.28543068
19880105,16.69461235,17.26746670,16.69461235,17.18563036,334,5740,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.18563036,17.18563036
19880106,16.85828502,16.85828502,16.61277602,16.69461235,278,4641,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.69461235,16.69461235
19880107,16.69461235,17.02195769,16.69461235,17.02195769,344,5856,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.02195769,17.02195769
19880108,17.26746670,17.43113937,16.85828502,16.85828502,1056,17802,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.85828502,16.85828502
19880111,16.85828502,16.85828502,16.36726701,16.53093968,360,5951,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.53093968,16.53093968
19880112,16.53093968,16.53093968,16.20359434,16.28543068,714,11628,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.28543068,16.28543068
19880113,16.12175801,16.20359434,15.87624900,15.87624900,93,1476,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.87624900,15.87624900
19880114,15.87624900,16.12175801,15.46706733,15.46706733,533,8244,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.46706733,15.46706733
19880115,15.87624900,16.03992167,15.71257633,15.71257633,707,11109,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.71257633,15.71257633
19880118,15.87624900,16.44910335,15.87624900,16.12175801,265,4272,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.12175801,16.12175801
19880119,16.28543068,16.36726701,16.20359434,16.20359434,90,1458,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.20359434,16.20359434
19880120,16.20359434,16.20359434,15.63074000,15.71257633,398,6254,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.71257633,15.71257633
19880121,15.54890366,15.54890366,14.73054031,14.97604932,601,9001,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",14.97604932,14.97604932
19880122,14.89421298,15.05788565,14.81237665,15.05788565,204,3072,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.05788565,15.05788565
19880125,15.13972199,15.63074000,15.13972199,15.54890366,249,3872,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.54890366,15.54890366
19880126,15.87624900,15.95808534,15.46706733,15.79441267,700,11056,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",15.79441267,15.79441267
19880127,15.71257633,16.20359434,15.71257633,16.12175801,490,7900,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.12175801,16.12175801
19880128,16.36726701,16.36726701,16.03992167,16.03992167,513,8228,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.03992167,16.03992167
19880129,16.12175801,16.53093968,16.03992167,16.53093968,739,12216,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.53093968,16.53093968
19880201,16.36726701,17.02195769,16.36726701,16.85828502,419,7064,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.85828502,16.85828502
19880202,16.53093968,16.53093968,16.36726701,16.36726701,211,3453,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.36726701,16.36726701
19880203,16.20359434,16.44910335,16.12175801,16.36726701,275,4501,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.36726701,16.36726701
19880204,16.53093968,16.69461235,16.28543068,16.28543068,770,12540,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.28543068,16.28543068
19880205,16.36726701,16.44910335,16.20359434,16.20359434,249,4035,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.20359434,16.20359434
19880208,15.87624900,16.20359434,15.79441267,16.12175801,402,6481,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.12175801,16.12175801
19880209,16.03992167,16.28543068,16.03992167,16.28543068,720,11726,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.28543068,16.28543068
19880210,16.28543068,16.53093968,16.28543068,16.53093968,168,2777,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.53093968,16.53093968
19880211,16.69461235,16.94012136,16.36726701,16.85828502,335,5648,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.85828502,16.85828502
19880212,17.02195769,17.18563036,16.94012136,17.10379403,207,3540,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.10379403,17.10379403
19880215,17.02195769,17.18563036,16.94012136,17.10379403,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.12500000,17.10379403
19880216,17.02195769,17.18563036,16.69461235,17.02195769,176,2996,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.02195769,17.02195769
19880217,16.77644869,17.02195769,16.77644869,16.85828502,303,5108,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.85828502,16.85828502
19880218,16.85828502,17.34930303,16.85828502,17.26746670,416,7183,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.26746670,17.26746670
19880219,17.26746670,17.43113937,17.26746670,17.26746670,205,3540,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.26746670,17.26746670
19880222,17.26746670,17.59481204,17.26746670,17.43113937,344,5996,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.43113937,17.43113937
19880223,17.34930303,17.43113937,17.18563036,17.34930303,158,2741,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.34930303,17.34930303
19880224,17.43113937,17.84032104,17.43113937,17.75848471,431,7654,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.75848471,17.75848471
19880225,17.75848471,18.00399371,17.75848471,17.75848471,354,6287,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.75848471,17.75848471
19880226,17.75848471,17.92215738,17.67664837,17.75848471,172,3054,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.75848471,17.75848471
19880229,17.84032104,18.08583005,17.67664837,18.08583005,248,4485,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.08583005,18.08583005
19880301,17.84032104,17.92215738,17.75848471,17.84032104,333,5941,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.84032104,17.84032104
19880302,17.92215738,18.08583005,17.84032104,17.84032104,433,7725,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.84032104,17.84032104
19880303,18.00399371,18.24950272,18.00399371,18.08583005,391,7072,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.08583005,18.08583005
19880304,18.16766638,18.24950272,18.08583005,18.16766638,462,8393,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.16766638,18.16766638
19880307,18.26640370,18.59552809,18.26640370,18.34868480,204,3743,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.34868480,18.34868480
19880308,18.43096590,18.92465248,18.43096590,18.67780919,357,6668,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.67780919,18.67780919
