Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19811029,0.73758472,0.73758472,0.73042370,0.73042370,989,722,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73042370,0.73042370
19811030,0.73042370,0.74474574,0.73042370,0.73042370,4281,3127,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73042370,0.73042370
19811102,0.73758472,0.74474574,0.73758472,0.73758472,804,593,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19811103,0.73758472,0.75190675,0.73758472,0.73758472,18687,13783,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19811104,0.76622879,0.78055082,0.76622879,0.76622879,6377,4886,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76622879,0.76622879
19811105,0.77338980,0.78771184,0.77338980,0.77338980,880,681,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77338980,0.77338980
19811106,0.79487285,0.80919489,0.79487285,0.79487285,4389,3489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79487285,0.79487285
19811109,0.79487285,0.80203387,0.79487285,0.79487285,1032,820,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79487285,0.79487285
19811110,0.81635590,0.81993641,0.81635590,0.81635590,35766,29198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81635590,0.81635590
19811111,0.81635590,0.81635590,0.81277540,0.81277540,8355,6791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81277540,0.81277540
19811112,0.81635590,0.82351692,0.81635590,0.81635590,11495,9384,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81635590,0.81635590
19811113,0.81635590,0.82351692,0.81635590,0.81635590,4215,3441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81635590,0.81635590
19811116,0.81635590,0.81993641,0.80919489,0.80919489,11538,9336,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80919489,0.80919489
19811117,0.80919489,0.81635590,0.80919489,0.80919489,2564,2075,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80919489,0.80919489
19811118,0.80919489,0.81635590,0.80919489,0.80919489,445,360,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80919489,0.80919489
19811119,0.80919489,0.81277540,0.80919489,0.80919489,1228,994,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80919489,0.80919489
19811120,0.80919489,0.81635590,0.80919489,0.80919489,1228,994,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80919489,0.80919489
19811123,0.81277540,0.81635590,0.81277540,0.81277540,1499,1218,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81277540,0.81277540
19811124,0.81277540,0.81993641,0.81277540,0.81277540,902,733,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81277540,0.81277540
19811125,0.81635590,0.82351692,0.81635590,0.81635590,674,550,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81635590,0.81635590
19811126,0.81635590,0.82351692,0.81635590,0.81635590,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.50000000,0.81635590
19811127,0.81635590,0.82351692,0.81635590,0.81635590,554,452,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81635590,0.81635590
19811130,0.82351692,0.83067794,0.82351692,0.82351692,3086,2541,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82351692,0.82351692
19811201,0.82351692,0.83783895,0.82351692,0.82351692,2119,1745,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82351692,0.82351692
19811202,0.82351692,0.83783895,0.82351692,0.82351692,2336,1924,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82351692,0.82351692
19811203,0.82351692,0.83067794,0.82351692,0.82351692,1119,922,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82351692,0.82351692
19811204,0.82351692,0.83067794,0.82351692,0.82351692,1043,859,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82351692,0.82351692
19811207,0.82351692,0.83067794,0.82351692,0.82351692,902,743,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82351692,0.82351692
19811208,0.82351692,0.83067794,0.81635590,0.81635590,630,514,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81635590,0.81635590
19811209,0.81635590,0.82351692,0.81635590,0.81635590,1097,896,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81635590,0.81635590
19811210,0.81635590,0.82351692,0.81635590,0.81635590,2336,1907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81635590,0.81635590
19811211,0.81635590,0.82351692,0.81635590,0.81635590,1814,1481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81635590,0.81635590
19811214,0.80919489,0.80919489,0.80203387,0.80203387,1999,1603,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80203387,0.80203387
19811215,0.80203387,0.80919489,0.78771184,0.78771184,5747,4527,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78771184,0.78771184
19811216,0.78771184,0.80203387,0.78771184,0.78771184,1760,1386,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78771184,0.78771184
19811217,0.78771184,0.79487285,0.78771184,0.78771184,3922,3089,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78771184,0.78771184
19811218,0.78771184,0.79487285,0.78771184,0.78771184,4639,3654,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78771184,0.78771184
19811221,0.78771184,0.79487285,0.78771184,0.78771184,1315,1036,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78771184,0.78771184
19811222,0.78771184,0.79487285,0.78771184,0.78771184,793,625,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78771184,0.78771184
19811223,0.79487285,0.80203387,0.79487285,0.79487285,771,613,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79487285,0.79487285
19811224,0.80203387,0.81635590,0.80203387,0.80203387,272,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80203387,0.80203387
19811225,0.80203387,0.81635590,0.80203387,0.80203387,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.00000000,0.80203387
19811228,0.80919489,0.82351692,0.80919489,0.80919489,282,228,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80919489,0.80919489
19811229,0.80919489,0.81635590,0.80919489,0.80919489,1043,844,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80919489,0.80919489
19811230,0.80919489,0.82351692,0.80919489,0.80919489,185,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80919489,0.80919489
19811231,0.83067794,0.85216099,0.83067794,0.83067794,902,749,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83067794,0.83067794
19820101,0.83067794,0.85216099,0.83067794,0.83067794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.00000000,0.83067794
19820104,0.83067794,0.84499997,0.83067794,0.83067794,2662,2211,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83067794,0.83067794
19820105,0.83067794,0.83067794,0.80919489,0.80919489,4389,3552,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80919489,0.80919489
19820106,0.80919489,0.80919489,0.78771184,0.78771184,3553,2799,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78771184,0.78771184
19820107,0.78055082,0.78055082,0.76622879,0.76622879,2282,1749,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76622879,0.76622879
19820108,0.76622879,0.78055082,0.76622879,0.76622879,1043,799,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76622879,0.76622879
19820111,0.76622879,0.78055082,0.76622879,0.76622879,891,683,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76622879,0.76622879
19820112,0.76622879,0.77338980,0.75190675,0.75190675,500,376,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75190675,0.75190675
19820113,0.75190675,0.76622879,0.75190675,0.75190675,130,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75190675,0.75190675
19820114,0.75190675,0.76622879,0.75190675,0.75190675,435,327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75190675,0.75190675
19820115,0.75190675,0.76622879,0.75190675,0.75190675,1706,1283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75190675,0.75190675
19820118,0.75190675,0.76622879,0.74474574,0.74474574,500,372,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820119,0.74474574,0.75906777,0.74474574,0.74474574,478,356,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820120,0.74474574,0.75906777,0.74474574,0.74474574,641,477,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820121,0.74474574,0.75906777,0.74474574,0.74474574,858,639,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820122,0.74474574,0.75906777,0.74474574,0.74474574,326,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820125,0.74474574,0.74474574,0.73042370,0.73042370,3564,2603,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73042370,0.73042370
19820126,0.73758472,0.74474574,0.73758472,0.73758472,1239,914,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820127,0.73758472,0.74474574,0.73758472,0.73758472,120,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820128,0.73758472,0.75190675,0.73758472,0.73758472,750,553,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820129,0.74474574,0.75906777,0.74474574,0.74474574,435,324,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820201,0.74474574,0.75906777,0.74474574,0.74474574,891,664,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820202,0.74474574,0.75906777,0.74474574,0.74474574,239,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820203,0.75190675,0.77338980,0.75190675,0.75190675,196,147,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75190675,0.75190675
19820204,0.75906777,0.77338980,0.75906777,0.75906777,413,313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75906777,0.75906777
19820205,0.75906777,0.78055082,0.75906777,0.75906777,380,288,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75906777,0.75906777
19820208,0.75906777,0.77338980,0.75906777,0.75906777,652,495,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75906777,0.75906777
19820209,0.75906777,0.77338980,0.75906777,0.75906777,293,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75906777,0.75906777
19820210,0.75906777,0.77338980,0.75906777,0.75906777,206,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75906777,0.75906777
19820211,0.76622879,0.78055082,0.76622879,0.76622879,706,541,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76622879,0.76622879
19820212,0.77338980,0.78771184,0.77338980,0.77338980,380,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77338980,0.77338980
19820215,0.77338980,0.78771184,0.77338980,0.77338980,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.00000000,0.77338980
19820216,0.78771184,0.80203387,0.78771184,0.78771184,728,573,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78771184,0.78771184
19820217,0.78771184,0.80203387,0.78771184,0.78771184,782,616,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78771184,0.78771184
19820218,0.78771184,0.80203387,0.78771184,0.78771184,65,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78771184,0.78771184
19820219,0.78771184,0.78771184,0.77338980,0.77338980,1478,1143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77338980,0.77338980
19820222,0.77338980,0.78771184,0.77338980,0.77338980,54,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77338980,0.77338980
19820223,0.75906777,0.75906777,0.73758472,0.73758472,1076,794,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820224,0.73758472,0.75906777,0.73758472,0.73758472,6964,5137,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820225,0.73758472,0.75906777,0.73758472,0.73758472,152,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820226,0.73758472,0.75190675,0.73758472,0.73758472,1086,801,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820301,0.73758472,0.74474574,0.73758472,0.73758472,728,537,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820302,0.74474574,0.75190675,0.74474574,0.74474574,2173,1618,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820303,0.74474574,0.75190675,0.74474574,0.74474574,33,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820304,0.74474574,0.75190675,0.74474574,0.74474574,576,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820305,0.74474574,0.75190675,0.74474574,0.74474574,565,421,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74474574,0.74474574
19820308,0.74474574,0.75190675,0.73758472,0.73758472,1347,994,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820309,0.73758472,0.74474574,0.73042370,0.73042370,1000,730,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73042370,0.73042370
19820310,0.73042370,0.74474574,0.73042370,0.73042370,891,651,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73042370,0.73042370
19820311,0.73042370,0.74474574,0.73042370,0.73042370,250,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73042370,0.73042370
19820312,0.73758472,0.74474574,0.73758472,0.73758472,837,617,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820315,0.73758472,0.75906777,0.73758472,0.73758472,293,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820316,0.75190675,0.76622879,0.75190675,0.75190675,380,286,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75190675,0.75190675
19820317,0.75906777,0.77338980,0.75906777,0.75906777,206,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75906777,0.75906777
19820318,0.75906777,0.78055082,0.75906777,0.75906777,152,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75906777,0.75906777
19820319,0.76622879,0.78055082,0.76622879,0.76622879,1021,782,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76622879,0.76622879
19820322,0.79487285,0.80919489,0.79487285,0.79487285,1141,907,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79487285,0.79487285
19820323,0.79487285,0.81635590,0.79487285,0.79487285,141,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79487285,0.79487285
19820324,0.79487285,0.80919489,0.79487285,0.79487285,1130,898,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79487285,0.79487285
19820325,0.79487285,0.80919489,0.79487285,0.79487285,532,423,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79487285,0.79487285
19820326,0.78055082,0.78055082,0.75906777,0.75906777,1369,1039,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75906777,0.75906777
19820329,0.75906777,0.75906777,0.73758472,0.73758472,663,489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820330,0.73758472,0.75906777,0.73758472,0.73758472,380,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820331,0.73758472,0.73758472,0.73758472,0.73758472,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820401,0.73758472,0.75190675,0.73758472,0.73758472,1782,1314,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820402,0.73758472,0.75190675,0.73758472,0.73758472,1727,1274,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820405,0.73758472,0.75190675,0.73758472,0.73758472,598,441,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820406,0.73758472,0.75190675,0.73758472,0.73758472,1010,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820407,0.73758472,0.75190675,0.73758472,0.73758472,1423,1050,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820408,0.73758472,0.75190675,0.73758472,0.73758472,54,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820409,0.73758472,0.75190675,0.73758472,0.73758472,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.75000000,0.73758472
19820412,0.73758472,0.75190675,0.73758472,0.73758472,174,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820413,0.73758472,0.75190675,0.73758472,0.73758472,391,288,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820414,0.73758472,0.74474574,0.73758472,0.73758472,1293,954,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73758472,0.73758472
19820415,0.73758472,0.74474574,0.73042370,0.73042370,413,302,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73042370,0.73042370
19820416,0.73042370,0.74474574,0.73042370,0.73042370,304,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73042370,0.73042370
19820419,0.73042370,0.74474574,0.72326269,0.72326269,641,464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.72326269,0.72326269
19820420,0.72326269,0.73042370,0.71610167,0.71610167,684,490,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71610167,0.71610167
19820421,0.71610167,0.73042370,0.71610167,0.71610167,120,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71610167,0.71610167
19820422,0.71610167,0.73042370,0.71610167,0.71610167,652,467,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71610167,0.71610167
19820423,0.71610167,0.73042370,0.71610167,0.71610167,1706,1222,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71610167,0.71610167
19820426,0.71610167,0.73042370,0.71610167,0.71610167,923,661,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71610167,0.71610167
19820427,0.71610167,0.73042370,0.71610167,0.71610167,467,334,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71610167,0.71610167
19820428,0.71610167,0.73042370,0.70894065,0.70894065,391,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70894065,0.70894065
19820429,0.70894065,0.71610167,0.70894065,0.70894065,315,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70894065,0.70894065
19820430,0.70894065,0.71610167,0.70894065,0.70894065,315,223,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70894065,0.70894065
19820503,0.70894065,0.71610167,0.70177964,0.70177964,1162,815,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70177964,0.70177964
19820504,0.70177964,0.70894065,0.70177964,0.70177964,217,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70177964,0.70177964
19820505,0.70177964,0.70894065,0.70177964,0.70177964,337,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70177964,0.70177964
19820506,0.70894065,0.72326269,0.70894065,0.70894065,858,608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70894065,0.70894065
19820507,0.70894065,0.71610167,0.70894065,0.70894065,576,408,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70894065,0.70894065
19820510,0.70894065,0.71610167,0.70894065,0.70894065,750,532,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70894065,0.70894065
19820511,0.70894065,0.71610167,0.70894065,0.70894065,239,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70894065,0.70894065
19820512,0.70894065,0.71610167,0.70177964,0.70177964,521,366,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70177964,0.70177964
19820513,0.70177964,0.71610167,0.70177964,0.70177964,109,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70177964,0.70177964
19820514,0.70177964,0.71610167,0.70177964,0.70177964,120,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70177964,0.70177964
19820517,0.70177964,0.71610167,0.70177964,0.70177964,663,465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70177964,0.70177964
19820518,0.70177964,0.71610167,0.70177964,0.70177964,500,351,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70177964,0.70177964
19820519,0.70177964,0.71610167,0.70177964,0.70177964,196,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70177964,0.70177964
19820520,0.70177964,0.70894065,0.70177964,0.70177964,174,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70177964,0.70177964
19820521,0.70177964,0.70894065,0.69461862,0.69461862,1738,1207,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.69461862,0.69461862
19820524,0.69461862,0.70894065,0.69461862,0.69461862,554,385,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.69461862,0.69461862
19820525,0.69461862,0.70894065,0.69461862,0.69461862,65,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.69461862,0.69461862
19820526,0.69461862,0.70177964,0.69461862,0.69461862,804,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.69461862,0.69461862
19820527,0.69461862,0.70894065,0.68745760,0.68745760,445,306,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68745760,0.68745760
19820528,0.69461862,0.70894065,0.69461862,0.69461862,293,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.69461862,0.69461862
19820531,0.69461862,0.70894065,0.69461862,0.69461862,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.25000000,0.69461862
19820601,0.69461862,0.69461862,0.68029659,0.68029659,945,643,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68029659,0.68029659
19820602,0.68029659,0.68745760,0.68029659,0.68029659,109,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68029659,0.68029659
19820603,0.68029659,0.69461862,0.68029659,0.68029659,76,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68029659,0.68029659
19820604,0.68029659,0.69461862,0.68029659,0.68029659,369,251,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68029659,0.68029659
19820607,0.68029659,0.68745760,0.68029659,0.68029659,739,503,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68029659,0.68029659
19820608,0.68029659,0.68745760,0.68029659,0.68029659,163,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68029659,0.68029659
19820609,0.68029659,0.68029659,0.67313557,0.67313557,739,497,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67313557,0.67313557
19820610,0.67313557,0.67313557,0.65881354,0.65881354,761,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.65881354,0.65881354
19820611,0.65881354,0.67313557,0.65881354,0.65881354,641,422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.65881354,0.65881354
19820614,0.65881354,0.66597455,0.64449150,0.64449150,750,483,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.64449150,0.64449150
19820615,0.64449150,0.65165252,0.63733049,0.63733049,359,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63733049,0.63733049
19820616,0.64449150,0.65881354,0.64449150,0.64449150,435,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.64449150,0.64449150
19820617,0.64449150,0.65881354,0.63733049,0.63733049,163,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63733049,0.63733049
19820618,0.63733049,0.63733049,0.62300845,0.62300845,1478,921,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.62300845,0.62300845
19820621,0.62300845,0.63733049,0.62300845,0.62300845,217,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.62300845,0.62300845
19820622,0.62300845,0.63733049,0.62300845,0.62300845,22,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.62300845,0.62300845
19820623,0.62300845,0.63733049,0.62300845,0.62300845,478,298,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.62300845,0.62300845
19820624,0.62300845,0.64449150,0.62300845,0.62300845,282,176,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.62300845,0.62300845
19820625,0.62300845,0.64449150,0.62300845,0.62300845,185,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.62300845,0.62300845
