Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830822,2.26561625,2.26561625,2.26561625,2.26561625,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26561625,2.26561625
19830823,2.24284623,2.24284623,2.24284623,2.24284623,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19830824,2.22007622,2.22007622,2.19730621,2.19730621,36,79,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19830825,2.19730621,2.19730621,2.19730621,2.19730621,36,79,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19830826,2.17453620,2.17453620,2.10622616,2.10622616,66,139,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10622616,2.10622616
19830829,2.12899617,2.15176618,2.12899617,2.15176618,15,32,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15176618,2.15176618
19830830,2.15176618,2.15176618,2.15176618,2.15176618,51,110,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15176618,2.15176618
19830831,2.15176618,2.15176618,2.15176618,2.15176618,61,131,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15176618,2.15176618
19830901,2.12899617,2.12899617,2.12899617,2.12899617,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12899617,2.12899617
19830902,2.15176618,2.17453620,2.15176618,2.17453620,15,33,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17453620,2.17453620
19830905,2.15176618,2.17453620,2.15176618,2.17453620,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87500000,2.17453620
19830906,2.18592120,2.19730621,2.18592120,2.19730621,15,33,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19830907,2.19730621,2.24284623,2.19730621,2.24284623,220,493,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19830908,2.26561625,2.26561625,2.26561625,2.26561625,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26561625,2.26561625
19830909,2.28838626,2.29977127,2.28838626,2.29977127,15,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29977127,2.29977127
19830912,2.31115627,2.35669630,2.31115627,2.34531129,46,108,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34531129,2.34531129
19830913,2.33392628,2.33392628,2.31115627,2.33392628,46,107,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19830914,2.33392628,2.33392628,2.31115627,2.31115627,15,35,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19830915,2.29977127,2.29977127,2.29977127,2.29977127,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29977127,2.29977127
19830916,2.29977127,2.31115627,2.28838626,2.31115627,36,83,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19830919,2.33392628,2.33392628,2.33392628,2.33392628,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19830920,2.33392628,2.33392628,2.33392628,2.33392628,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19830921,2.33392628,2.37946631,2.32254128,2.37946631,66,157,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37946631,2.37946631
19830922,2.35669630,2.35669630,2.34531129,2.34531129,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34531129,2.34531129
19830923,2.34531129,2.34531129,2.32254128,2.34531129,15,35,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34531129,2.34531129
19830926,2.36808130,2.37946631,2.36808130,2.36808130,46,109,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36808130,2.36808130
19830927,2.37946631,2.39085132,2.37946631,2.37946631,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37946631,2.37946631
19830928,2.36808130,2.36808130,2.33392628,2.33392628,61,142,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19830929,2.33392628,2.33392628,2.33392628,2.33392628,102,238,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19830930,2.35669630,2.35669630,2.35669630,2.35669630,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35669630,2.35669630
19831003,2.35669630,2.35669630,2.35669630,2.35669630,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35669630,2.35669630
19831004,2.35669630,2.35669630,2.35669630,2.35669630,36,85,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35669630,2.35669630
19831005,2.35669630,2.37946631,2.35669630,2.35669630,194,457,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35669630,2.35669630
19831006,2.33392628,2.33392628,2.31115627,2.31115627,107,247,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19831007,2.29977127,2.29977127,2.28838626,2.29977127,66,152,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29977127,2.29977127
19831010,2.29977127,2.33392628,2.26561625,2.28838626,158,362,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831011,2.33392628,2.40223632,2.33392628,2.40223632,153,368,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40223632,2.40223632
19831012,2.41362133,2.45916135,2.41362133,2.45916135,383,942,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45916135,2.45916135
19831013,2.43639134,2.43639134,2.43639134,2.43639134,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43639134,2.43639134
19831014,2.43639134,2.43639134,2.43639134,2.43639134,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43639134,2.43639134
19831017,2.41362133,2.41362133,2.40223632,2.40223632,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40223632,2.40223632
19831018,2.37946631,2.37946631,2.34531129,2.34531129,36,84,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34531129,2.34531129
19831019,2.32254128,2.32254128,2.31115627,2.31115627,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19831020,2.33392628,2.33392628,2.33392628,2.33392628,15,35,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19831021,2.33392628,2.33392628,2.32254128,2.32254128,46,107,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32254128,2.32254128
19831024,2.32254128,2.34531129,2.31115627,2.34531129,41,96,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34531129,2.34531129
19831025,2.36808130,2.36808130,2.36808130,2.36808130,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36808130,2.36808130
19831026,2.36808130,2.36808130,2.36808130,2.36808130,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36808130,2.36808130
19831027,2.35669630,2.35669630,2.35669630,2.35669630,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35669630,2.35669630
19831028,2.33392628,2.33392628,2.33392628,2.33392628,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19831031,2.35669630,2.35669630,2.35669630,2.35669630,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35669630,2.35669630
19831101,2.33392628,2.33392628,2.33392628,2.33392628,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19831102,2.33392628,2.33392628,2.33392628,2.33392628,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19831103,2.31115627,2.31115627,2.28838626,2.28838626,87,199,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831104,2.28838626,2.28838626,2.28838626,2.28838626,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831107,2.28838626,2.28838626,2.28838626,2.28838626,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831108,2.28838626,2.28838626,2.28838626,2.28838626,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831109,2.26561625,2.26561625,2.26561625,2.26561625,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26561625,2.26561625
19831110,2.24284623,2.24284623,2.22007622,2.22007622,36,80,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22007622,2.22007622
19831111,2.24284623,2.24284623,2.24284623,2.24284623,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19831114,2.24284623,2.28838626,2.24284623,2.28838626,46,105,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831115,2.28838626,2.28838626,2.28838626,2.28838626,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831116,2.28838626,2.28838626,2.28838626,2.28838626,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831117,2.28838626,2.29977127,2.28838626,2.28838626,66,151,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831118,2.28838626,2.29977127,2.28838626,2.28838626,61,140,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831121,2.28838626,2.28838626,2.28838626,2.28838626,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831122,2.28838626,2.28838626,2.28838626,2.28838626,15,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831123,2.28838626,2.29977127,2.28838626,2.28838626,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831124,2.28838626,2.29977127,2.28838626,2.28838626,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12500000,2.28838626
19831125,2.28838626,2.28838626,2.28838626,2.28838626,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831128,2.31115627,2.31115627,2.31115627,2.31115627,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19831129,2.31115627,2.31115627,2.31115627,2.31115627,36,83,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19831130,2.33392628,2.33392628,2.33392628,2.33392628,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19831201,2.31115627,2.31115627,2.31115627,2.31115627,41,95,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19831202,2.29977127,2.29977127,2.29977127,2.29977127,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29977127,2.29977127
19831205,2.29977127,2.29977127,2.29977127,2.29977127,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29977127,2.29977127
19831206,2.29977127,2.29977127,2.29977127,2.29977127,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29977127,2.29977127
19831207,2.28838626,2.28838626,2.28838626,2.28838626,15,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831208,2.28838626,2.28838626,2.28838626,2.28838626,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19831209,2.31115627,2.32254128,2.31115627,2.32254128,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.32254128,2.32254128
19831212,2.32254128,2.35669630,2.31115627,2.35669630,46,108,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35669630,2.35669630
19831213,2.35669630,2.36808130,2.34531129,2.35669630,61,144,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35669630,2.35669630
19831214,2.37946631,2.39085132,2.37946631,2.39085132,107,256,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39085132,2.39085132
19831215,2.39085132,2.39085132,2.39085132,2.39085132,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39085132,2.39085132
19831216,2.39085132,2.39085132,2.39085132,2.39085132,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39085132,2.39085132
19831219,2.39085132,2.39085132,2.39085132,2.39085132,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39085132,2.39085132
19831220,2.33392628,2.33392628,2.33392628,2.33392628,46,107,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19831221,2.33392628,2.33392628,2.33392628,2.33392628,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33392628,2.33392628
19831222,2.34531129,2.34531129,2.34531129,2.34531129,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34531129,2.34531129
19831223,2.36808130,2.36808130,2.36808130,2.36808130,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36808130,2.36808130
19831226,2.36808130,2.36808130,2.36808130,2.36808130,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,2.36808130
19831227,2.39085132,2.39085132,2.39085132,2.39085132,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39085132,2.39085132
19831228,2.39085132,2.42500633,2.39085132,2.42500633,133,323,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42500633,2.42500633
19831229,2.42500633,2.42500633,2.42500633,2.42500633,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42500633,2.42500633
19831230,2.42500633,2.42500633,2.42500633,2.42500633,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42500633,2.42500633
19840102,2.42500633,2.42500633,2.42500633,2.42500633,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.62500000,2.42500633
19840103,2.41362133,2.41362133,2.41362133,2.41362133,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41362133,2.41362133
19840104,2.41362133,2.41362133,2.41362133,2.41362133,46,111,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41362133,2.41362133
19840105,2.42500633,2.44777635,2.42500633,2.44777635,46,113,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44777635,2.44777635
19840106,2.48193137,2.55024140,2.48193137,2.55024140,97,247,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55024140,2.55024140
19840109,2.57301142,2.57301142,2.57301142,2.57301142,5,13,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57301142,2.57301142
19840110,2.56162641,2.56162641,2.55024140,2.56162641,10,26,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56162641,2.56162641
19840111,2.53885640,2.53885640,2.50470138,2.53885640,66,168,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53885640,2.53885640
19840112,2.53885640,2.53885640,2.53885640,2.53885640,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53885640,2.53885640
19840113,2.56162641,2.57301142,2.56162641,2.57301142,41,105,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57301142,2.57301142
19840116,2.57301142,2.57301142,2.57301142,2.57301142,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57301142,2.57301142
19840117,2.56162641,2.56162641,2.56162641,2.56162641,10,26,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56162641,2.56162641
19840118,2.57301142,2.58439642,2.57301142,2.57301142,10,26,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57301142,2.57301142
19840119,2.57301142,2.58439642,2.53885640,2.53885640,87,221,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53885640,2.53885640
19840120,2.53885640,2.53885640,2.53885640,2.53885640,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53885640,2.53885640
19840123,2.53885640,2.53885640,2.50470138,2.53885640,153,388,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53885640,2.53885640
19840124,2.52747139,2.52747139,2.51608638,2.51608638,10,25,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51608638,2.51608638
19840125,2.51608638,2.51608638,2.51608638,2.51608638,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51608638,2.51608638
19840126,2.51608638,2.51608638,2.51608638,2.51608638,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.51608638,2.51608638
19840127,2.49331637,2.49331637,2.45916135,2.45916135,51,125,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45916135,2.45916135
19840130,2.44777635,2.44777635,2.41362133,2.41362133,107,258,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41362133,2.41362133
19840131,2.41362133,2.44777635,2.41362133,2.44777635,102,250,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44777635,2.44777635
19840201,2.47054636,2.58439642,2.47054636,2.58439642,643,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58439642,2.58439642
19840202,2.56162641,2.56162641,2.56162641,2.56162641,5,13,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56162641,2.56162641
19840203,2.53885640,2.53885640,2.50470138,2.50470138,15,38,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50470138,2.50470138
19840206,2.47054636,2.47054636,2.47054636,2.47054636,10,25,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47054636,2.47054636
19840207,2.44777635,2.44777635,2.42500633,2.44777635,41,100,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44777635,2.44777635
19840208,2.42500633,2.42500633,2.37946631,2.39085132,51,122,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39085132,2.39085132
19840209,2.35669630,2.35669630,2.35669630,2.35669630,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35669630,2.35669630
19840210,2.34531129,2.34531129,2.33392628,2.34531129,15,35,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34531129,2.34531129
19840213,2.32254128,2.32254128,2.31115627,2.31115627,97,224,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19840214,2.28838626,2.28838626,2.28838626,2.28838626,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19840215,2.28838626,2.28838626,2.28838626,2.28838626,15,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19840216,2.17453620,2.17453620,2.17453620,2.17453620,214,465,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17453620,2.17453620
19840217,2.17453620,2.17453620,2.17453620,2.17453620,10,22,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17453620,2.17453620
19840220,2.17453620,2.17453620,2.17453620,2.17453620,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87500000,2.17453620
19840221,2.17453620,2.17453620,2.17453620,2.17453620,15,33,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17453620,2.17453620
19840222,2.19730621,2.19730621,2.19730621,2.19730621,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19840223,2.18592120,2.18592120,2.18592120,2.18592120,10,22,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18592120,2.18592120
19840224,2.19730621,2.24284623,2.19730621,2.24284623,51,114,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19840227,2.26561625,2.26561625,2.26561625,2.26561625,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26561625,2.26561625
19840228,2.25423124,2.25423124,2.24284623,2.24284623,41,92,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19840229,2.25423124,2.25423124,2.25423124,2.25423124,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25423124,2.25423124
19840301,2.23146123,2.23146123,2.22007622,2.22007622,15,33,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22007622,2.22007622
19840302,2.22007622,2.24284623,2.22007622,2.24284623,10,22,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19840305,2.22007622,2.22007622,2.19730621,2.19730621,41,90,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19840306,2.19730621,2.19730621,2.19730621,2.19730621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19840307,2.19730621,2.19730621,2.19730621,2.19730621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19840308,2.22007622,2.22007622,2.22007622,2.22007622,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22007622,2.22007622
19840309,2.24284623,2.24284623,2.24284623,2.24284623,66,148,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19840312,2.24284623,2.24284623,2.24284623,2.24284623,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19840313,2.19730621,2.19730621,2.19730621,2.19730621,15,33,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19840314,2.19730621,2.19730621,2.19730621,2.19730621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19840315,2.22007622,2.23146123,2.22007622,2.23146123,61,136,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23146123,2.23146123
19840316,2.23146123,2.24284623,2.22007622,2.24284623,225,505,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19840319,2.24284623,2.24284623,2.22007622,2.22007622,10,22,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22007622,2.22007622
19840320,2.19730621,2.19730621,2.19730621,2.19730621,66,145,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19840321,2.22007622,2.26561625,2.22007622,2.26561625,383,868,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26561625,2.26561625
19840322,2.26561625,2.26561625,2.26561625,2.26561625,15,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26561625,2.26561625
19840323,2.25423124,2.25423124,2.24284623,2.25423124,36,81,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25423124,2.25423124
19840326,2.25423124,2.25423124,2.25423124,2.25423124,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25423124,2.25423124
19840327,2.23146123,2.23146123,2.23146123,2.23146123,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23146123,2.23146123
19840328,2.23146123,2.23146123,2.23146123,2.23146123,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23146123,2.23146123
19840329,2.23146123,2.24284623,2.20869121,2.20869121,204,451,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20869121,2.20869121
19840330,2.19730621,2.19730621,2.18592120,2.18592120,15,33,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18592120,2.18592120
19840402,2.19730621,2.19730621,2.19730621,2.19730621,36,79,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19840403,2.19730621,2.19730621,2.19730621,2.19730621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19840404,2.19730621,2.20869121,2.19730621,2.20869121,36,80,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20869121,2.20869121
19840405,2.20869121,2.20869121,2.20869121,2.20869121,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20869121,2.20869121
19840406,2.20869121,2.20869121,2.20869121,2.20869121,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20869121,2.20869121
19840409,2.20869121,2.20869121,2.20869121,2.20869121,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20869121,2.20869121
19840410,2.20869121,2.20869121,2.20869121,2.20869121,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.20869121,2.20869121
19840411,2.19730621,2.19730621,2.19730621,2.19730621,41,90,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19730621,2.19730621
19840412,2.18592120,2.18592120,2.16315119,2.16315119,61,132,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16315119,2.16315119
19840413,2.16315119,2.16315119,2.16315119,2.16315119,10,22,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16315119,2.16315119
19840416,2.18592120,2.18592120,2.18592120,2.18592120,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.18592120,2.18592120
19840417,2.19730621,2.24284623,2.19730621,2.24284623,46,103,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19840418,2.24284623,2.28838626,2.24284623,2.28838626,148,339,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19840419,2.26561625,2.26561625,2.22007622,2.25423124,71,160,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25423124,2.25423124
19840420,2.26561625,2.26561625,2.22007622,2.25423124,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.75000000,2.25423124
19840423,2.24284623,2.24284623,2.24284623,2.24284623,71,159,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24284623,2.24284623
19840424,2.26561625,2.28838626,2.26561625,2.28838626,36,82,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19840425,2.28838626,2.28838626,2.28838626,2.28838626,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19840426,2.28838626,2.28838626,2.28838626,2.28838626,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19840427,2.28838626,2.29977127,2.25423124,2.27700125,628,1430,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27700125,2.27700125
19840430,2.25423124,2.25423124,2.25423124,2.25423124,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25423124,2.25423124
19840501,2.25423124,2.29977127,2.24284623,2.29977127,97,223,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29977127,2.29977127
19840502,2.29977127,2.31115627,2.26561625,2.31115627,123,284,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19840503,2.31115627,2.31115627,2.29977127,2.31115627,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19840504,2.28838626,2.28838626,2.28838626,2.28838626,41,94,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19840507,2.28838626,2.29977127,2.26561625,2.28838626,87,199,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19840508,2.28838626,2.28838626,2.28838626,2.28838626,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19840509,2.28838626,2.31115627,2.28838626,2.31115627,357,825,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19840510,2.31115627,2.32254128,2.31115627,2.31115627,15,35,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19840511,2.31115627,2.31115627,2.29977127,2.29977127,61,140,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29977127,2.29977127
19840514,2.28838626,2.28838626,2.28838626,2.28838626,5,11,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28838626,2.28838626
19840515,2.31115627,2.31115627,2.31115627,2.31115627,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19840516,2.31115627,2.31115627,2.31115627,2.31115627,301,696,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19840517,2.31115627,2.31115627,2.31115627,2.31115627,123,284,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19840518,2.31115627,2.31115627,2.31115627,2.31115627,41,95,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31115627,2.31115627
19840521,2.39085132,2.39085132,2.39085132,2.39085132,419,1002,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39085132,2.39085132
19840522,2.39085132,2.39085132,2.37946631,2.39085132,97,232,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39085132,2.39085132
19840523,2.36808130,2.36808130,2.35669630,2.35669630,51,120,N/A,N/A,0,0,"NYSE","","","Common Stock",2.35669630,2.35669630
