Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191106,16.12794442,16.22906006,15.25160888,15.42856125,2791,43061,N/A,N/A,1456612,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.42856125,15.42856125
20191107,15.56338210,16.29647049,15.39485604,15.50439798,3389,52544,N/A,N/A,1463772,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50439798,15.50439798
20191108,15.67292405,17.44244773,15.40328234,16.59981740,6672,110754,N/A,N/A,1567190,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59981740,16.59981740
20191111,16.47342285,16.67986728,16.15322333,16.59981740,2074,34428,N/A,N/A,1567190,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59981740,16.59981740
20191112,16.77676977,17.26549536,16.57453849,16.67565413,1345,22429,N/A,N/A,1574350,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.67565413,16.67565413
20191113,16.52398067,17.08685773,16.51555437,16.88631171,2017,34060,N/A,N/A,1594238,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.88631171,16.88631171
20191114,16.93686953,17.08011669,16.67565413,16.92001693,1205,20389,N/A,N/A,1597420,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.92001693,16.92001693
20191115,17.03798517,17.34133209,16.64194892,16.92001693,1391,23536,N/A,N/A,1597420,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.92001693,16.92001693
20191118,16.88631171,16.88631171,16.26276527,16.35545461,3729,60989,N/A,N/A,1544120,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.35545461,16.35545461
20191119,16.37259869,16.62118789,16.06400521,16.20972991,2055,33311,N/A,N/A,1504343,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.20972991,16.20972991
20191120,16.20115787,16.47117717,15.84113214,15.87542030,2975,47229,N/A,N/A,1473318,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.87542030,15.87542030
20191121,16.05543317,16.42831696,15.73826764,16.35545461,3061,50064,N/A,N/A,1517867,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.35545461,16.35545461
20191122,16.43260298,16.50117931,16.19258583,16.44974706,1729,28442,N/A,N/A,1526618,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.44974706,16.44974706
20191125,16.41545890,17.18694261,16.34688257,17.05836199,1434,24462,N/A,N/A,1583101,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.05836199,17.05836199
20191126,16.99835770,16.99835770,16.45831910,16.83548892,3722,62662,N/A,N/A,1562417,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.83548892,16.83548892
20191127,16.80120075,17.06693403,16.12400950,16.20972991,996,16145,N/A,N/A,1504343,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.20972991,16.20972991
20191128,16.80120075,17.06693403,16.12400950,16.20972991,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.91000000,16.20972991
20191129,16.14972562,16.91263729,15.86684826,16.59547176,1354,22470,N/A,N/A,1540142,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59547176,16.59547176
20191202,16.64690401,16.98978566,16.12400950,16.86120504,1807,30468,N/A,N/A,1564804,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.86120504,16.86120504
20191203,16.66404809,16.98978566,16.41545890,16.68119217,1453,24238,N/A,N/A,1548098,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.68119217,16.68119217
20191204,16.85263300,16.97006996,16.38117073,16.59547176,2266,37605,N/A,N/A,1540142,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.59547176,16.59547176
20191205,16.62975993,16.79262871,15.95256867,16.12400950,2604,41987,N/A,N/A,1496388,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.12400950,16.12400950
20191206,16.11543746,17.01550178,16.11543746,16.88692116,1851,31258,N/A,N/A,1567190,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.88692116,16.88692116
20191209,16.14972562,16.14972562,15.35252579,15.54111070,8095,125805,N/A,N/A,1442292,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.54111070,15.54111070
20191210,15.50682253,15.85827622,15.00964414,15.60111498,6452,100658,N/A,N/A,1447861,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.60111498,15.60111498
20191211,15.81541601,16.06400521,15.52396661,15.92685255,7061,112460,N/A,N/A,1478091,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.92685255,15.92685255
20191212,15.86684826,16.27830624,15.60111498,15.68683540,56387,884534,N/A,N/A,1455816,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.68683540,15.68683540
20191213,15.84113214,16.14115358,15.59254294,15.94399663,9168,146175,N/A,N/A,1479682,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.94399663,15.94399663
20191216,16.04686113,16.13258154,15.72969560,15.99542888,5933,94901,N/A,N/A,1484455,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.99542888,15.99542888
20191217,16.04686113,16.24401807,15.86684826,15.92685255,5220,83138,N/A,N/A,1478091,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.92685255,15.92685255
20191218,15.94399663,16.36831267,15.83256010,16.20972991,6310,102283,N/A,N/A,1504343,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.20972991,16.20972991
20191219,16.15829766,16.25259011,15.74683968,15.78969989,4587,72427,N/A,N/A,1465363,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.78969989,15.78969989
20191220,15.76398377,16.33831053,15.67826335,16.27830624,8290,134947,N/A,N/A,1510708,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.27830624,16.27830624
20191223,16.34688257,17.00692974,16.19258583,16.86977708,5668,95618,N/A,N/A,1565599,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.86977708,16.86977708
20191224,16.89549320,17.58125650,16.84406096,17.53839629,5087,89218,N/A,N/A,1627650,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.53839629,17.53839629
20191225,16.89549320,17.58125650,16.84406096,17.53839629,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.46000000,17.53839629
20191226,17.50410813,17.87270590,17.42095933,17.68412099,3834,67801,N/A,N/A,1641174,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.68412099,17.68412099
20191227,17.80412957,18.01843060,17.65840487,17.88984998,7879,140954,N/A,N/A,1660267,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.88984998,17.88984998
20191230,17.87270590,18.06129081,17.55039715,18.04414673,4341,78330,N/A,N/A,1674586,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.04414673,18.04414673
20191231,17.95842631,18.55846920,17.88984998,18.37845633,6531,120030,N/A,N/A,1705612,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.37845633,18.37845633
20200101,17.95842631,18.55846920,17.88984998,18.37845633,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.44000000,18.37845633
20200102,18.42988858,18.50875136,17.68412099,17.84698978,4641,82828,N/A,N/A,1656289,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.84698978,17.84698978
20200103,18.13843918,18.18987143,17.71840916,17.95842631,4883,87691,N/A,N/A,1666631,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.95842631,17.95842631
20200106,18.00128652,18.14872563,17.55554038,17.85556182,6040,107848,N/A,N/A,1657085,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.85556182,17.85556182
20200107,17.85556182,18.12129510,17.58982854,17.73555324,3462,61400,N/A,N/A,1645947,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.73555324,17.73555324
20200108,17.72698120,17.92413815,16.43260298,16.60404380,4250,70567,N/A,N/A,1540938,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.60404380,16.60404380
20200109,16.67262013,16.78405667,16.09829337,16.36402665,5912,96744,N/A,N/A,1518663,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.36402665,16.36402665
20200110,16.25259011,16.49260727,15.75969775,16.20115787,5910,95749,N/A,N/A,1503548,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.20115787,16.20115787
20200113,16.12400950,16.29459312,15.80255795,16.12400950,6849,110433,N/A,N/A,1496388,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.12400950,16.12400950
20200114,16.13258154,16.29545032,15.96114071,16.15829766,3783,61127,N/A,N/A,1499570,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.15829766,16.15829766
20200115,16.14972562,16.80120075,16.12400950,16.62118789,3208,53321,N/A,N/A,1542529,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.62118789,16.62118789
20200116,16.72405238,16.87834912,16.32116644,16.56118360,5227,86565,N/A,N/A,1536960,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.56118360,16.56118360
20200117,16.81834483,16.85263300,16.50117931,16.72405238,3366,56293,N/A,N/A,1552075,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.72405238,16.72405238
20200120,16.81834483,16.85263300,16.50117931,16.72405238,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.51000000,16.72405238
20200121,16.71548034,16.77548463,16.34688257,16.58689972,5496,91162,N/A,N/A,1539347,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.58689972,16.58689972
20200122,16.87834912,16.87834912,16.06400521,16.19258583,4902,79376,N/A,N/A,1502752,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.19258583,16.19258583
20200123,16.14972562,16.17544174,15.64397519,15.67826335,4434,69517,N/A,N/A,1455021,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.67826335,15.67826335
20200124,15.86684826,15.86684826,14.85534740,15.19822905,7799,118531,N/A,N/A,1410471,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.19822905,15.19822905
20200127,14.93249577,15.37824191,14.69247862,15.09536455,4644,70103,N/A,N/A,1400925,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.09536455,15.09536455
20200128,15.24108925,15.65254723,15.24108925,15.37824191,2975,45750,N/A,N/A,1427177,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.37824191,15.37824191
20200129,15.39538599,15.39538599,14.82963128,15.02678822,5066,76126,N/A,N/A,1394561,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.02678822,15.02678822
20200130,14.88963556,15.11250864,14.62390229,14.90677965,3388,50504,N/A,N/A,1383423,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.90677965,14.90677965
20200131,14.63247433,15.00535812,14.37531309,14.58104208,4298,62669,N/A,N/A,1353193,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.58104208,14.58104208
20200203,14.54675392,14.76962699,14.14386798,14.22101635,3862,54922,N/A,N/A,1319781,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.22101635,14.22101635
20200204,14.45246146,14.62390229,13.94671103,13.99814328,3641,50967,N/A,N/A,1299097,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.99814328,13.99814328
20200205,14.26387656,14.78677107,14.22101635,14.70105066,5405,79459,N/A,N/A,1364331,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.70105066,14.70105066
20200206,14.74391086,15.01821618,14.33245289,14.97535598,2664,39894,N/A,N/A,1389787,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.97535598,14.97535598
20200207,14.87249148,14.96678393,14.58961412,14.60675820,3534,51620,N/A,N/A,1355580,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.60675820,14.60675820
20200210,14.46103350,14.69676464,14.22101635,14.58961412,1626,23723,N/A,N/A,1353989,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.58961412,14.58961412
20200211,14.78677107,14.78677107,14.02385940,14.28959268,2062,29465,N/A,N/A,1326145,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.28959268,14.28959268
20200212,14.52960983,14.70105066,14.11815186,14.42674534,2131,30743,N/A,N/A,1338874,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.42674534,14.42674534
20200213,14.28959268,14.54675392,14.28959268,14.51246575,2438,35381,N/A,N/A,1346829,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.51246575,14.51246575
20200214,14.51246575,14.67533453,14.38388513,14.60675820,2216,32369,N/A,N/A,1355580,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.60675820,14.60675820
20200217,14.51246575,14.67533453,14.38388513,14.60675820,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.04000000,14.60675820
20200218,14.56389800,14.56389800,14.22958839,14.50389371,2971,43091,N/A,N/A,1346033,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50389371,14.50389371
20200219,14.63247433,14.99250006,14.45246146,14.88963556,1586,23615,N/A,N/A,1381832,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.88963556,14.88963556
20200220,14.89820761,15.27537742,14.53818187,14.95821189,2327,34808,N/A,N/A,1388196,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.95821189,14.95821189
20200221,14.76105495,14.77562742,14.36674105,14.51246575,1969,28575,N/A,N/A,1346829,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.51246575,14.51246575
20200224,14.00671532,14.15244002,13.55239714,13.70669388,4863,66656,N/A,N/A,1272049,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.70669388,13.70669388
20200225,13.63811755,13.83527450,12.78948547,13.06379079,3989,52111,N/A,N/A,1212385,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.06379079,13.06379079
20200226,13.06379079,13.14351077,12.52375219,12.76376935,4028,51412,N/A,N/A,1184541,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.76376935,12.76376935
20200227,12.32659525,12.80662955,11.83798890,12.36945545,9326,115358,N/A,N/A,1147947,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.36945545,12.36945545
20200228,12.86663384,14.21673033,12.43803178,13.67240571,13528,184960,N/A,N/A,1268867,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.67240571,13.67240571
20200302,14.02385940,14.83820332,13.62954551,14.52960983,4178,60705,N/A,N/A,1348420,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52960983,14.52960983
20200303,14.71819474,15.00107210,14.24673247,14.52960983,5547,80596,N/A,N/A,1348420,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52960983,14.52960983
20200304,14.77819903,14.80648676,13.79670031,14.12672390,6248,88264,N/A,N/A,1311030,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.12672390,14.12672390
20200305,13.88670674,14.48246361,13.87813470,14.00671532,3993,55929,N/A,N/A,1299893,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.00671532,14.00671532
20200306,13.38952835,13.46667672,12.43803178,12.82377363,5711,73237,N/A,N/A,1190110,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.82377363,12.82377363
20200309,11.40938684,11.40938684,8.35774017,8.62347345,10950,94427,N/A,N/A,800301,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.62347345,8.62347345
20200310,9.16351204,9.24923245,8.31487996,8.82920244,7708,68055,N/A,N/A,819394,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.82920244,8.82920244
20200311,8.72239757,8.96270852,8.36638134,8.88260487,11642,103411,N/A,N/A,793937,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.88260487,8.88260487
20200312,8.54438945,8.61559270,7.40513753,7.74335294,7826,60599,N/A,N/A,692109,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.74335294,7.74335294
20200313,8.22397485,9.11401542,7.68105010,8.92710690,9070,80969,N/A,N/A,797915,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.92710690,8.92710690
20200316,7.73445254,8.81140162,7.73445254,7.85905822,4774,37519,N/A,N/A,702451,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.85905822,7.85905822
20200317,7.73445254,7.88575943,6.55959899,6.87111319,6500,44662,N/A,N/A,614148,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87111319,6.87111319
20200318,6.68420467,6.69310507,5.21563773,5.37584503,6555,35239,N/A,N/A,480499,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.37584503,5.37584503
20200319,6.06117627,6.55959899,5.52715193,6.31928803,9601,60671,N/A,N/A,564825,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.31928803,6.31928803
20200320,6.48839574,8.02816592,5.86536734,7.27163144,22560,164048,N/A,N/A,649946,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.27163144,7.27163144
20200323,6.96901765,7.06692211,6.07007667,6.39939168,6104,39062,N/A,N/A,571985,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.39939168,6.39939168
20200324,6.76430832,7.51194239,6.16442097,7.13812536,7219,51530,N/A,N/A,638013,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.13812536,7.13812536
20200325,7.08472292,7.60984686,6.37269047,7.30723306,4998,36522,N/A,N/A,653129,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.30723306,7.30723306
20200326,7.31613347,8.06376755,7.14702576,7.95696268,3359,26727,N/A,N/A,711202,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.95696268,7.95696268
20200327,7.72555213,7.72555213,6.89781440,7.08472292,4019,28474,N/A,N/A,633240,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.08472292,7.08472292
20200330,6.93341603,7.25383063,6.50619655,7.15592617,3233,23135,N/A,N/A,639605,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.15592617,7.15592617
20200331,7.12032454,7.49414158,6.67530426,7.36063550,6737,49589,N/A,N/A,657902,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.36063550,7.36063550
20200401,7.03132049,7.54754402,6.74650751,7.32503388,4694,34384,N/A,N/A,654720,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.32503388,7.32503388
20200402,7.38733672,8.14387120,6.92451562,8.01926552,6130,49158,N/A,N/A,716771,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.01926552,8.01926552
20200403,8.20617404,8.59779189,7.81455619,8.40198296,7599,63847,N/A,N/A,750978,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.40198296,8.40198296
20200406,8.40198296,8.72239757,8.18837323,8.55328986,3782,32349,N/A,N/A,764502,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.55328986,8.55328986
20200407,8.74909878,9.43888022,8.65119432,8.90040568,5692,50661,N/A,N/A,795528,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.90040568,8.90040568
20200408,9.12291582,9.37212718,8.71349716,9.05171258,5450,49332,N/A,N/A,809052,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.05171258,9.05171258
20200409,9.44333043,9.70589240,8.50878783,9.09621461,5301,48219,N/A,N/A,813030,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.09621461,9.09621461
20200410,9.44333043,9.70589240,8.50878783,9.09621461,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.22000000,9.09621461
20200413,9.08731420,9.32762515,8.27737728,9.27422272,3846,35669,N/A,N/A,828940,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.27422272,9.27422272
20200414,9.25642191,9.36322678,8.74019838,9.16741785,3796,34800,N/A,N/A,819394,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.16741785,9.16741785
20200415,8.74909878,9.06061298,8.57109067,8.93600730,5148,46003,N/A,N/A,798710,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.93600730,8.93600730
20200416,8.86480406,8.89150528,8.31297891,8.50878783,3590,30547,N/A,N/A,760525,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.50878783,8.50878783
20200417,8.60669229,9.03391177,8.60669229,8.80250122,4081,35923,N/A,N/A,786777,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.80250122,8.80250122
20200420,8.54438945,8.66899513,7.80565578,8.14387120,5952,48472,N/A,N/A,727908,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.14387120,8.14387120
20200421,7.93026146,8.49988743,7.84125741,8.46428580,3925,33222,N/A,N/A,756547,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.46428580,8.46428580
20200422,8.50878783,8.93600730,8.37528175,8.90040568,5638,50180,N/A,N/A,795528,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.90040568,8.90040568
20200423,9.12291582,10.12866167,8.96270852,9.77264544,5167,50495,N/A,N/A,873490,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.77264544,9.77264544
20200424,10.08415964,10.64488519,9.48783246,10.07525923,7579,76360,N/A,N/A,900538,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.07525923,10.07525923
20200427,9.96845436,10.29776937,9.42819974,10.03965761,3486,34998,N/A,N/A,897356,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.03965761,10.03965761
20200428,10.28886897,10.82289331,10.06635883,10.68048682,5767,61594,N/A,N/A,954634,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.68048682,10.68048682
20200429,11.00090142,11.52602536,10.91189737,11.33021643,3723,42182,N/A,N/A,1012707,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.33021643,11.33021643
20200430,11.24121238,11.71293388,10.90299696,11.47262292,3516,40338,N/A,N/A,1025436,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.47262292,11.47262292
20200501,11.06320426,11.40141968,10.24436694,10.74278966,4344,46667,N/A,N/A,960202,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.74278966,10.74278966
20200504,10.36897262,11.39251927,10.36897262,10.94749899,4889,53522,N/A,N/A,978499,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.94749899,10.94749899
20200505,11.31241562,11.81083834,11.04985365,11.12550710,4861,54081,N/A,N/A,994410,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.12550710,11.12550710
20200506,11.07210467,11.31241562,10.84959453,10.87629574,3182,34608,N/A,N/A,972135,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.87629574,10.87629574
20200507,11.16110872,11.41922049,10.91189737,11.08990548,1746,19363,N/A,N/A,991228,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.08990548,11.08990548
20200508,11.38361887,11.97104564,11.13440751,11.89984240,5287,62914,N/A,N/A,1063621,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.89984240,11.89984240
20200511,11.66843185,11.98884645,11.40141968,11.87314118,4713,55958,N/A,N/A,1061234,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.87314118,11.87314118
20200512,11.97104564,12.52287079,11.51712495,11.54382617,2680,30937,N/A,N/A,1031800,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.54382617,11.54382617
20200513,11.40141968,11.62392982,10.74278966,10.97420020,3449,37850,N/A,N/A,980886,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.97420020,10.97420020
20200514,10.90299696,11.85534037,10.73388925,11.23231197,6692,75167,N/A,N/A,1003956,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.23231197,11.23231197
20200515,11.34801724,11.92654361,11.34801724,11.74853550,2950,34658,N/A,N/A,1050097,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.74853550,11.74853550
20200518,12.36266349,12.78543276,12.22025700,12.65637688,5454,69028,N/A,N/A,1131241,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.65637688,12.65637688
20200519,12.57627323,12.72758012,12.01554767,12.04224889,1745,21014,N/A,N/A,1076349,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.04224889,12.04224889
20200520,12.31816146,12.74538094,11.79303753,12.05114929,4685,56460,N/A,N/A,1077145,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.05114929,12.05114929
20200521,11.95324483,12.26475903,11.68623266,11.79303753,5075,59850,N/A,N/A,1054075,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.79303753,11.79303753
20200522,11.57052739,11.65953144,10.61373377,11.39251927,7582,86378,N/A,N/A,1018276,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.39251927,11.39251927
20200525,11.57052739,11.65953144,10.61373377,11.39251927,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.80000000,11.39251927
20200526,11.42918064,12.04784118,10.99840959,11.90577839,6656,79245,N/A,N/A,1033391,79553,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.90577839,11.90577839
