Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150623,23.45037526,24.15918121,23.15148118,24.03108375,2019,48519,N/A,N/A,1372376,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.03108375,24.03108375
20150624,23.93714561,24.30435834,23.43329560,23.62117187,2048,48376,N/A,N/A,1348966,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.62117187,23.62117187
20150625,23.62117187,24.17626087,23.52723374,23.74926934,1771,42060,N/A,N/A,1356282,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.74926934,23.74926934
20150626,23.88590663,24.18480070,23.45037526,23.77488883,4502,107035,N/A,N/A,1357745,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.77488883,23.77488883
20150629,23.77488883,23.77488883,22.19502014,22.25479895,2137,47559,N/A,N/A,1270935,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.25479895,22.25479895
20150630,22.40851591,23.16856084,22.20355997,22.92090575,2563,58746,N/A,N/A,1308975,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.92090575,22.92090575
20150701,23.04900321,23.60409221,22.22063963,22.26333878,2596,57796,N/A,N/A,1271423,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.26333878,22.26333878
20150702,22.20355997,22.47683455,21.48621419,22.32311760,2081,46454,N/A,N/A,1274836,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.32311760,22.32311760
20150703,22.20355997,22.47683455,21.48621419,22.32311760,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.14000000,22.32311760
20150706,22.11816166,22.70740998,21.66555063,22.15232098,2070,45855,N/A,N/A,1265083,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.15232098,22.15232098
20150707,22.04984302,22.04984302,20.96528451,21.58869215,2427,52396,N/A,N/A,1232895,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.58869215,21.58869215
20150708,20.49559382,21.24709892,20.03444296,20.64077094,2968,61262,N/A,N/A,1178760,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.64077094,20.64077094
20150709,20.86280654,21.25563875,20.48278407,20.78594806,2419,50281,N/A,N/A,1187051,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.78594806,20.78594806
20150710,20.95674468,22.12670149,20.89696586,22.05838285,1973,43521,N/A,N/A,1259718,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.05838285,22.05838285
20150713,22.31457777,22.33165743,21.73386928,21.88758623,1423,31146,N/A,N/A,1249964,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.88758623,21.88758623
20150714,21.92174555,22.92261372,21.82780742,22.71594981,1634,37118,N/A,N/A,1297270,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.71594981,22.71594981
20150715,22.69033032,22.69033032,21.66555063,21.73386928,1035,22495,N/A,N/A,1241185,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.73386928,21.73386928
20150716,21.87050657,23.45891509,21.87050657,22.35727692,2050,45832,N/A,N/A,1276787,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.35727692,22.35727692
20150717,22.48537438,22.56223286,21.05068282,21.15316079,1987,42031,N/A,N/A,1208022,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.15316079,21.15316079
20150720,21.21293960,21.28125825,20.60661162,21.14462095,1127,23830,N/A,N/A,1207534,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.14462095,21.14462095
20150721,21.14462095,21.89612606,21.14462095,21.74240911,1101,23938,N/A,N/A,1241673,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.74240911,21.74240911
20150722,21.69970995,21.86196674,21.21293960,21.83634725,1434,31313,N/A,N/A,1247038,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.83634725,21.83634725
20150723,21.92174555,22.16086082,21.15316079,21.58869215,1594,34412,N/A,N/A,1232895,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.58869215,21.58869215
20150724,21.54599300,21.80218792,20.64077094,20.87134637,1187,24774,N/A,N/A,1191928,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.87134637,20.87134637
20150727,20.83718705,20.88842603,20.37603619,20.61515145,1277,26326,N/A,N/A,1177297,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.61515145,20.61515145
20150728,20.69200992,21.30687774,20.23939889,21.03360316,3148,66214,N/A,N/A,1201194,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.03360316,21.03360316
20150729,21.19585994,21.19585994,20.82864722,21.11046163,2407,50813,N/A,N/A,1205584,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.11046163,21.11046163
20150730,21.21293960,21.63139131,20.79448789,21.34957689,2175,46435,N/A,N/A,1219239,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.34957689,21.34957689
20150731,21.40081588,21.70824978,20.76886840,20.80302772,2917,60682,N/A,N/A,1188027,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.80302772,20.80302772
20150803,20.85426671,21.58869215,20.74324891,21.58015232,2456,53001,N/A,N/A,1232407,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.58015232,21.58015232
20150804,21.60577182,21.86196674,21.47767435,21.53745317,1929,41546,N/A,N/A,1229968,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.53745317,21.53745317
20150805,22.59639218,23.68095069,22.38289641,23.21126000,3913,90826,N/A,N/A,1325557,48770,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.21126000,23.21126000
20150806,23.71511001,25.60241261,23.71511001,25.48285498,3700,94287,N/A,N/A,1455534,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.48285498,25.48285498
20150807,25.54263379,26.69551095,24.79539860,25.18396090,3416,86028,N/A,N/A,1438461,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.18396090,25.18396090
20150810,25.29497870,26.30267873,25.29497870,26.16604144,6332,165683,N/A,N/A,1494556,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.16604144,26.16604144
20150811,25.94400584,26.81506858,25.29497870,26.66989145,3040,81076,N/A,N/A,1523335,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.66989145,26.66989145
20150812,26.84068807,27.13958215,26.21728042,26.64427196,2551,67970,N/A,N/A,1521872,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.64427196,26.64427196
20150813,26.68697112,27.44701605,26.20874059,26.98586519,1554,41936,N/A,N/A,1541383,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.98586519,26.98586519
20150814,26.99440502,27.43847622,26.92608638,27.20790079,1568,42662,N/A,N/A,1554065,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.20790079,27.20790079
20150817,27.15666181,28.77068982,27.02002452,27.89962708,6314,176158,N/A,N/A,1593575,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.89962708,27.89962708
20150818,28.13874235,28.21560082,27.88254742,28.01918471,2333,65369,N/A,N/A,1600404,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.01918471,28.01918471
20150819,27.99356522,28.05334404,27.64343216,27.86546776,2569,71586,N/A,N/A,1591624,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.86546776,27.86546776
20150820,27.67759148,27.92524658,26.96878553,27.37869741,1527,41807,N/A,N/A,1563821,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.37869741,27.37869741
20150821,26.19166093,27.06272367,25.56398337,25.69635075,3258,83719,N/A,N/A,1467728,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.69635075,25.69635075
20150824,23.92006595,25.36329735,23.05754304,24.01400409,3195,76725,N/A,N/A,1371636,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.01400409,24.01400409
20150825,25.00462446,25.44015583,23.23260958,23.36497695,1669,38996,N/A,N/A,1334564,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.36497695,23.36497695
20150826,23.91152612,24.43245580,23.31373797,24.22749986,1666,40363,N/A,N/A,1383830,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.22749986,24.22749986
20150827,24.65449140,25.46150540,24.44953546,24.95338547,1666,41572,N/A,N/A,1425291,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.95338547,24.95338547
20150828,24.73988970,25.79882872,24.66303123,24.90214649,2200,54785,N/A,N/A,1422365,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.90214649,24.90214649
20150831,24.77404903,25.36756726,24.50931427,24.88506683,2449,60944,N/A,N/A,1421389,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.88506683,24.88506683
20150901,23.96276510,24.35559732,22.91236592,23.04046338,3476,80089,N/A,N/A,1316029,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.04046338,23.04046338
20150902,23.17710068,23.36497695,22.46829472,23.01484389,2374,54637,N/A,N/A,1314565,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.01484389,23.01484389
20150903,22.78426846,23.32654771,22.61347185,22.76718880,2066,47037,N/A,N/A,1300420,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.76718880,22.76718880
20150904,22.19502014,22.61347185,21.98152437,22.00714386,2377,52311,N/A,N/A,1257007,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.00714386,22.00714386
20150907,22.19502014,22.61347185,21.98152437,22.00714386,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.77000000,22.00714386
20150908,22.37435658,22.54515320,21.14462095,21.33249723,3617,77160,N/A,N/A,1218473,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.33249723,21.33249723
20150909,21.64847097,22.40851591,21.34957689,22.04984302,2317,51089,N/A,N/A,1259446,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.04984302,22.04984302
20150910,21.84488708,21.99262615,21.10192180,21.28979808,1653,35192,N/A,N/A,1216034,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.28979808,21.28979808
20150911,21.18732011,21.47767435,20.76032857,20.90550569,1757,36731,N/A,N/A,1194084,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.90550569,20.90550569
20150914,20.58953196,20.86280654,20.22061127,20.52975314,2597,53316,N/A,N/A,1172622,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.52975314,20.52975314
20150915,20.50413365,20.80729764,20.28209805,20.58953196,2506,51597,N/A,N/A,1176036,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.58953196,20.58953196
20150916,20.76032857,20.82010739,20.28209805,20.36749636,1819,37048,N/A,N/A,1163354,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",20.36749636,20.36749636
20150917,20.43581500,21.91320572,20.23085906,21.29833791,2778,59167,N/A,N/A,1216522,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.29833791,21.29833791
20150918,20.92258536,21.14462095,20.32479720,21.06776248,2584,54439,N/A,N/A,1203352,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.06776248,21.06776248
20150921,21.12754129,21.34103706,20.79448789,21.15316079,1710,36172,N/A,N/A,1208229,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.15316079,21.15316079
20150922,20.87988620,21.17878028,20.55537263,21.05068282,2519,53027,N/A,N/A,1202376,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.05068282,21.05068282
20150923,21.15316079,22.43413540,21.07630231,21.87904640,2906,63581,N/A,N/A,1249691,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.87904640,21.87904640
20150924,21.81072775,22.35727692,21.22147943,22.05838285,3647,80447,N/A,N/A,1259934,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.05838285,22.05838285
20150925,22.36581675,22.36581675,21.35811672,21.63993114,1591,34429,N/A,N/A,1236033,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.63993114,21.63993114
20150928,21.48621419,22.07204658,20.66639043,21.42643537,4201,90012,N/A,N/A,1223838,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.42643537,21.42643537
20150929,21.33249723,22.16940065,21.05068282,21.48621419,3647,78360,N/A,N/A,1227253,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.48621419,21.48621419
20150930,21.87050657,21.87050657,21.09338197,21.56307266,3049,65746,N/A,N/A,1231643,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.56307266,21.56307266
20151001,21.74240911,22.24625912,21.56307266,21.64847097,2071,44834,N/A,N/A,1236521,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",21.64847097,21.64847097
20151002,21.44351503,22.99776423,21.17878028,22.89528626,1161,26581,N/A,N/A,1307736,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.89528626,22.89528626
20151005,23.38205661,24.94484564,23.35643712,24.28727867,3125,75898,N/A,N/A,1387244,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.28727867,24.28727867
20151006,24.50077444,25.90130669,24.35559732,25.47431515,3722,94815,N/A,N/A,1455046,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.47431515,25.47431515
20151007,25.59387278,27.66051182,25.59387278,26.81506858,5137,137749,N/A,N/A,1531627,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.81506858,26.81506858
20151008,26.65281179,27.59219318,26.10626262,26.84922790,2790,74909,N/A,N/A,1533578,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.84922790,26.84922790
20151009,26.87484739,27.16093172,25.96535542,26.55033382,4588,121813,N/A,N/A,1516506,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.55033382,26.55033382
20151012,26.55033382,26.71259061,26.02086432,26.45639569,1590,42066,N/A,N/A,1511140,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.45639569,26.45639569
20151013,26.20020076,26.45639569,24.93630581,25.10710243,2680,67287,N/A,N/A,1434071,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.10710243,25.10710243
20151014,25.29497870,26.23436009,25.16688124,25.63657193,1925,49350,N/A,N/A,1464314,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.63657193,25.63657193
20151015,25.58533295,26.23436009,25.42734608,26.00378466,1469,38200,N/A,N/A,1485288,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.00378466,26.00378466
20151016,26.15750161,26.32829822,25.34621769,25.76466939,2184,56270,N/A,N/A,1471630,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.76466939,25.76466939
20151019,25.56825329,26.30267873,25.42307616,25.76466939,2065,53204,N/A,N/A,1471630,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.76466939,25.76466939
20151020,25.76466939,26.57595332,25.61949227,25.73904990,1740,44786,N/A,N/A,1470167,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.73904990,25.73904990
20151021,25.81590838,25.96108550,24.41537613,24.74842953,960,23758,N/A,N/A,1413585,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.74842953,24.74842953
20151022,25.07294310,26.25997958,24.77319504,26.18312110,2263,59252,N/A,N/A,1495531,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.18312110,26.18312110
20151023,26.29413890,26.90046689,26.12505025,26.54179399,1861,49394,N/A,N/A,1516018,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.54179399,26.54179399
20151026,26.51617450,26.97305545,26.30951060,26.58449315,1143,30386,N/A,N/A,1518457,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.58449315,26.58449315
20151027,26.31975839,26.95170587,26.21728042,26.90900672,2025,54491,N/A,N/A,1536993,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.90900672,26.90900672
20151028,26.94316604,27.99356522,26.79798892,27.61781267,3658,101026,N/A,N/A,1577478,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.61781267,27.61781267
20151029,27.42993639,28.14728218,27.42993639,27.89108725,2237,62392,N/A,N/A,1593087,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.89108725,27.89108725
20151030,27.88254742,28.01064488,27.36161775,27.71175081,1561,43258,N/A,N/A,1582844,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.71175081,27.71175081
20151102,27.65197199,27.90816691,27.14812198,27.53241436,1966,54129,N/A,N/A,1572601,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.53241436,27.53241436
20151103,27.42993639,27.76298979,26.96024570,27.70321098,3237,89675,N/A,N/A,1582356,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.70321098,27.70321098
20151104,27.75444996,27.89962708,26.09345288,26.45639569,2759,72993,N/A,N/A,1511140,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.45639569,26.45639569
20151105,26.41369653,27.32745842,24.04816341,24.94484564,6119,152638,N/A,N/A,1424803,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.94484564,24.94484564
20151106,24.80820835,27.39577707,24.80820835,27.28475927,4225,115278,N/A,N/A,1558455,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.28475927,27.28475927
20151109,27.20790079,27.28475927,25.95254567,27.05418384,1903,51484,N/A,N/A,1545285,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.05418384,27.05418384
20151110,27.00294485,27.19936096,25.94400584,26.07210330,1213,31625,N/A,N/A,1489190,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.07210330,26.07210330
20151111,26.16604144,26.57595332,26.04648381,26.28559907,1484,39008,N/A,N/A,1501385,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.28559907,26.28559907
20151112,26.03794398,26.25997958,24.91495623,25.26935921,2992,75606,N/A,N/A,1443339,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.26935921,25.26935921
20151113,25.32059820,25.44869566,24.58617275,24.79966852,3308,82037,N/A,N/A,1416511,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.79966852,24.79966852
20151116,24.74842953,25.26081938,24.67157106,25.02170412,1821,45565,N/A,N/A,1429193,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.02170412,25.02170412
20151117,25.09002276,25.27789904,24.02254392,24.08232274,2692,64830,N/A,N/A,1375538,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.08232274,24.08232274
20151118,24.12502189,25.15834141,24.10794223,24.97046513,1485,37081,N/A,N/A,1426267,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.97046513,24.97046513
20151119,24.91068632,25.02170412,24.06524307,24.07378290,947,22798,N/A,N/A,1375050,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.07378290,24.07378290
20151120,24.22749986,24.32143800,23.22833966,23.41621594,1658,38824,N/A,N/A,1337491,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.41621594,23.41621594
20151123,23.01484389,24.50931427,22.67325066,23.70657018,1780,42198,N/A,N/A,1354075,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.70657018,23.70657018
20151124,23.40767611,24.42391597,23.40767611,23.93714561,2058,49263,N/A,N/A,1367245,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.93714561,23.93714561
20151125,23.72364984,24.15491130,23.42475577,23.74926934,1092,25934,N/A,N/A,1356514,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.74926934,23.74926934
20151126,23.72364984,24.15491130,23.42475577,23.74926934,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.81000000,23.74926934
20151127,23.65533120,23.81758798,23.24541932,23.29665831,820,19103,N/A,N/A,1330662,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.29665831,23.29665831
20151130,23.39059644,24.43245580,23.27103881,24.38975664,1780,43414,N/A,N/A,1393098,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.38975664,24.38975664
20151201,24.47515495,25.35475752,24.32143800,24.97900496,1646,41115,N/A,N/A,1426755,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.97900496,24.97900496
20151202,24.85090750,25.05586344,24.02254392,24.74842953,1706,42221,N/A,N/A,1413585,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.74842953,24.74842953
20151203,24.91922615,25.49139481,24.42391597,24.76550920,1470,36405,N/A,N/A,1414560,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.76550920,24.76550920
20151204,24.71427021,25.26935921,24.56055326,24.88506683,1313,32674,N/A,N/A,1421389,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.88506683,24.88506683
20151207,24.73988970,24.73988970,23.90298629,24.35559732,2187,53266,N/A,N/A,1391147,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.35559732,24.35559732
20151208,23.98838460,24.09940240,23.27957864,23.53577357,1328,31256,N/A,N/A,1344320,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.53577357,23.53577357
20151209,23.68095069,24.22749986,23.19418034,23.33935746,949,22149,N/A,N/A,1333101,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.33935746,23.33935746
20151210,23.29665831,23.32227780,22.79280829,23.04046338,1203,27718,N/A,N/A,1316029,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.04046338,23.04046338
20151211,22.61347185,23.33935746,22.61347185,23.04900321,1870,43102,N/A,N/A,1316516,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.04900321,23.04900321
20151214,22.99776423,23.16002101,22.17794048,22.41705574,1220,27349,N/A,N/A,1280421,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.41705574,22.41705574
20151215,22.60493201,22.72448965,21.39227605,22.16940065,2404,53295,N/A,N/A,1266275,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.16940065,22.16940065
20151216,22.34019726,22.46829472,21.58015232,22.33165743,2215,49465,N/A,N/A,1275543,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.33165743,22.33165743
20151217,22.35727692,23.18564051,22.06692268,22.57077269,2358,53222,N/A,N/A,1289201,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.57077269,22.57077269
20151218,22.55369303,23.05754304,22.26333878,22.52807354,2065,46520,N/A,N/A,1286762,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.52807354,22.52807354
20151221,22.66471083,23.16856084,22.41705574,22.80988795,1093,24931,N/A,N/A,1302859,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.80988795,22.80988795
20151222,22.88674643,23.58701255,22.69033032,23.45037526,1397,32760,N/A,N/A,1339442,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.45037526,23.45037526
20151223,23.67241086,24.22749986,23.57847272,24.01400409,1007,24182,N/A,N/A,1371636,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.01400409,24.01400409
20151224,24.13356172,24.22749986,23.56139306,23.69803035,581,13769,N/A,N/A,1353588,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.69803035,23.69803035
20151225,24.13356172,24.22749986,23.56139306,23.69803035,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.75000000,23.69803035
20151228,23.52723374,23.78342866,23.21979983,23.68949052,1186,28096,N/A,N/A,1353100,48778,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.68949052,23.68949052
