Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161121,33.49000000,33.92000000,32.97100000,33.60000000,13790,463344,N/A,N/A,1661552,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.60000000,33.60000000
20161122,33.27000000,35.00000000,32.60500000,34.92000000,13520,472118,N/A,N/A,1726827,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.92000000,34.92000000
20161123,35.18000000,35.24000000,33.93000000,35.04000000,7185,251762,N/A,N/A,1732761,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.04000000,35.04000000
20161124,35.18000000,35.24000000,33.93000000,35.04000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.04000000,35.04000000
20161125,35.25000000,35.28000000,34.62000000,35.02000000,2955,103484,N/A,N/A,1731772,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.02000000,35.02000000
20161128,34.80000000,34.90000000,33.60000000,34.03000000,13164,447971,N/A,N/A,1682816,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.03000000,34.03000000
20161129,34.16000000,35.03000000,34.03000000,34.74000000,12819,445332,N/A,N/A,1717926,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",34.74000000,34.74000000
20161130,34.72000000,36.80000000,34.17000000,36.45000000,18943,690472,N/A,N/A,1802487,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.45000000,36.45000000
20161201,36.29000000,37.29000000,35.91000000,36.41000000,11339,412853,N/A,N/A,1800509,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.41000000,36.41000000
20161202,36.58000000,37.36000000,36.45000000,37.11000000,8941,331801,N/A,N/A,1835125,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.11000000,37.11000000
20161205,37.07000000,37.30000000,36.62000000,36.72000000,12179,447213,N/A,N/A,1815839,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.72000000,36.72000000
20161206,36.78000000,37.70000000,36.00000000,37.02000000,19611,725999,N/A,N/A,1830674,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.02000000,37.02000000
20161207,37.07000000,37.48000000,36.75000000,37.22000000,9480,352846,N/A,N/A,1840564,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.22000000,37.22000000
20161208,37.47000000,38.76000000,37.00000000,38.58000000,8637,333215,N/A,N/A,1907817,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.58000000,38.58000000
20161209,38.31000000,38.69000000,37.45000000,37.93000000,9044,343039,N/A,N/A,1875674,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.93000000,37.93000000
20161212,37.99000000,38.49000000,37.27000000,38.13000000,7136,272096,N/A,N/A,1885565,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.13000000,38.13000000
20161213,38.25000000,38.94000000,37.97000000,38.53000000,4400,169532,N/A,N/A,1905345,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.53000000,38.53000000
20161214,38.60000000,38.67000000,38.07000000,38.28000000,4298,164527,N/A,N/A,1892982,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.28000000,38.28000000
20161215,37.84000000,38.84000000,37.36000000,38.31000000,4707,180325,N/A,N/A,1894466,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.31000000,38.31000000
20161216,38.59000000,39.32000000,37.41000000,37.47000000,14987,561563,N/A,N/A,1852927,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.47000000,37.47000000
20161219,37.47000000,38.46000000,37.47000000,37.99000000,6960,264410,N/A,N/A,1878641,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.99000000,37.99000000
20161220,38.10000000,38.35000000,37.32000000,37.64000000,12982,488642,N/A,N/A,1861334,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.64000000,37.64000000
20161221,37.64000000,38.14000000,37.09000000,37.19000000,11395,423780,N/A,N/A,1839081,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.19000000,37.19000000
20161222,37.68000000,38.38000000,36.18000000,36.40000000,15759,573628,N/A,N/A,1800014,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.40000000,36.40000000
20161223,36.39000000,36.86000000,34.82000000,35.25000000,12093,426278,N/A,N/A,1743146,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.25000000,35.25000000
20161226,36.39000000,36.86000000,34.82000000,35.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.25000000,35.25000000
20161227,35.29000000,36.49000000,35.29000000,36.25000000,5855,212244,N/A,N/A,1792597,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.25000000,36.25000000
20161228,36.02000000,36.43000000,35.47000000,35.96000000,5169,185877,N/A,N/A,1778256,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.96000000,35.96000000
20161229,35.65000000,36.40000000,35.09000000,35.47000000,6178,219134,N/A,N/A,1754025,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.47000000,35.47000000
20161230,35.51000000,35.71000000,34.63000000,35.05000000,7613,266836,N/A,N/A,1733256,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.05000000,35.05000000
20170102,35.51000000,35.71000000,34.63000000,35.05000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.05000000,35.05000000
20170103,34.89000000,35.78000000,34.30000000,35.18000000,10164,357570,N/A,N/A,1739684,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.18000000,35.18000000
20170104,35.16000000,36.94500000,35.11000000,36.48000000,11115,405475,N/A,N/A,1803971,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.48000000,36.48000000
20170105,36.41000000,37.29000000,36.00000000,37.17000000,12023,446895,N/A,N/A,1838092,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.17000000,37.17000000
20170106,37.20000000,37.55000000,36.75000000,37.36000000,13040,487174,N/A,N/A,1847487,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.36000000,37.36000000
20170109,37.39000000,38.17500000,36.76000000,38.05000000,7086,269622,N/A,N/A,1881608,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.05000000,38.05000000
20170110,38.35000000,41.98000000,37.95000000,41.04000000,30700,1259928,N/A,N/A,2029467,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.04000000,41.04000000
20170111,40.63000000,41.03000000,40.24000000,40.85000000,10428,425984,N/A,N/A,2020071,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.85000000,40.85000000
20170112,40.50000000,40.85000000,38.93900000,40.37000000,10308,416134,N/A,N/A,1996335,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.37000000,40.37000000
20170113,40.52000000,40.52000000,39.10000000,39.67000000,9934,394082,N/A,N/A,1961719,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.67000000,39.67000000
20170116,40.52000000,40.52000000,39.10000000,39.67000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.67000000,39.67000000
20170117,39.51000000,40.92000000,39.15000000,40.55000000,15086,611737,N/A,N/A,2005236,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.55000000,40.55000000
20170118,40.55000000,40.55000000,39.79500000,40.23000000,6194,249185,N/A,N/A,1989412,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.23000000,40.23000000
20170119,40.44000000,40.44000000,40.06500000,40.12000000,6778,271933,N/A,N/A,1983972,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.12000000,40.12000000
20170120,40.23000000,40.86000000,40.00000000,40.15000000,4670,187500,N/A,N/A,1985455,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.15000000,40.15000000
20170123,39.89000000,40.54000000,39.75500000,39.88000000,7487,298582,N/A,N/A,1972104,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.88000000,39.88000000
20170124,40.14000000,41.12000000,39.90000000,41.07000000,7780,319525,N/A,N/A,2030950,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.07000000,41.07000000
20170125,41.14000000,41.66000000,40.99000000,41.56000000,7668,318682,N/A,N/A,2055181,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.56000000,41.56000000
20170126,41.56000000,42.53000000,41.06500000,42.25000000,10452,441597,N/A,N/A,2089302,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.25000000,42.25000000
20170127,42.39000000,42.70000000,41.83000000,42.31000000,9782,413876,N/A,N/A,2092270,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.31000000,42.31000000
20170130,41.99000000,42.53000000,40.96000000,41.73000000,15084,629455,N/A,N/A,2063588,49451,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.73000000,41.73000000
20170131,41.56000000,41.88000000,40.67000000,41.56000000,9019,374830,N/A,N/A,2092088,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.56000000,41.56000000
20170201,41.48000000,41.86000000,41.03000000,41.57000000,7961,330939,N/A,N/A,2092591,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.57000000,41.57000000
20170202,41.49000000,42.41000000,41.24000000,41.82000000,5125,214328,N/A,N/A,2105176,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.82000000,41.82000000
20170203,42.25000000,42.28000000,41.66000000,42.19000000,9491,400425,N/A,N/A,2123801,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.19000000,42.19000000
20170206,42.00000000,42.72000000,41.70000000,42.60000000,6993,297902,N/A,N/A,2144440,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.60000000,42.60000000
20170207,42.76000000,43.49000000,42.23000000,42.59000000,12427,529266,N/A,N/A,2143937,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.59000000,42.59000000
20170208,42.79000000,42.79000000,41.05000000,42.24000000,11065,467386,N/A,N/A,2126318,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.24000000,42.24000000
20170209,42.48000000,43.08000000,42.10000000,42.28000000,8024,339255,N/A,N/A,2128332,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.28000000,42.28000000
20170210,42.54000000,43.00000000,42.41500000,42.79000000,4366,186821,N/A,N/A,2154005,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.79000000,42.79000000
20170213,42.87000000,42.94000000,41.68000000,41.91000000,6131,256950,N/A,N/A,2109706,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.91000000,41.91000000
20170214,42.01000000,42.05000000,40.89000000,41.20000000,7634,314521,N/A,N/A,2073966,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.20000000,41.20000000
20170215,41.20000000,41.83000000,40.66000000,41.49000000,10908,452573,N/A,N/A,2088564,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.49000000,41.49000000
20170216,41.35000000,41.85000000,40.01000000,40.17000000,9770,392461,N/A,N/A,2022117,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.17000000,40.17000000
20170217,40.20000000,40.66000000,39.52000000,40.13000000,9099,365143,N/A,N/A,2020103,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.13000000,40.13000000
20170220,40.20000000,40.66000000,39.52000000,40.13000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.13000000,40.13000000
20170221,40.09000000,40.62500000,39.90000000,40.26000000,11962,481590,N/A,N/A,2026647,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.26000000,40.26000000
20170222,40.27000000,41.32000000,40.02000000,41.26000000,15269,629999,N/A,N/A,2076986,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.26000000,41.26000000
20170223,37.95000000,40.67000000,37.00000000,38.58000000,67273,2595392,N/A,N/A,1942078,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.58000000,38.58000000
20170224,37.55000000,39.98000000,37.45000000,39.30000000,31583,1241212,N/A,N/A,1978322,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.30000000,39.30000000
20170227,39.35000000,39.82000000,39.00000000,39.13000000,11234,439586,N/A,N/A,1969764,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.13000000,39.13000000
20170228,38.13000000,39.00000000,37.59000000,37.81000000,14879,562575,N/A,N/A,1903317,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.81000000,37.81000000
20170301,38.28000000,38.33000000,37.26000000,37.88000000,6960,263645,N/A,N/A,1906840,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.88000000,37.88000000
20170302,37.96000000,38.15000000,37.11000000,37.23000000,13949,519321,N/A,N/A,1874120,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.23000000,37.23000000
20170303,37.96000000,37.96000000,36.30000000,36.37000000,17769,646259,N/A,N/A,1830828,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.37000000,36.37000000
20170306,35.96000000,36.30300000,35.40000000,35.80000000,12496,447357,N/A,N/A,1802135,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.80000000,35.80000000
20170307,35.48000000,35.98500000,35.36000000,35.78000000,8494,303915,N/A,N/A,1801128,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.78000000,35.78000000
20170308,35.87000000,36.46000000,35.70000000,35.92000000,9112,327303,N/A,N/A,1808176,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",35.92000000,35.92000000
20170309,35.90000000,36.20000000,35.45000000,36.14000000,8223,297179,N/A,N/A,1819250,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.14000000,36.14000000
20170310,36.27000000,37.00000000,36.04000000,36.10000000,8010,289161,N/A,N/A,1817237,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",36.10000000,36.10000000
20170313,36.39000000,37.51000000,36.30000000,37.25000000,10916,406621,N/A,N/A,1875127,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.25000000,37.25000000
20170314,37.75000000,37.78000000,36.59000000,37.01000000,4977,184199,N/A,N/A,1863045,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.01000000,37.01000000
20170315,37.35000000,37.92000000,36.05000000,37.74000000,8835,333433,N/A,N/A,1899793,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",37.74000000,37.74000000
20170316,37.85000000,38.85000000,37.76000000,38.74000000,8225,318637,N/A,N/A,1950132,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.74000000,38.74000000
20170317,38.85000000,38.97000000,38.11000000,38.81000000,9367,363533,N/A,N/A,1953656,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.81000000,38.81000000
20170320,38.99000000,39.85000000,38.97000000,39.69000000,10815,429247,N/A,N/A,1997954,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.69000000,39.69000000
20170321,39.22000000,39.38000000,38.08000000,38.58000000,6768,261109,N/A,N/A,1942078,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.58000000,38.58000000
20170322,38.38000000,39.07000000,37.90000000,38.73000000,6955,269367,N/A,N/A,1949628,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.73000000,38.73000000
20170323,38.84000000,39.17000000,38.24000000,38.30000000,4361,167026,N/A,N/A,1927983,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.30000000,38.30000000
20170324,38.54000000,38.77000000,38.00000000,38.37000000,4864,186632,N/A,N/A,1931506,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",38.37000000,38.37000000
20170327,37.93000000,39.45000000,36.93000000,39.35000000,10207,401645,N/A,N/A,1980839,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.35000000,39.35000000
20170328,39.25000000,39.67000000,38.61500000,39.01000000,8246,321676,N/A,N/A,1963723,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.01000000,39.01000000
20170329,39.47000000,40.30000000,39.30000000,40.25000000,13053,525383,N/A,N/A,2026144,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.25000000,40.25000000
20170330,40.33000000,40.53000000,39.88000000,39.90000000,5055,201694,N/A,N/A,2008525,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",39.90000000,39.90000000
20170331,40.31000000,40.72000000,39.80000000,40.49000000,6966,282053,N/A,N/A,2038225,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.49000000,40.49000000
20170403,40.38000000,41.53000000,39.96000000,41.37000000,9087,375929,N/A,N/A,2082523,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.37000000,41.37000000
20170404,41.27000000,41.49000000,40.97000000,41.29000000,4074,168215,N/A,N/A,2078496,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.29000000,41.29000000
20170405,41.23000000,41.52000000,40.18000000,40.21000000,6347,255213,N/A,N/A,2024130,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",40.21000000,40.21000000
20170406,40.23000000,41.59000000,40.12000000,41.59000000,7480,311093,N/A,N/A,2093598,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",41.59000000,41.59000000
20170407,41.68000000,42.93000000,41.59000000,42.65000000,16325,696261,N/A,N/A,2146957,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",42.65000000,42.65000000
20170410,42.94000000,44.60000000,42.68000000,44.04000000,13668,601939,N/A,N/A,2216928,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.04000000,44.04000000
20170411,44.00000000,44.64000000,43.17000000,44.00000000,9525,419100,N/A,N/A,2214915,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.00000000,44.00000000
20170412,44.15000000,44.73000000,43.53800000,44.63000000,6650,296790,N/A,N/A,2246628,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.63000000,44.63000000
20170413,44.68000000,44.98000000,43.47000000,43.51000000,6966,303091,N/A,N/A,2190249,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.51000000,43.51000000
20170414,44.68000000,44.98000000,43.47000000,43.51000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.51000000,43.51000000
20170417,43.17000000,44.19500000,42.16100000,43.84000000,7948,348440,N/A,N/A,2206861,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.84000000,43.84000000
20170418,43.77000000,44.17000000,43.55000000,43.90000000,4728,207559,N/A,N/A,2209881,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.90000000,43.90000000
20170419,44.24000000,45.86000000,43.85000000,45.68000000,12986,593200,N/A,N/A,2299484,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.68000000,45.68000000
20170420,45.73000000,46.20000000,44.35000000,45.62000000,14361,655149,N/A,N/A,2296464,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.62000000,45.62000000
20170421,45.76000000,46.18500000,45.01000000,45.96000000,4912,225756,N/A,N/A,2313579,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.96000000,45.96000000
20170424,46.45000000,46.96000000,43.10000000,43.48000000,34445,1497669,N/A,N/A,2188739,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",43.48000000,43.48000000
20170425,43.69000000,44.65000000,42.70000000,44.22000000,12540,554519,N/A,N/A,2225989,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.22000000,44.22000000
20170426,44.28000000,44.53000000,43.74000000,44.07000000,4389,193423,N/A,N/A,2218439,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",44.07000000,44.07000000
20170427,44.28000000,45.70000000,44.15000000,45.32000000,8467,383724,N/A,N/A,2281362,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.32000000,45.32000000
20170428,45.40000000,45.88000000,45.13000000,45.71000000,8374,382776,N/A,N/A,2300994,50339,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",45.71000000,45.71000000
20170501,45.50000000,48.82000000,45.27000000,47.02000000,18856,886609,N/A,N/A,2431777,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",47.02000000,47.02000000
20170502,47.21000000,49.75000000,47.10000000,49.00000000,30050,1472450,N/A,N/A,2534178,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",49.00000000,49.00000000
20170503,48.47000000,49.10000000,47.85000000,48.39000000,9078,439284,N/A,N/A,2502630,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.39000000,48.39000000
20170504,48.28000000,48.93000000,47.74000000,48.45000000,6255,303055,N/A,N/A,2505733,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.45000000,48.45000000
20170505,48.73000000,48.97000000,47.68000000,48.52000000,10970,532264,N/A,N/A,2509354,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",48.52000000,48.52000000
20170508,48.86000000,51.14000000,48.01000000,51.13000000,34372,1757440,N/A,N/A,2644338,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",51.13000000,51.13000000
20170509,57.36000000,64.48000000,56.75000000,61.73000000,119732,7391056,N/A,N/A,3192548,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.73000000,61.73000000
20170510,61.69000000,64.40000000,60.73000000,64.16000000,40973,2628828,N/A,N/A,3318222,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.16000000,64.16000000
20170511,61.80000000,65.80000000,61.20000000,64.54000000,45675,2947865,N/A,N/A,3337875,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.54000000,64.54000000
20170512,61.14000000,62.80000000,60.02000000,60.68000000,47016,2852931,N/A,N/A,3138244,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.68000000,60.68000000
20170515,61.18000000,62.37500000,60.26000000,61.09000000,21016,1283867,N/A,N/A,3159448,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.09000000,61.09000000
20170516,61.31000000,61.66000000,60.06000000,61.28000000,14058,861474,N/A,N/A,3169274,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.28000000,61.28000000
20170517,60.72000000,62.15000000,60.33000000,61.74000000,18297,1129657,N/A,N/A,3193065,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.74000000,61.74000000
20170518,60.84000000,64.40000000,60.40000000,63.61000000,19801,1259542,N/A,N/A,3289777,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.61000000,63.61000000
20170519,63.07000000,64.16000000,61.91000000,61.92000000,14949,925642,N/A,N/A,3202374,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.92000000,61.92000000
20170522,62.19000000,64.04500000,61.83000000,63.86000000,10895,695755,N/A,N/A,3302707,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.86000000,63.86000000
20170523,64.00000000,64.23000000,62.93000000,63.71000000,10664,679403,N/A,N/A,3294949,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.71000000,63.71000000
20170524,63.85000000,64.92000000,62.84000000,64.75000000,13269,859168,N/A,N/A,3348736,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.75000000,64.75000000
20170525,64.85000000,64.85000000,63.27000000,63.49000000,14232,903590,N/A,N/A,3283571,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.49000000,63.49000000
20170526,63.99000000,65.15000000,63.26000000,65.00000000,7271,472615,N/A,N/A,3361665,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.00000000,65.00000000
20170529,63.99000000,65.15000000,63.26000000,65.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.00000000,65.00000000
20170530,64.47000000,65.24000000,62.69800000,64.09000000,13453,862203,N/A,N/A,3314602,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.09000000,64.09000000
20170531,63.29000000,63.77000000,62.62000000,62.95000000,14980,942991,N/A,N/A,3255643,51718,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.95000000,62.95000000
