Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051028,18.89651277,19.14937080,18.48330573,19.11853446,33282,636303,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.11853446,19.11853446
20051031,19.11853446,19.82160315,19.08769811,19.74142865,42586,840708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.74142865,19.74142865
20051101,19.74142865,20.03745757,19.67358869,19.81543588,26865,532342,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.81543588,19.81543588
20051102,19.79693407,20.27181380,19.77226499,20.15463568,24577,495340,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.15463568,20.15463568
20051103,20.22247564,20.36432283,20.10529753,20.16697022,20872,420925,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.16697022,20.16697022
20051104,20.14230114,20.35198829,20.13613387,20.22864291,28577,578074,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.22864291,20.22864291
20051107,20.10529753,20.32115195,20.03745757,20.29031560,23485,476518,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.29031560,20.29031560
20051108,20.17930476,20.41366099,20.17930476,20.33348649,63457,1290302,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.33348649,20.33348649
20051109,20.29031560,20.46299914,20.23481018,20.37049010,44118,898705,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.37049010,20.37049010
20051110,20.37049010,20.45683187,20.27798106,20.37665737,39850,812010,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.37665737,20.37665737
20051111,20.21014110,20.37049010,20.16697022,20.30881741,31494,639606,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.30881741,20.30881741
20051114,20.22864291,20.53083910,20.21630837,20.29031560,49463,1003620,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.29031560,20.29031560
20051115,21.46209675,21.55460579,21.22774052,21.27707867,218521,4649489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.27707867,21.27707867
20051116,21.12289694,21.33875136,21.07355879,21.12289694,59395,1254594,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.12289694,21.12289694
20051117,21.09206060,21.45592948,21.06739152,21.43742767,81886,1755425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.43742767,21.43742767
20051118,21.45592948,21.55460579,21.32641683,21.52993671,68852,1482379,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.52993671,21.52993671
20051121,21.33875136,21.64094755,21.33258409,21.57310759,56934,1228243,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.57310759,21.57310759
20051122,21.49293309,22.07882367,21.49293309,21.93697647,53794,1180078,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.93697647,21.93697647
20051123,21.86296924,22.07265640,21.86296924,21.98631463,35122,772203,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.98631463,21.98631463
20051124,21.86296924,22.07265640,21.86296924,21.98631463,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.65000000,21.98631463
20051125,21.98631463,22.06032186,21.96164555,22.01098370,15006,330297,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.01098370,22.01098370
20051128,21.95547828,21.98631463,21.84446744,21.98631463,46085,1013239,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.98631463,21.98631463
20051129,21.95547828,22.08499093,21.85063471,21.88763832,44997,984878,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.88763832,21.88763832
20051130,21.83213290,22.06648913,21.83213290,21.99248190,34785,765008,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.99248190,21.99248190
20051201,21.99248190,22.26384174,21.95547828,22.18983451,55348,1228163,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.18983451,22.18983451
20051202,22.07882367,22.10349274,21.69645298,21.88763832,80790,1768302,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.88763832,21.88763832
20051205,21.89380559,22.07882367,21.50526763,21.58544213,71766,1549101,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.58544213,21.58544213
20051206,21.58544213,21.68411844,21.48676582,21.54843852,95197,2051347,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.54843852,21.54843852
20051207,21.58544213,21.58544213,21.20923871,21.26474413,80326,1708112,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.26474413,21.26474413
20051208,21.30791502,21.40659132,21.06122425,21.32641683,79281,1690780,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.32641683,21.32641683
20051209,21.40042406,21.80746382,21.36958771,21.75195840,125698,2734178,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.75195840,21.75195840
20051212,21.72728932,22.10966001,21.72728932,21.98631463,120845,2656936,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.98631463,21.98631463
20051213,21.97398009,22.20216905,21.96164555,22.18983451,174915,3881335,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.18983451,22.18983451
20051214,22.17133270,22.20216905,21.83213290,21.91230740,201959,4425388,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.91230740,21.91230740
20051215,21.89380559,21.94931101,21.69645298,21.71495478,36833,799827,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.71495478,21.71495478
20051216,21.81979836,21.85680197,21.75195840,21.77046021,45752,996042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.77046021,21.77046021
20051219,21.72112205,21.89380559,21.57310759,21.61627848,47198,1020245,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.61627848,21.61627848
20051220,21.58544213,21.61627848,21.27707867,21.47443129,41131,883265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.47443129,21.47443129
20051221,21.57927486,21.81363109,21.49293309,21.49910036,58875,1265760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.49910036,21.49910036
20051222,21.49293309,21.65944936,21.46209675,21.62861302,41782,903687,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.62861302,21.62861302
20051223,21.58544213,21.67795117,21.46209675,21.52376944,17864,384501,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.52376944,21.52376944
20051226,21.58544213,21.67795117,21.46209675,21.52376944,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.90000000,21.52376944
20051227,21.46209675,21.49293309,20.93171160,20.95638067,29910,626805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.95638067,20.95638067
20051228,21.09206060,21.12289694,20.72202445,20.90704252,39035,816106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.90704252,20.90704252
20051229,20.96871521,20.98104975,20.63568268,20.64184995,30342,626315,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.64184995,20.64184995
20051230,20.52467183,20.63568268,20.40749372,20.53083910,32446,666144,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.53083910,20.53083910
20060102,20.52467183,20.63568268,20.40749372,20.53083910,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.29000000,20.53083910
20060103,20.59867906,20.70968991,20.24097745,20.66035175,53071,1096466,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.66035175,20.66035175
20060104,20.69118810,20.86387164,20.58017725,20.71585718,41958,869196,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.71585718,20.71585718
20060105,20.62951541,21.25857686,20.62951541,21.25857686,48354,1027937,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.25857686,21.25857686
20060106,21.27707867,21.45592948,21.02422064,21.36958771,61463,1313439,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.36958771,21.36958771
20060109,21.36958771,21.46209675,21.22774052,21.30791502,40829,869981,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.30791502,21.30791502
20060110,21.12289694,21.58544213,21.03038790,21.58544213,30109,649916,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.58544213,21.58544213
20060111,21.58544213,21.63478028,21.33875136,21.57927486,28750,620404,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.57927486,21.57927486
20060112,21.43126040,21.49293309,21.07972606,21.10439513,54844,1157449,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.10439513,21.10439513
20060113,21.04888971,21.12289694,20.71585718,20.94404614,41016,859041,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.94404614,20.94404614
20060116,21.04888971,21.12289694,20.71585718,20.94404614,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.96000000,20.94404614
20060117,20.76519533,20.82070075,20.53700637,20.82070075,34967,728037,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.82070075,20.82070075
20060118,20.80836621,21.32641683,20.60484633,21.25240960,39488,839215,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.25240960,21.25240960
20060119,21.27707867,21.73962386,21.27091140,21.58544213,43762,944622,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.58544213,21.58544213
20060120,21.49293309,21.58544213,20.96871521,21.12289694,51966,1097672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.12289694,21.12289694
20060123,21.09206060,21.32641683,21.05505698,21.12289694,22031,465359,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.12289694,21.12289694
20060124,21.12289694,21.30791502,21.06122425,21.16606783,24608,520855,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.16606783,21.16606783
20060125,21.17223510,21.20307144,21.06739152,21.13523148,19334,408629,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.13523148,21.13523148
20060126,21.24007506,21.27091140,20.77752987,21.03655517,31946,672034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.03655517,21.03655517
20060127,21.03038790,21.27707867,21.01805337,21.05505698,28273,595290,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.05505698,21.05505698
20060130,21.03038790,21.25857686,21.03038790,21.21540598,18326,388794,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.21540598,21.21540598
20060131,21.12289694,21.16606783,20.91320979,20.91320979,40883,854995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.91320979,20.91320979
20060201,20.83303529,21.58544213,20.83303529,21.56077305,40490,872996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56077305,21.56077305
20060202,21.27707867,21.46209675,20.96871521,21.13523148,21707,458782,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.13523148,21.13523148
20060203,21.06122425,21.33258409,20.98721702,21.17223510,20000,423445,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.17223510,21.17223510
20060206,21.13523148,21.57927486,21.04888971,21.42509313,22631,484871,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.42509313,21.42509313
20060207,21.30791502,21.38808952,20.67268629,20.96871521,30021,629502,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.96871521,20.96871521
20060208,20.99955156,21.33258409,20.99955156,21.30174775,24963,531756,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.30174775,21.30174775
20060209,21.55460579,21.83213290,21.55460579,21.66561663,63631,1378605,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.66561663,21.66561663
20060210,21.58544213,22.12199455,21.58544213,22.12199455,78036,1726312,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.12199455,22.12199455
20060213,21.70878751,21.78279474,20.98104975,21.24624233,88854,1887814,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.24624233,21.24624233
20060214,21.32641683,21.72728932,21.17840237,21.46209675,51041,1095447,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.46209675,21.46209675
20060215,21.30791502,21.65328209,21.03038790,21.57927486,47982,1035417,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.57927486,21.57927486
20060216,21.51760217,21.70878751,21.40042406,21.44976221,32857,704775,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.44976221,21.44976221
20060217,21.33875136,21.67178390,21.29558048,21.57927486,45049,972125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.57927486,21.57927486
20060220,21.33875136,21.67178390,21.29558048,21.57927486,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.99000000,21.57927486
20060221,21.54227125,21.80746382,21.53610398,21.67178390,45021,975685,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.67178390,21.67178390
20060222,21.67178390,21.85680197,21.65328209,21.85680197,37623,822318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.85680197,21.85680197
20060223,21.89380559,22.38718712,21.87530378,22.20216905,70336,1561612,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.20216905,22.20216905
20060224,22.25767447,22.37485259,22.05415459,22.15283090,29338,649920,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.15283090,22.15283090
20060227,22.10966001,22.65854697,22.10966001,22.56603793,49103,1108060,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.56603793,22.56603793
20060228,22.35635078,22.51053251,22.17133270,22.20216905,32590,723569,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.20216905,22.20216905
20060301,22.26384174,22.64004516,22.26384174,22.64004516,26681,604059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.64004516,22.64004516
20060302,22.54136885,22.57220520,22.32551443,22.39952166,29168,653349,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.39952166,22.39952166
20060303,22.24533993,22.57220520,22.22683813,22.33784897,21240,474456,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.33784897,22.33784897
20060306,22.32551443,22.41185620,22.12816182,22.31317989,21649,483058,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.31317989,22.31317989
20060307,22.20833632,22.47969616,22.14666363,22.41802347,38469,862399,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.41802347,22.41802347
20060308,22.41802347,22.70788512,22.32551443,22.54753612,35775,806638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.54753612,22.54753612
20060309,22.65854697,22.68938331,22.30701263,22.33168170,40928,913991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.33168170,22.33168170
20060310,22.32551443,22.54136885,22.04798732,22.43652528,29741,667285,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.43652528,22.43652528
20060313,22.44885982,22.80039416,22.44885982,22.77572508,45515,1036637,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.77572508,22.77572508
20060314,22.70788512,22.78805962,22.48586343,22.72021966,42879,974220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.72021966,22.72021966
20060315,22.60920881,23.18276485,22.46119435,23.14576123,56124,1299033,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.14576123,23.14576123
20060316,23.10875762,23.42945562,23.10875762,23.27527389,50373,1172445,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.27527389,23.27527389
20060317,23.28144116,23.52196465,23.20126666,23.38628473,70661,1652498,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.38628473,23.38628473
20060320,23.35544839,23.37395019,23.04708493,23.26293935,24149,561777,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.26293935,23.26293935
20060321,23.18893212,23.26293935,22.81889597,22.89290320,35948,822954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.89290320,22.89290320
20060322,22.86823412,22.92990681,22.70171785,22.88056866,45934,1050996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.88056866,22.88056866
20060323,22.91140500,23.03475039,22.61537608,22.94224135,29070,666931,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.94224135,22.94224135
20060324,22.88056866,23.12725943,22.84973231,23.04708493,24958,575209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.04708493,23.04708493
20060327,22.89290320,22.89907047,22.62154335,22.62154335,28235,638719,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.62154335,22.62154335
20060328,22.60304155,22.65237970,22.33168170,22.36868532,28052,627486,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.36868532,22.36868532
20060329,22.38101986,22.86823412,22.38101986,22.79422689,38136,869281,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.79422689,22.79422689
20060330,22.75722328,23.12725943,22.73872147,23.00391404,35400,814339,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.00391404,23.00391404
20060331,23.00391404,23.21976846,23.00391404,23.15809577,38224,885195,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.15809577,23.15809577
20060403,23.31227750,23.65764458,23.25060481,23.49729558,42274,993325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.49729558,23.49729558
20060404,23.45412469,23.55896827,23.33694658,23.46645923,25546,599474,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.46645923,23.46645923
20060405,23.45412469,23.62064096,23.39861927,23.57130281,24142,569058,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.57130281,23.57130281
20060406,23.52813192,23.77482269,23.49729558,23.74398634,32917,781581,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.74398634,23.74398634
20060407,23.66997911,23.74398634,23.21976846,23.34928112,31747,741270,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.34928112,23.34928112
20060410,23.28760842,23.43562289,22.60304155,22.76955781,30053,684294,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.76955781,22.76955781
20060411,22.88056866,22.97307770,22.47969616,22.80039416,22492,512826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.80039416,22.80039416
20060412,22.75722328,22.88056866,22.36251805,22.40568893,19920,446321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.40568893,22.40568893
20060413,22.29467809,22.65237970,22.27000901,22.61537608,16348,369716,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.61537608,22.61537608
20060414,22.29467809,22.65237970,22.27000901,22.61537608,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.67000000,22.61537608
20060417,22.60920881,22.84356504,22.51053251,22.73255420,23519,534647,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.73255420,22.73255420
20060418,22.86823412,23.56513554,22.78805962,23.42945562,50972,1194246,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.42945562,23.42945562
20060419,23.38628473,23.86733173,23.38011746,23.81182631,42159,1003883,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.81182631,23.81182631
20060420,23.85499719,24.32987692,23.82416084,24.03384800,48848,1174005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.03384800,24.03384800
20060421,24.08318615,24.13869157,23.78098996,23.94133896,32013,766434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.94133896,23.94133896
20060424,23.84882992,23.87966627,23.57130281,23.69464819,25392,601655,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.69464819,23.69464819
20060425,23.70081546,24.04001526,23.68231365,23.97217530,31634,758336,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.97217530,23.97217530
20060426,24.02151346,24.05234980,23.74398634,23.92900442,23696,567022,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.92900442,23.92900442
20060427,23.89200080,24.38538234,23.84882992,24.05234980,41042,987157,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.05234980,24.05234980
20060428,23.99067711,24.02768073,23.66997911,23.69464819,27750,657526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.69464819,23.69464819
20060501,23.77482269,24.05234980,23.68231365,23.89816807,29777,711616,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.89816807,23.89816807
20060502,23.89816807,24.11402249,23.87966627,24.07085161,24009,577917,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.07085161,24.07085161
20060503,24.02151346,24.06468434,23.78715723,24.00917892,19127,459224,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.00917892,24.00917892
20060504,24.00917892,24.22503334,23.86733173,23.96600803,28277,677687,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.96600803,23.96600803
20060505,24.05234980,24.20653153,23.95984077,24.14485884,20474,494342,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.14485884,24.14485884
20060508,24.11402249,24.32987692,24.02768073,24.05234980,30578,735473,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.05234980,24.05234980
20060509,24.13869157,24.13869157,23.80565904,23.97834257,22599,541887,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.97834257,23.97834257
20060510,23.86733173,24.04618253,23.72548454,23.84882992,27686,660279,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.84882992,23.84882992
20060511,23.68231365,23.89816807,23.54046646,23.84882992,35745,852476,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.84882992,23.84882992
20060512,23.71315000,23.77482269,22.92990681,22.97307770,47350,1087775,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.97307770,22.97307770
20060515,23.03475039,23.51579738,22.97307770,23.41712108,47827,1119971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.41712108,23.41712108
20060516,22.35635078,22.56603793,21.39425679,21.49293309,134971,2900923,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.49293309,21.49293309
20060517,21.46209675,21.70878751,21.33258409,21.45592948,61336,1316021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.45592948,21.45592948
20060518,21.56694032,21.92464194,21.44359494,21.48676582,43848,942152,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.48676582,21.48676582
20060519,21.55460579,21.66561663,21.30791502,21.57310759,57092,1231652,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.57310759,21.57310759
20060522,21.54227125,21.56694032,21.06122425,21.24007506,49110,1043100,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.24007506,21.24007506
20060523,21.29558048,21.65944936,21.21540598,21.27091140,39921,849156,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.27091140,21.27091140
20060524,21.20923871,21.59777667,20.66035175,21.04272244,45526,957991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.04272244,21.04272244
20060525,21.21540598,21.24624233,20.64801722,20.91320979,53021,1108839,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.91320979,20.91320979
20060526,21.06122425,21.46209675,20.97488248,21.35725317,30664,654899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.35725317,21.35725317
20060529,21.06122425,21.46209675,20.97488248,21.35725317,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.63000000,21.35725317
20060530,21.32024956,21.36958771,20.98104975,21.01805337,36888,775314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.01805337,21.01805337
20060531,21.01188610,21.55460579,21.01188610,21.51760217,54497,1172645,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.51760217,21.51760217
20060601,21.40042406,21.67795117,21.34491863,21.60394394,43369,936941,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.60394394,21.60394394
20060602,21.64094755,21.96164555,21.51143490,21.90614013,36707,804109,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.90614013,21.90614013
