Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191129,33.65281504,34.00992394,33.40847737,33.69040545,2627,88505,N/A,N/A,2039123,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.69040545,33.69040545
20191202,33.61522463,34.76549119,33.11715169,34.41402085,8155,280646,N/A,N/A,2082920,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.41402085,34.41402085
20191203,34.21667120,34.79932256,34.19787599,34.59257530,7195,248894,N/A,N/A,2093727,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.59257530,34.59257530
20191204,34.63956332,35.69209481,34.63956332,35.25980509,5344,188428,N/A,N/A,2134111,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.25980509,35.25980509
20191205,35.26920269,36.28978234,35.26920269,36.24655337,3994,144769,N/A,N/A,2193834,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.24655337,36.24655337
20191206,36.62245747,37.45790435,36.03040851,36.14317974,5112,184764,N/A,N/A,2187578,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.14317974,36.14317974
20191209,36.14317974,36.76304957,35.39933593,36.42927351,4970,181053,N/A,N/A,2172789,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.42927351,36.42927351
20191210,36.48649226,36.82980479,36.09549744,36.50556518,3321,121235,N/A,N/A,2177339,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.50556518,36.50556518
20191211,36.36251829,37.09682564,36.08596098,36.62000269,3862,141426,N/A,N/A,2184165,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.62000269,36.62000269
20191212,36.79165895,37.86927882,36.62953915,37.40199233,4853,181512,N/A,N/A,2230806,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.40199233,37.40199233
20191213,37.63086735,37.65947672,36.72490374,37.16358085,4606,171175,N/A,N/A,2216586,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.16358085,37.16358085
20191216,37.53550276,37.88835174,36.89656000,36.91563292,5010,184947,N/A,N/A,2201798,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.91563292,36.91563292
20191217,36.92516938,37.41820431,36.80977822,37.18265377,5562,206810,N/A,N/A,2217724,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.18265377,37.18265377
20191218,37.58318505,38.52729450,37.28755482,38.39378407,6773,260041,N/A,N/A,2289960,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.39378407,38.39378407
20191219,38.23166427,38.94689869,38.22212781,38.35563823,7019,269218,N/A,N/A,2287685,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.35563823,38.35563823
20191220,38.66080492,39.14239610,38.51775804,38.87060702,22007,855425,N/A,N/A,2318400,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.87060702,38.87060702
20191223,39.06133620,40.11988315,38.78477889,39.75749771,4303,171077,N/A,N/A,2371298,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.75749771,39.75749771
20191224,39.75749771,40.01498210,39.44279456,39.57630499,1634,64668,N/A,N/A,2360491,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.57630499,39.57630499
20191225,39.75749771,40.01498210,39.44279456,39.57630499,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.50000000,39.57630499
20191226,39.91961751,40.72449466,39.80518001,40.33922171,4770,192418,N/A,N/A,2405994,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.33922171,40.33922171
20191227,40.43458630,40.80650820,40.23432066,40.52041443,3749,151911,N/A,N/A,2416801,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.52041443,40.52041443
20191230,40.48226860,40.73021653,39.91008105,40.28200296,4228,170312,N/A,N/A,2402581,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.28200296,40.28200296
20191231,40.10081024,40.57763319,39.94822689,40.04359148,8977,359471,N/A,N/A,2388362,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.04359148,40.04359148
20200101,40.10081024,40.57763319,39.94822689,40.04359148,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.99000000,40.04359148
20200102,40.47273214,40.89233634,39.35696643,39.75749771,4486,178352,N/A,N/A,2371298,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.75749771,39.75749771
20200103,39.09948204,40.82081289,39.08994558,40.80650820,5642,230230,N/A,N/A,2433865,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.80650820,40.80650820
20200106,40.05312794,40.74928945,39.48094040,40.30107588,3703,149235,N/A,N/A,2403719,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.30107588,40.30107588
20200107,40.23432066,41.23088063,40.04359148,40.71114361,3563,145054,N/A,N/A,2428177,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.71114361,40.71114361
20200108,40.63485194,41.09927750,40.07220086,40.79697175,3594,146624,N/A,N/A,2433296,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.79697175,40.79697175
20200109,40.54902381,40.73498476,39.93869043,40.09127378,4211,168824,N/A,N/A,2391206,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.09127378,40.09127378
20200110,40.26293004,40.34875817,38.83246118,38.97550807,4716,183808,N/A,N/A,2324657,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.97550807,38.97550807
20200113,39.09948204,39.90054460,38.84390494,39.74796125,4562,181330,N/A,N/A,2370729,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.74796125,39.74796125
20200114,39.63352374,40.32014879,39.23299246,39.29021122,3406,133822,N/A,N/A,2343427,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.29021122,39.29021122
20200115,39.24252892,39.77657063,38.78477889,38.87060702,4990,193964,N/A,N/A,2318400,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.87060702,38.87060702
20200116,39.21391955,40.02451856,39.10425027,40.00544565,4081,163262,N/A,N/A,2386086,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.00544565,40.00544565
20200117,40.28200296,40.29153942,39.48094040,39.79564355,3118,124083,N/A,N/A,2373573,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.79564355,39.79564355
20200120,40.28200296,40.29153942,39.48094040,39.79564355,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.73000000,39.79564355
20200121,39.74796125,40.52041443,39.41418519,39.69074250,3958,157096,N/A,N/A,2367316,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.69074250,39.69074250
20200122,39.67166958,39.97683627,39.19484663,39.55723207,3141,124249,N/A,N/A,2359353,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.55723207,39.55723207
20200123,39.23299246,40.11988315,38.41285699,40.04359148,5112,204703,N/A,N/A,2388362,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.04359148,40.04359148
20200124,40.63485194,40.74928945,39.33789351,39.96729981,3093,123619,N/A,N/A,2383811,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.96729981,39.96729981
20200127,39.09948204,39.53815915,38.63219554,39.01365391,5516,215199,N/A,N/A,2326932,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.01365391,39.01365391
20200128,39.11855496,39.29688674,37.49735692,37.95510695,4227,160436,N/A,N/A,2263796,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.95510695,37.95510695
20200129,38.02186217,39.15670079,37.99611373,38.68941430,4711,182266,N/A,N/A,2307593,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.68941430,38.68941430
20200130,38.48914866,38.65126846,37.60225797,38.29841948,4898,187586,N/A,N/A,2284272,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.29841948,38.29841948
20200131,38.24120072,38.24120072,35.96198702,36.37205475,22871,831865,N/A,N/A,2169376,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.37205475,36.37205475
20200203,36.37205475,37.25894544,36.03827869,36.76304957,4406,161978,N/A,N/A,2192697,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.76304957,36.76304957
20200204,37.39245587,37.85974236,37.00146105,37.46874754,4756,178201,N/A,N/A,2234788,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.46874754,37.46874754
20200205,38.06000800,39.04226328,37.63086735,38.42239345,4025,154650,N/A,N/A,2291667,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.42239345,38.42239345
20200206,38.51775804,38.98504453,38.15537259,38.69895076,4163,161104,N/A,N/A,2308162,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.69895076,38.69895076
20200207,38.58451325,38.58451325,37.24940898,37.46874754,2899,108622,N/A,N/A,2234788,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.46874754,37.46874754
20200210,37.37338295,37.50689338,36.98238813,37.04914334,2890,107072,N/A,N/A,2209761,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.04914334,37.04914334
20200211,37.33523712,37.80252361,36.66768498,36.86795062,3416,125941,N/A,N/A,2198954,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.86795062,36.86795062
20200212,37.28755482,38.26981010,37.14450794,37.51642984,4699,176290,N/A,N/A,2237631,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.51642984,37.51642984
20200213,37.49735692,39.08994558,36.75351311,39.01365391,7987,311602,N/A,N/A,2326932,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.01365391,39.01365391
20200214,39.09948204,40.29153942,38.62265909,39.92915397,5335,213022,N/A,N/A,2381536,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.92915397,39.92915397
20200217,39.09948204,40.29153942,38.62265909,39.92915397,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.87000000,39.92915397
20200218,38.62265909,39.00411745,36.52463810,37.15404439,15765,585734,N/A,N/A,2216017,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.15404439,37.15404439
20200219,37.12543502,38.12676322,36.34344538,37.36384649,6379,238344,N/A,N/A,2228531,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.36384649,37.36384649
20200220,37.39245587,37.96464341,36.14317974,37.20172669,5003,186120,N/A,N/A,2218861,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.20172669,37.20172669
20200221,37.12543502,37.83780851,36.67722144,36.98238813,5522,204217,N/A,N/A,2205779,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.98238813,36.98238813
20200224,35.86662242,36.35298184,34.81761193,36.01920577,4946,178151,N/A,N/A,2148331,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.01920577,36.01920577
20200225,36.07642452,36.16892818,33.54926288,33.82582019,6841,231402,N/A,N/A,2017509,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.82582019,33.82582019
20200226,34.13098688,35.14471248,33.45389829,33.86396603,4935,167119,N/A,N/A,2019784,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.86396603,33.86396603
20200227,33.26316911,33.98317177,31.47031481,32.43349717,6920,224440,N/A,N/A,1934465,56879,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.43349717,32.43349717
20200228,31.24143979,32.27137737,30.74554392,32.17601278,8825,283953,N/A,N/A,1924600,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.17601278,32.17601278
20200302,32.28091383,32.68144511,30.43084078,32.67190865,9304,303979,N/A,N/A,1954262,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.67190865,32.67190865
20200303,32.81495553,34.31217960,31.97574714,32.21415861,7148,230267,N/A,N/A,1926882,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.21415861,32.21415861
20200304,32.35720550,32.98661180,31.48938773,32.94846596,5397,177823,N/A,N/A,1970804,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.94846596,32.94846596
20200305,32.90078367,33.86396603,30.13521055,31.01256478,11062,343061,N/A,N/A,1855009,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.01256478,31.01256478
20200306,29.88726261,32.67190865,29.56302300,31.87084609,11831,377064,N/A,N/A,1906347,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.87084609,31.87084609
20200309,30.88155020,31.35680019,28.81566760,29.20362677,10184,297410,N/A,N/A,1717537,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.20362677,29.20362677
20200310,30.33840736,31.34710121,29.16483086,31.28890733,8777,274623,N/A,N/A,1840178,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.28890733,31.28890733
20200311,30.01834104,30.65847367,28.16583598,28.64108597,6687,191523,N/A,N/A,1684453,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.64108597,28.64108597
20200312,26.47821358,27.80212426,25.20764729,25.86717788,10322,267001,N/A,N/A,1521313,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.86717788,25.86717788
20200313,27.58389722,27.73908089,24.30564221,26.83707582,9319,250095,N/A,N/A,1578355,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",26.83707582,26.83707582
20200316,23.33574428,26.75948398,23.28724938,25.66349932,10114,259561,N/A,N/A,1509334,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.66349932,25.66349932
20200317,26.23573910,29.96984614,24.80029016,28.83506556,8901,256661,N/A,N/A,1695861,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.83506556,28.83506556
20200318,26.66249419,28.67018291,25.68289728,28.53439720,7225,206161,N/A,N/A,1678178,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.53439720,28.53439720
20200319,28.25312680,29.83406043,25.97580645,28.67018291,5906,169326,N/A,N/A,1686164,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.67018291,28.67018291
20200320,29.03874412,30.17352471,24.49962180,25.66349932,10566,271161,N/A,N/A,1509334,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.66349932,25.66349932
20200323,25.21734627,25.21734627,21.58022902,23.10296877,13968,322702,N/A,N/A,1358743,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.10296877,23.10296877
20200324,24.07286671,25.35701157,23.65581059,25.07186158,10023,251295,N/A,N/A,1474538,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.07186158,25.07186158
20200325,23.24845346,25.03306566,22.37554532,23.11266775,12206,282113,N/A,N/A,1359313,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.11266775,23.11266775
20200326,23.13206571,24.19895344,21.93909125,22.21066267,11170,248093,N/A,N/A,1306264,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.21066267,22.21066267
20200327,21.40564739,21.64812187,18.35046890,19.68892805,19847,390766,N/A,N/A,1157954,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.68892805,19.68892805
20200330,19.38825969,19.82471376,18.25347911,19.15548418,12099,231762,N/A,N/A,1126581,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.15548418,19.15548418
20200331,18.99060153,20.02839232,18.54444849,18.59294338,9625,178957,N/A,N/A,1093497,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.59294338,18.59294338
20200401,17.45816280,17.78792810,14.19445625,15.04311695,26797,403110,N/A,N/A,884723,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.04311695,15.04311695
20200402,15.00432103,15.76569091,14.64545879,15.11100980,23130,349518,N/A,N/A,888716,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.11100980,15.11100980
20200403,14.93642817,15.27589245,12.51653283,13.38459148,21677,290138,N/A,N/A,787181,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.38459148,13.38459148
20200406,13.68525984,14.98492307,13.68525984,14.62606083,13009,190270,N/A,N/A,860195,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.62606083,14.62606083
20200407,15.76084142,16.78893323,15.36318326,15.47957102,14889,230475,N/A,N/A,910392,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.47957102,15.47957102
20200408,15.96451998,18.16618829,15.61535673,17.24478525,16024,276330,N/A,N/A,1014208,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.24478525,17.24478525
20200409,18.11769339,21.75481064,17.87036942,19.67922907,26893,529234,N/A,N/A,1157384,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.67922907,19.67922907
20200410,18.11769339,21.75481064,17.87036942,19.67922907,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.29000000,19.67922907
20200413,19.68892805,20.53273925,18.70933113,19.39795867,11846,229788,N/A,N/A,1140842,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.39795867,19.39795867
20200414,19.92170355,20.79461169,19.30096887,20.65882598,12447,257140,N/A,N/A,1214996,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.65882598,20.65882598
20200415,19.39795867,19.63073417,17.64244341,17.85582095,17378,310298,N/A,N/A,1050145,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.85582095,17.85582095
20200416,17.63274443,18.00130564,16.68224445,17.03140771,12890,219535,N/A,N/A,1001659,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.03140771,17.03140771
20200417,17.93341279,20.11568314,17.72003524,19.28157091,12698,244837,N/A,N/A,1133997,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.28157091,19.28157091
20200420,18.69963215,19.70832601,18.00130564,18.37956584,8958,164644,N/A,N/A,1080948,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.37956584,18.37956584
20200421,17.48725974,18.77722399,17.42906586,17.60364749,12639,222493,N/A,N/A,1035314,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.60364749,17.60364749
20200422,17.64244341,18.29227502,17.25448423,17.92371381,6187,110894,N/A,N/A,1054138,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.92371381,17.92371381
20200423,18.00130564,18.76752501,17.25448423,17.98190768,12271,220656,N/A,N/A,1057560,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.98190768,17.98190768
20200424,18.04980054,19.22337704,18.04980054,18.99060153,9469,179822,N/A,N/A,1116884,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.99060153,18.99060153
20200427,19.33976479,20.62972904,19.33976479,20.22237191,9462,191344,N/A,N/A,1189328,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.22237191,20.22237191
20200428,20.94009638,21.24076474,19.65013213,20.67822394,10408,215219,N/A,N/A,1216137,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.67822394,20.67822394
20200429,20.95949434,21.80330554,19.89260661,20.50364231,13296,272616,N/A,N/A,1205870,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",20.50364231,20.50364231
20200430,20.33875966,20.33875966,18.10799442,18.82571889,48934,921218,N/A,N/A,1107187,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.82571889,18.82571889
20200501,18.63173930,19.22337704,17.73458371,19.01969847,9173,174468,N/A,N/A,1118595,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.01969847,19.01969847
20200504,18.37956584,18.53474951,17.50665770,17.97220870,7609,136751,N/A,N/A,1056990,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.97220870,17.97220870
20200505,18.64143828,19.53374438,18.16618829,18.64143828,8139,151723,N/A,N/A,1096349,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.64143828,18.64143828
20200506,18.20498421,19.33006581,18.09829544,19.06819337,8314,158533,N/A,N/A,1121447,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.06819337,19.06819337
20200507,17.83642299,18.83541787,16.97321383,18.11769339,39448,714707,N/A,N/A,1065546,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.11769339,18.11769339
20200508,18.78692297,19.28157091,16.73073935,17.51635668,22605,395957,N/A,N/A,1030180,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",17.51635668,17.51635668
20200511,17.05080567,17.28358117,15.76084142,16.08090773,14412,231758,N/A,N/A,945758,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.08090773,16.08090773
20200512,16.11000467,16.50766283,15.04311695,15.10131082,12372,186833,N/A,N/A,888145,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.10131082,15.10131082
20200513,15.04311695,15.04311695,13.58827005,13.93743330,11598,161646,N/A,N/A,819695,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.93743330,13.93743330
20200514,13.77255065,14.84913736,13.48158127,14.61636186,15825,231304,N/A,N/A,859624,57042,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.61636186,14.61636186
20200515,14.37388737,14.40298431,13.12271904,13.42338740,19346,259689,N/A,N/A,790332,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.42338740,13.42338740
20200518,14.54846900,15.36318326,14.31569350,15.25649449,15139,230968,N/A,N/A,898260,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.25649449,15.25649449
20200519,15.03341797,15.03341797,13.73375474,13.77255065,11111,153027,N/A,N/A,810889,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.77255065,13.77255065
20200520,14.04412207,15.46017306,13.57857107,13.82104555,31349,433276,N/A,N/A,813745,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.82104555,13.82104555
20200521,13.78224963,14.51840216,13.50097923,14.09261697,12328,173734,N/A,N/A,829734,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.09261697,14.09261697
20200522,14.17990779,14.20900472,13.28178230,13.61736698,11470,156191,N/A,N/A,801753,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",13.61736698,13.61736698
20200525,14.17990779,14.20900472,13.28178230,13.61736698,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.04000000,13.61736698
20200526,14.17990779,14.86853532,13.75315269,14.54846900,17201,250248,N/A,N/A,856573,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.54846900,14.54846900
20200527,15.18860164,15.82873427,14.91703021,15.43107612,28804,444477,N/A,N/A,908539,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.43107612,15.43107612
20200528,15.43107612,15.49217969,14.37388737,14.55816798,18652,271539,N/A,N/A,857144,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.55816798,14.55816798
20200529,14.54846900,14.66485675,13.63676494,14.17990779,158334,2245162,N/A,N/A,834873,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.17990779,14.17990779
20200601,14.36418839,16.08090773,14.29629554,15.94512202,25144,400924,N/A,N/A,938804,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",15.94512202,15.94512202
20200602,15.97421896,16.57555568,15.66385162,16.52706078,10951,180988,N/A,N/A,973067,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.52706078,16.52706078
20200603,17.77822912,19.28157091,17.59394851,18.42806073,30122,555090,N/A,N/A,1084993,57105,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",18.42806073,18.42806073
