Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190813,15.88191323,15.98020253,15.80819625,15.81638702,1870,29577,N/A,N/A,1108646,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.81638702,15.81638702
20190814,15.74267005,15.75086082,15.41503904,15.44780214,4065,62795,N/A,N/A,1082810,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.44780214,15.44780214
20190815,15.43961136,15.55428222,15.41094365,15.49694679,2857,44275,N/A,N/A,1086255,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.49694679,15.49694679
20190816,15.56247299,15.70581156,15.50513756,15.66895307,1717,26904,N/A,N/A,1098312,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.66895307,15.66895307
20190819,15.88191323,15.98020253,15.70990695,15.94743943,1823,29072,N/A,N/A,1117832,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.94743943,15.94743943
20190820,15.89829478,15.93105788,15.78362392,15.82457780,1234,19528,N/A,N/A,1109220,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.82457780,15.82457780
20190821,15.82457780,15.88191323,15.79181470,15.85734090,1174,18617,N/A,N/A,1111517,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.85734090,15.85734090
20190822,15.84095935,15.88600861,15.70990695,15.72628850,1464,23023,N/A,N/A,1102331,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.72628850,15.72628850
20190823,15.70990695,15.80410086,15.56247299,15.61980842,4639,72460,N/A,N/A,1094867,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.61980842,15.61980842
20190826,15.63618997,15.76314698,15.63618997,15.71809772,3807,59839,N/A,N/A,1101757,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.71809772,15.71809772
20190827,15.78362392,15.80819625,15.57066377,15.58704532,2958,46106,N/A,N/A,1092571,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.58704532,15.58704532
20190828,15.57885454,15.61980842,15.49694679,15.52970989,2840,44104,N/A,N/A,1088552,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.52970989,15.52970989
20190829,15.52970989,15.63618997,15.48875601,15.59523609,4594,71645,N/A,N/A,1093145,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.59523609,15.59523609
20190830,15.68533462,15.68533462,15.48875601,15.48875601,6161,95426,N/A,N/A,1085681,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.48875601,15.48875601
20190902,15.68533462,15.68533462,15.48875601,15.48875601,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.91000000,15.48875601
20190903,15.48056524,15.57885454,15.43142059,15.52970989,4340,67399,N/A,N/A,1088552,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.52970989,15.52970989
20190904,15.58704532,15.66076229,15.55428222,15.62799919,3268,51072,N/A,N/A,1095441,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.62799919,15.62799919
20190905,15.73447927,15.74267005,15.60342687,15.66895307,3252,50955,N/A,N/A,1098312,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.66895307,15.66895307
20190906,15.68533462,15.79181470,15.66485768,15.78362392,2026,31978,N/A,N/A,1106350,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.78362392,15.78362392
20190909,15.82457780,16.01706102,15.80000547,15.98020253,3057,48851,N/A,N/A,1120129,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.98020253,15.98020253
20190910,16.00477485,16.23411656,15.98020253,15.99658408,2374,37976,N/A,N/A,1121277,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.99658408,15.99658408
20190911,15.94743943,16.11125493,15.93924865,16.09487338,1886,30355,N/A,N/A,1128167,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.09487338,16.09487338
20190912,16.09487338,16.17678114,15.98020253,16.09487338,1525,24545,N/A,N/A,1128167,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.09487338,16.09487338
20190913,16.11125493,16.19316269,16.07439644,16.16859036,1658,26808,N/A,N/A,1133334,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.16859036,16.16859036
20190916,16.12763648,16.23411656,16.12763648,16.20954424,1863,30198,N/A,N/A,1136205,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.20954424,16.20954424
20190917,16.19316269,16.29964276,16.07849183,16.27507044,2004,32615,N/A,N/A,1140798,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.27507044,16.27507044
20190918,16.29145199,16.38155052,16.25049811,16.37335974,1986,32517,N/A,N/A,1147687,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.37335974,16.37335974
20190919,16.38155052,16.43069517,16.34878742,16.37335974,2282,37364,N/A,N/A,1147687,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.37335974,16.37335974
20190920,16.38155052,16.52079370,16.38155052,16.43888594,5503,90463,N/A,N/A,1152280,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.43888594,16.43888594
20190923,16.42250439,16.51260292,16.38155052,16.43888594,2004,32944,N/A,N/A,1152280,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.43888594,16.43888594
20190924,16.46345827,16.50441215,16.25868889,16.25868889,2572,41817,N/A,N/A,1139649,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.25868889,16.25868889
20190925,16.27507044,16.43069517,16.21773501,16.37335974,1405,23005,N/A,N/A,1147687,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.37335974,16.37335974
20190926,16.35697819,16.44707672,16.32421509,16.39793207,1355,22219,N/A,N/A,1149410,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.39793207,16.39793207
20190927,16.46489657,16.49837882,16.27237363,16.32259700,2599,42422,N/A,N/A,1119555,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.32259700,16.32259700
20190930,16.30585588,16.39793207,16.30585588,16.34770869,2020,33022,N/A,N/A,1121277,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.34770869,16.34770869
20191001,16.46489657,16.47326713,16.17192688,16.24726194,1278,20764,N/A,N/A,1114388,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.24726194,16.24726194
20191002,16.20540913,16.25563250,16.02962731,16.15518575,1387,22407,N/A,N/A,1108072,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.15518575,16.15518575
20191003,16.13844463,16.23889138,16.02962731,16.15518575,889,14362,N/A,N/A,1108072,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.15518575,16.15518575
20191004,16.16355632,16.24726194,16.13844463,16.23052082,1473,23908,N/A,N/A,1113239,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.23052082,16.23052082
20191007,16.28074419,16.28074419,16.15518575,16.20540913,1395,22607,N/A,N/A,1111517,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.20540913,16.20540913
20191008,16.23052082,16.23052082,16.06310956,16.10496238,1557,25075,N/A,N/A,1104627,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.10496238,16.10496238
20191009,16.12170350,16.18029744,16.00451563,16.10496238,1074,17297,N/A,N/A,1104627,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.10496238,16.10496238
20191010,16.13007406,16.23889138,16.13007406,16.18866800,1278,20689,N/A,N/A,1110369,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.18866800,16.18866800
20191011,16.23889138,16.36444982,16.21377969,16.21377969,1636,26526,N/A,N/A,1112091,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.21377969,16.21377969
20191014,16.22215025,16.30585588,16.20540913,16.28074419,1678,27319,N/A,N/A,1116684,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.28074419,16.28074419
20191015,16.30585588,16.43141432,16.28074419,16.35607925,1508,24665,N/A,N/A,1121851,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.35607925,16.35607925
20191016,16.33933813,16.43141432,16.29748532,16.33096757,1315,21475,N/A,N/A,1120129,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.33096757,16.33096757
20191017,16.38956150,16.42304375,16.32259700,16.41467319,1090,17892,N/A,N/A,1125870,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.41467319,16.41467319
20191018,16.36444982,16.54860219,16.33933813,16.52349051,1529,25264,N/A,N/A,1133334,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.52349051,16.52349051
20191021,16.54860219,16.65741951,16.49000826,16.59882557,1589,26376,N/A,N/A,1138501,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.59882557,16.59882557
20191022,16.59045501,16.64486366,16.49000826,16.54860219,1479,24475,N/A,N/A,1135056,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.54860219,16.54860219
20191023,16.54860219,16.62393726,16.49000826,16.58208444,1150,19069,N/A,N/A,1137353,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.58208444,16.58208444
20191024,16.59045501,16.64904894,16.43141432,16.53186107,1573,26005,N/A,N/A,1133908,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.53186107,16.53186107
20191025,17.37728789,17.41077014,16.89179526,16.92527751,27769,469998,N/A,N/A,1160892,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.92527751,16.92527751
20191028,16.96713032,17.21824720,16.86668357,16.97550088,10438,177190,N/A,N/A,1164337,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.97550088,16.97550088
20191029,16.99224201,17.09268876,16.78297795,16.88342470,50446,851701,N/A,N/A,1158022,57413,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.88342470,16.88342470
20191030,16.89179526,16.92527751,16.54860219,16.74112513,7304,122277,N/A,N/A,1149732,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.74112513,16.74112513
20191031,16.81646020,16.88342470,16.41467319,16.78297795,9510,159606,N/A,N/A,1152606,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.78297795,16.78297795
20191101,16.74112513,16.80808963,16.53186107,16.59882557,10267,170420,N/A,N/A,1139959,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.59882557,16.59882557
20191104,16.66579007,16.76623682,16.51511994,16.53186107,9137,151052,N/A,N/A,1135360,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.53186107,16.53186107
20191105,16.51511994,16.60719613,16.44815544,16.49837882,3952,65202,N/A,N/A,1133061,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.49837882,16.49837882
20191106,16.49837882,16.56952860,16.44815544,16.53186107,5772,95422,N/A,N/A,1135360,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.53186107,16.53186107
20191107,16.57371388,16.57371388,16.40211735,16.50674938,6572,108482,N/A,N/A,1133635,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.50674938,16.50674938
20191108,16.55697276,16.65741951,16.49000826,16.54860219,5949,98448,N/A,N/A,1136510,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.54860219,16.54860219
20191111,16.54860219,16.69927232,16.53604635,16.68253119,4517,75355,N/A,N/A,1145708,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.68253119,16.68253119
20191112,16.68253119,16.68253119,16.51511994,16.56534332,4943,81882,N/A,N/A,1137659,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.56534332,16.56534332
20191113,16.57371388,16.58208444,16.49000826,16.53186107,5305,87702,N/A,N/A,1135360,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.53186107,16.53186107
20191114,16.50674938,16.59882557,16.50674938,16.54860219,5050,83570,N/A,N/A,1136510,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.54860219,16.54860219
20191115,16.57371388,16.84157188,16.43978488,16.53186107,29116,481342,N/A,N/A,1135360,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.53186107,16.53186107
20191118,16.52181639,16.69090176,16.52181639,16.62393726,7132,118562,N/A,N/A,1141684,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.62393726,16.62393726
20191119,16.59045501,16.67834591,16.45652601,16.61556669,4198,69752,N/A,N/A,1141109,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.61556669,16.61556669
20191120,16.58208444,16.69927232,16.56534332,16.65741951,3008,50106,N/A,N/A,1143983,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.65741951,16.65741951
20191121,16.64067838,16.65323423,16.50674938,16.56534332,1948,32269,N/A,N/A,1137659,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.56534332,16.56534332
20191122,16.58208444,16.66579007,16.53186107,16.61556669,1920,31902,N/A,N/A,1141109,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.61556669,16.61556669
20191125,16.62393726,16.79971907,16.62393726,16.77460738,3034,50894,N/A,N/A,1152031,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.77460738,16.77460738
20191126,16.83320132,16.86668357,16.70764288,16.79134851,2380,39963,N/A,N/A,1153181,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.79134851,16.79134851
20191127,16.77460738,16.86668357,16.77293327,16.84157188,2161,36395,N/A,N/A,1156630,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.84157188,16.84157188
20191128,16.77460738,16.86668357,16.77293327,16.84157188,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.12000000,16.84157188
20191129,16.77460738,16.97550088,16.77460738,16.90016582,1872,31637,N/A,N/A,1160654,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.90016582,16.90016582
20191202,16.90853638,17.00898313,16.86668357,16.90016582,5275,89148,N/A,N/A,1160654,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.90016582,16.90016582
20191203,16.92527751,16.96294504,16.84157188,16.95875976,3083,52284,N/A,N/A,1164678,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.95875976,16.95875976
20191204,16.95875976,17.01735370,16.89179526,16.97550088,2199,37329,N/A,N/A,1165828,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.97550088,16.97550088
20191205,16.99224201,17.03409482,16.94201863,17.02572426,2078,35379,N/A,N/A,1169277,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.02572426,17.02572426
20191206,17.10105932,17.15128270,17.06339179,17.15128270,2795,47938,N/A,N/A,1177900,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.15128270,17.15128270
20191209,17.15965326,17.21824720,17.05920651,17.13454157,2646,45338,N/A,N/A,1176750,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.13454157,17.13454157
20191210,17.10942989,17.18476495,17.05920651,17.11780045,2909,49796,N/A,N/A,1175601,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.11780045,17.11780045
20191211,17.10105932,17.13872685,16.90016582,16.92527751,3061,51808,N/A,N/A,1162379,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.92527751,16.92527751
20191212,16.91690695,17.00061257,16.86249829,16.86668357,3889,65595,N/A,N/A,1158355,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.86668357,16.86668357
20191213,16.85831301,16.98387145,16.80808963,16.98387145,2273,38604,N/A,N/A,1166403,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.98387145,16.98387145
20191216,17.10105932,17.11780045,16.95875976,16.97550088,4660,79106,N/A,N/A,1165828,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.97550088,16.97550088
20191217,17.05083595,17.17639439,17.04246538,17.15128270,3418,58623,N/A,N/A,1177900,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.15128270,17.15128270
20191218,17.20987664,17.22661776,17.10942989,17.17639439,3620,62179,N/A,N/A,1179625,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.17639439,17.17639439
20191219,17.21824720,17.32706451,17.15128270,17.30195282,2625,45418,N/A,N/A,1188248,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.30195282,17.30195282
20191220,17.36054676,17.37728789,17.26010001,17.28521170,7477,129242,N/A,N/A,1187098,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.28521170,17.28521170
20191223,17.35217620,17.35217620,17.20987664,17.28521170,1689,29195,N/A,N/A,1187098,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.28521170,17.28521170
20191224,17.31869395,17.35217620,17.27684114,17.30195282,790,13669,N/A,N/A,1188248,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.30195282,17.30195282
20191225,17.31869395,17.35217620,17.27684114,17.30195282,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.67000000,17.30195282
20191226,17.35217620,17.46936408,17.35217620,17.38565845,2294,39883,N/A,N/A,1193996,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.38565845,17.38565845
20191227,17.41914070,17.58655195,17.34380564,17.47773464,2892,50546,N/A,N/A,1200320,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.47773464,17.47773464
20191230,17.47773464,17.54183391,17.40936208,17.46918807,3123,54556,N/A,N/A,1175026,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.46918807,17.46918807
20191231,17.47773464,17.53756062,17.43500179,17.45209493,2368,41327,N/A,N/A,1173876,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.45209493,17.45209493
20200101,17.47773464,17.53756062,17.43500179,17.45209493,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.42000000,17.45209493
20200102,17.50337435,17.51192092,17.26407040,17.42645522,3141,54736,N/A,N/A,1172151,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.42645522,17.42645522
20200103,17.35808267,17.52046749,17.31534982,17.45209493,2466,43037,N/A,N/A,1173876,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.45209493,17.45209493
20200106,17.42645522,17.47773464,17.26407040,17.44354836,1988,34678,N/A,N/A,1173301,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.44354836,17.44354836
20200107,17.42645522,17.49482778,17.39226894,17.44354836,1710,29828,N/A,N/A,1173301,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.44354836,17.44354836
20200108,17.45209493,17.49055449,17.41790865,17.46064150,2402,41940,N/A,N/A,1174451,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.46064150,17.46064150
20200109,17.46918807,17.52046749,17.44782164,17.46918807,2633,45996,N/A,N/A,1175026,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.46918807,17.46918807
20200110,17.48628121,17.58029347,17.45209493,17.58029347,2290,40259,N/A,N/A,1182499,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.58029347,17.58029347
20200113,17.57174690,17.66575917,17.52901406,17.66575917,2262,39960,N/A,N/A,1188248,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.66575917,17.66575917
20200114,17.65721260,17.73413172,17.62302632,17.70849201,3068,54330,N/A,N/A,1191122,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.70849201,17.70849201
20200115,17.72558515,17.76831800,17.66148588,17.71703858,2897,51326,N/A,N/A,1191697,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.71703858,17.71703858
20200116,17.75977143,17.82814399,17.75122486,17.78541114,2263,40248,N/A,N/A,1196296,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.78541114,17.78541114
20200117,17.79395771,17.87942340,17.74267829,17.87942340,2982,53316,N/A,N/A,1202619,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.87942340,17.87942340
20200120,17.79395771,17.87942340,17.74267829,17.87942340,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.92000000,17.87942340
20200121,17.88796997,17.94352268,17.82814399,17.87942340,2390,42732,N/A,N/A,1202619,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.87942340,17.87942340
20200122,17.90506311,18.00762195,17.84951041,17.99052881,2224,40011,N/A,N/A,1210093,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.99052881,17.99052881
20200123,18.09308764,18.09308764,17.99480209,18.07599450,3796,68616,N/A,N/A,1215841,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.07599450,18.07599450
20200124,18.07599450,18.11018078,17.87942340,17.94779596,2714,48710,N/A,N/A,1207218,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.94779596,17.94779596
20200127,17.93924939,17.99907538,17.88796997,17.94779596,2498,44834,N/A,N/A,1207218,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.94779596,17.94779596
20200128,17.93070282,18.14009377,17.87087684,18.02471509,3443,62059,N/A,N/A,1212392,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.02471509,18.02471509
20200129,18.04180823,18.08454107,17.91360968,18.01616852,2894,52139,N/A,N/A,1211817,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.01616852,18.01616852
20200130,17.99052881,18.05890136,17.98198224,18.04180823,2625,47360,N/A,N/A,1213542,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.04180823,18.04180823
20200131,18.03326166,18.07599450,17.90506311,17.99052881,5055,90942,N/A,N/A,1210093,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.99052881,17.99052881
20200203,17.98198224,18.08454107,17.98198224,18.07599450,3731,67442,N/A,N/A,1215841,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.07599450,18.07599450
20200204,18.09308764,18.18709991,17.97343567,18.12727392,3732,67651,N/A,N/A,1219290,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.12727392,18.12727392
20200205,18.17000677,18.28538546,18.11018078,18.23837932,3829,69835,N/A,N/A,1226764,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.23837932,18.23837932
20200206,18.27256560,18.30675188,18.20419305,18.24692589,2193,40016,N/A,N/A,1227339,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.24692589,18.24692589
20200207,18.21273962,18.28111217,18.10163421,18.14436706,2093,37976,N/A,N/A,1220440,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.14436706,18.14436706
20200210,18.13582049,18.20419305,18.02471509,18.04180823,1762,31790,N/A,N/A,1213542,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.04180823,18.04180823
20200211,18.05890136,18.28111217,18.05890136,18.26401903,2033,37131,N/A,N/A,1228488,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.26401903,18.26401903
20200212,18.27256560,18.31529845,18.20419305,18.22128619,2497,45499,N/A,N/A,1225614,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.22128619,18.22128619
20200213,18.22983275,18.35803130,18.22128619,18.26401903,2254,41167,N/A,N/A,1228488,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.26401903,18.26401903
20200214,18.22983275,18.29820531,18.15291363,18.28111217,3375,61699,N/A,N/A,1229638,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.28111217,18.28111217
20200217,18.22983275,18.29820531,18.15291363,18.28111217,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.39000000,18.28111217
20200218,18.23837932,18.39221758,18.23837932,18.30675188,2760,50527,N/A,N/A,1231363,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.30675188,18.30675188
20200219,18.34093816,18.34093816,18.25547246,18.28965874,2735,50022,N/A,N/A,1230213,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.28965874,18.28965874
20200220,18.35803130,18.47768327,18.22983275,18.39221758,5820,107043,N/A,N/A,1237111,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.39221758,18.39221758
20200221,18.40931071,18.82809262,18.33239159,18.58024210,11347,210830,N/A,N/A,1249758,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.58024210,18.58024210
20200224,18.54605583,18.54605583,18.33239159,18.37512444,6483,119126,N/A,N/A,1235962,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.37512444,18.37512444
20200225,18.33239159,18.35803130,17.64866603,17.81105085,8190,145873,N/A,N/A,1198020,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.81105085,17.81105085
20200226,17.83669056,17.99907538,17.68285231,17.70849201,5594,99061,N/A,N/A,1191122,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.70849201,17.70849201
20200227,17.57174690,17.64011946,17.30252996,17.35808267,8956,155459,N/A,N/A,1167553,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.35808267,17.35808267
20200228,17.17005814,17.24697726,16.64871740,16.78546251,11096,186251,N/A,N/A,1129036,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.78546251,16.78546251
20200302,16.84528849,17.52901406,16.83674193,17.40936208,9743,169619,N/A,N/A,1171002,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.40936208,17.40936208
20200303,17.42645522,17.65721260,16.91366105,17.21279098,6866,118183,N/A,N/A,1157780,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.21279098,17.21279098
20200304,17.46064150,17.46918807,17.17005814,17.30680325,4845,83851,N/A,N/A,1164103,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.30680325,17.30680325
20200305,17.11877872,17.19569784,16.87092820,17.05040616,6086,103769,N/A,N/A,1146857,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.05040616,17.05040616
20200306,16.79400908,16.79400908,16.36668060,16.69145024,8226,137304,N/A,N/A,1122713,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.69145024,16.69145024
20200309,16.13592323,16.13592323,15.59748935,15.65731533,8606,134747,N/A,N/A,1053154,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.65731533,15.65731533
20200310,15.83679329,16.14446980,15.40091825,16.09319038,11896,191445,N/A,N/A,1082472,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.09319038,16.09319038
20200311,16.11028352,16.15301636,15.33681898,15.57184964,6990,108847,N/A,N/A,1047406,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",15.57184964,15.57184964
20200312,14.85393780,14.85393780,13.66596464,13.78561661,10443,143963,N/A,N/A,927259,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.78561661,13.78561661
20200313,14.54626130,14.80265838,12.90531995,13.97364114,11580,161815,N/A,N/A,939906,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",13.97364114,13.97364114
20200316,11.79426592,12.22159439,10.64902560,10.64902560,8759,93275,N/A,N/A,716283,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.64902560,10.64902560
20200317,10.81995699,10.95670211,9.74308924,10.04221917,11616,116650,N/A,N/A,675467,57487,"NYSE","Financials","Financials/Specialty Financials","Common Stock",10.04221917,10.04221917
