Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160308,19.39922869,19.58824682,18.80232935,18.83217432,16172,304554,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.83217432,18.83217432
20160309,19.16046895,19.66783340,18.95155418,19.64793675,21948,431233,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.64793675,19.64793675
20160310,19.69767836,23.27907443,19.36938373,21.31925492,141655,3019979,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31925492,21.31925492
20160311,22.42351870,23.19948785,22.28424219,22.84134825,55686,1271943,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.84134825,22.84134825
20160314,22.65233012,23.05026302,22.45336367,22.78165831,32304,735939,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.78165831,22.78165831
20160315,22.48320864,22.91098650,22.32403548,22.89108986,28148,644338,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.89108986,22.89108986
20160316,22.88114153,23.45814423,22.53295025,22.88114153,36462,834292,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.88114153,22.88114153
20160317,22.76176167,23.91576707,22.76176167,23.38850598,32036,749274,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.38850598,23.38850598
20160318,25.01008253,25.03992750,24.59225299,24.71163286,707231,17476833,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.71163286,24.71163286
20160321,24.77132279,24.99018589,24.72158118,24.89070266,106975,2662683,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.89070266,24.89070266
20160322,24.89070266,24.97028924,24.82106440,24.86085769,108178,2689398,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.86085769,24.86085769
20160323,24.90065098,24.92054763,24.84096105,24.89070266,118950,2960749,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.89070266,24.89070266
20160324,24.87080602,25.02003085,24.87080602,24.91059931,129613,3228738,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.91059931,24.91059931
20160325,24.87080602,25.02003085,24.87080602,24.91059931,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.04000000,24.91059931
20160328,24.93049595,24.95039260,24.88075434,24.89070266,132738,3303942,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.89070266,24.89070266
20160329,24.90065098,24.97028924,24.90065098,24.93049595,156036,3890055,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.93049595,24.93049595
20160330,24.92054763,25.09961743,24.92054763,25.00013421,192797,4819951,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.00013421,25.00013421
20160331,25.02003085,25.06977246,24.93049595,24.97028924,147321,3678648,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.97028924,24.97028924
20160401,24.98023756,25.02003085,24.94044427,24.95039260,93889,2342567,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.95039260,24.95039260
20160404,24.99018589,25.04987582,24.95039260,24.98023756,89580,2237730,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.98023756,24.98023756
20160405,25.01008253,25.08966911,24.95039260,24.97028924,110980,2771203,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.97028924,24.97028924
20160406,25.02997917,25.06977246,24.98023756,25.00013421,61601,1540033,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.00013421,25.00013421
20160407,25.00013421,25.08966911,24.98023756,25.07972079,55714,1397292,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.07972079,25.07972079
20160408,25.09961743,25.17920401,25.02003085,25.11951408,53051,1332615,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.11951408,25.11951408
20160411,25.10956575,25.35827381,25.09961743,25.24884227,79546,2008444,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.24884227,25.24884227
20160412,25.26873891,25.51744697,25.18915233,25.41796375,67352,1711951,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.41796375,25.41796375
20160413,25.36822214,25.41796375,25.29858388,25.32842885,38418,973068,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.32842885,25.32842885
20160414,25.35827381,25.36822214,25.25879059,25.32842885,34518,874287,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.32842885,25.32842885
20160415,25.29858388,25.31848052,25.25879059,25.27868723,59232,1497307,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.27868723,25.27868723
20160418,25.28863556,25.36822214,25.25879059,25.25879059,50852,1284460,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.25879059,25.25879059
20160419,25.31848052,25.33837717,25.12946240,25.23889395,104272,2631710,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.23889395,25.23889395
20160420,25.25879059,25.42791207,25.17920401,25.33837717,55664,1410435,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.33837717,25.33837717
20160421,25.33837717,25.43786039,25.29858388,25.35827381,26028,660025,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.35827381,25.35827381
20160422,25.34832549,25.49755033,25.34832549,25.47765368,61213,1559564,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.47765368,25.47765368
20160425,25.44780872,25.45775704,25.36822214,25.41796375,18651,474070,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.41796375,25.41796375
20160426,25.42791207,25.84574161,25.40801543,25.79600000,68886,1776983,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.79600000,25.79600000
20160427,25.83000000,25.83000000,25.51000000,25.61000000,88772,2273451,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.61000000,25.61000000
20160428,25.49000000,25.75000000,25.49000000,25.63000000,37871,970634,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.63000000,25.63000000
20160429,25.63000000,25.71000000,25.55000000,25.62000000,53941,1381968,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.62000000,25.62000000
20160502,25.62000000,25.72000000,25.52000000,25.63000000,51513,1320278,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.63000000,25.63000000
20160503,25.63000000,25.70000000,25.51000000,25.54000000,33734,861566,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.54000000,25.54000000
20160504,25.53000000,25.62000000,25.48000000,25.50000000,59858,1526379,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.50000000,25.50000000
20160505,25.54000000,25.63000000,25.42000000,25.49000000,27770,707857,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.49000000,25.49000000
20160506,25.48000000,25.53000000,25.34000000,25.37000000,69914,1773718,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.37000000,25.37000000
20160509,25.38000000,25.62000000,25.36000000,25.62000000,50100,1283562,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.62000000,25.62000000
20160510,25.57000000,25.65000000,25.46000000,25.53000000,36445,930441,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53000000,25.53000000
20160511,25.51000000,25.56000000,25.47000000,25.50000000,28165,718208,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.50000000,25.50000000
20160512,25.53000000,25.57000000,25.47000000,25.47000000,42747,1088766,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.47000000,25.47000000
20160513,25.48000000,25.55000000,25.46000000,25.49000000,41515,1058217,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.49000000,25.49000000
20160516,25.52000000,25.61000000,25.50000000,25.55000000,14183,362376,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.55000000,25.55000000
20160517,25.56000000,25.58000000,25.50000000,25.50000000,40432,1031016,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.50000000,25.50000000
20160518,25.51000000,25.56000000,25.48000000,25.51000000,52638,1342795,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.51000000,25.51000000
20160519,25.50000000,25.54000000,25.50000000,25.53000000,46050,1175657,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53000000,25.53000000
20160520,25.54000000,25.58000000,25.48000000,25.52000000,52813,1347788,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.52000000,25.52000000
20160523,25.52000000,25.55000000,25.50000000,25.51000000,57702,1471978,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.51000000,25.51000000
20160524,25.53000000,25.56000000,25.50000000,25.52000000,50520,1289270,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.52000000,25.52000000
20160525,25.53000000,25.55000000,25.51000000,25.52000000,36676,935972,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.52000000,25.52000000
20160526,25.53000000,25.62000000,25.51000000,25.58000000,53890,1378506,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.58000000,25.58000000
20160527,25.54000000,25.58000000,25.51000000,25.53000000,21476,548282,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53000000,25.53000000
20160530,25.54000000,25.58000000,25.51000000,25.53000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.53000000,25.53000000
20160531,25.51000000,25.57000000,25.47000000,25.54000000,56158,1434275,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.54000000,25.54000000
20160601,25.53000000,25.55000000,25.52000000,25.53000000,36023,919667,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53000000,25.53000000
20160602,25.52000000,25.56000000,25.50000000,25.56000000,53999,1380214,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.56000000,25.56000000
20160603,25.56000000,25.56000000,25.51000000,25.51000000,38092,971727,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.51000000,25.51000000
20160606,25.53000000,25.55000000,25.50000000,25.51000000,27331,697214,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.51000000,25.51000000
20160607,25.52000000,25.54000000,25.51000000,25.53000000,38880,992606,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53000000,25.53000000
20160608,25.53000000,25.58000000,25.49000000,25.53000000,116585,2976415,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53000000,25.53000000
20160609,25.53000000,25.55000000,25.51000000,25.54000000,20047,512000,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.54000000,25.54000000
20160610,25.53000000,25.54000000,25.50000000,25.53000000,42718,1090591,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53000000,25.53000000
20160613,25.53000000,25.54000000,25.48000000,25.52000000,34374,877224,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.52000000,25.52000000
20160614,25.52000000,25.55000000,25.50000000,25.55000000,65819,1681675,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.55000000,25.55000000
20160615,25.54000000,25.55000000,25.47000000,25.48000000,58428,1488745,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48000000,25.48000000
20160616,25.49000000,25.53000000,25.42000000,25.46000000,76030,1935724,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46000000,25.46000000
20160617,25.50000000,25.50000000,25.45000000,25.45000000,39356,1001610,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.45000000,25.45000000
20160620,25.48000000,25.49000000,25.46000000,25.46000000,37413,952535,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.46000000,25.46000000
20160621,25.47000000,25.50000000,25.45000000,25.48000000,140602,3582539,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48000000,25.48000000
20160622,25.48000000,25.49000000,25.47000000,25.48000000,77931,1985682,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48000000,25.48000000
20160623,25.49000000,25.49000000,25.47000000,25.48000000,63943,1629268,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48000000,25.48000000
20160624,25.46000000,25.48000000,25.46000000,25.47000000,74503,1897591,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.47000000,25.47000000
20160627,25.48000000,25.49000000,25.47000000,25.48000000,99333,2531005,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48000000,25.48000000
20160628,25.48000000,25.49000000,25.48000000,25.48000000,28947,737570,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48000000,25.48000000
20160629,25.48000000,25.50000000,25.48000000,25.48000000,29297,746488,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.48000000,25.48000000
20160630,25.49000000,25.50000000,25.48000000,25.49000000,184076,4692097,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.49000000,25.49000000
