Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950123,2.10883111,2.12400256,2.07848822,2.09365966,16951,35490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.09365966,2.09365966
19950124,2.10883111,2.12400256,2.06331677,2.07848822,35742,74289,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.07848822,2.07848822
19950125,2.09365966,2.10883111,2.07848822,2.09365966,17034,35663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.09365966,2.09365966
19950126,2.07848822,2.10883111,2.04814532,2.10883111,22686,47841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.10883111,2.10883111
19950127,2.12400256,2.13917400,2.07848822,2.09365966,10423,21822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.09365966,2.09365966
19950130,2.10883111,2.12400256,2.03297387,2.10883111,18270,38528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.10883111,2.10883111
19950131,2.10883111,2.10883111,2.04814532,2.04814532,19461,39859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.04814532,2.04814532
19950201,2.07848822,2.10883111,2.04814532,2.07848822,47184,98071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.07848822,2.07848822
19950202,2.06331677,2.10883111,2.04814532,2.04814532,21407,43845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.04814532,2.04814532
19950203,2.06331677,2.06331677,2.03297387,2.03297387,24594,49999,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.03297387,2.03297387
19950206,2.06331677,2.09365966,2.03297387,2.04814532,33033,67656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.04814532,2.04814532
19950207,2.04814532,2.06331677,2.03297387,2.03297387,24103,49001,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.03297387,2.03297387
19950208,2.03297387,2.07848822,2.03297387,2.03297387,20276,41221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.03297387,2.03297387
19950209,2.04814532,2.06331677,2.01780243,2.04814532,29219,59845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.04814532,2.04814532
19950210,2.06331677,2.06331677,2.03297387,2.04814532,17897,36656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.04814532,2.04814532
19950213,2.06331677,2.10883111,2.04814532,2.09365966,59968,125553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.09365966,2.09365966
19950214,2.12400256,2.23020268,2.09365966,2.16951690,135155,293221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.16951690,2.16951690
19950215,2.21503124,2.24537413,2.18468834,2.21503124,43836,97098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.21503124,2.21503124
19950216,2.21503124,2.26054558,2.19985979,2.24537413,24143,54210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.24537413,2.24537413
19950217,2.24537413,2.24537413,2.16951690,2.16951690,35014,75963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.16951690,2.16951690
19950220,2.24537413,2.24537413,2.16951690,2.16951690,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.87500000,2.16951690
19950221,2.18468834,2.19985979,2.16951690,2.18468834,17228,37638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.18468834,2.18468834
19950222,2.18468834,2.18468834,2.15434545,2.15434545,13094,28209,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.15434545,2.15434545
19950223,2.18468834,2.23020268,2.13917400,2.13917400,31213,66770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.13917400,2.13917400
19950224,2.15434545,2.18468834,2.13917400,2.16951690,20916,45378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.16951690,2.16951690
19950227,2.19697914,2.19697914,2.15120874,2.16646554,22265,48236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.16646554,2.16646554
19950228,2.13595194,2.18172234,2.10543834,2.13595194,32207,68793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.13595194,2.13595194
19950301,2.15120874,2.21223593,2.13595194,2.13595194,50381,107611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.13595194,2.13595194
19950302,2.19697914,2.28851993,2.18172234,2.28851993,85126,194813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.28851993,2.28851993
19950303,2.25800633,2.28851993,2.22749273,2.24274953,30331,68025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.24274953,2.24274953
19950306,2.21223593,2.27326313,2.21223593,2.24274953,18927,42449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.24274953,2.24274953
19950307,2.27326313,2.27326313,2.21223593,2.22749273,19803,44111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.22749273,2.22749273
19950308,2.22749273,2.24274953,2.21223593,2.22749273,33587,74815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.22749273,2.22749273
19950309,2.21223593,2.22749273,2.18172234,2.22749273,20616,45922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.22749273,2.22749273
19950310,2.22749273,2.27326313,2.21223593,2.24274953,35782,80250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.24274953,2.24274953
19950313,2.24274953,2.25800633,2.21223593,2.22749273,24851,55355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.22749273,2.22749273
19950314,2.22749273,2.25800633,2.21223593,2.22749273,16059,35771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.22749273,2.22749273
19950315,2.24274953,2.25800633,2.22749273,2.24274953,17719,39739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.24274953,2.24274953
19950316,2.24274953,2.27326313,2.22749273,2.27326313,19715,44817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.27326313,2.27326313
19950317,2.25800633,2.27326313,2.24274953,2.27326313,24272,55177,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.27326313,2.27326313
19950320,2.27326313,2.34954713,2.27326313,2.34954713,24453,57453,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.34954713,2.34954713
19950321,2.31903353,2.36480393,2.30377673,2.33429033,24657,57557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.33429033,2.33429033
19950322,2.33429033,2.33429033,2.28851993,2.30377673,14312,32972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.30377673,2.30377673
19950323,2.28851993,2.31903353,2.28851993,2.31903353,19101,44296,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.31903353,2.31903353
19950324,2.31903353,2.38006073,2.31903353,2.38006073,26769,63712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.38006073,2.38006073
19950327,2.38006073,2.39531753,2.34954713,2.39531753,12004,28753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.39531753,2.39531753
19950328,2.70045352,2.73096712,2.57839912,2.68519672,190151,510593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68519672,2.68519672
19950329,2.68519672,2.68519672,2.60891272,2.65468312,118662,315010,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.65468312,2.65468312
19950330,2.66993992,2.73096712,2.65468312,2.71571032,54482,147957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.71571032,2.71571032
19950331,2.71571032,2.83776472,2.65468312,2.80725112,55661,156254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.80725112,2.80725112
19950403,2.79199432,2.82250792,2.74622392,2.74622392,54676,150153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.74622392,2.74622392
19950404,2.74622392,2.80725112,2.71571032,2.74622392,97303,267216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.74622392,2.74622392
19950405,2.73096712,2.76148072,2.71571032,2.74622392,23287,63951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.74622392,2.74622392
19950406,2.71571032,2.79199432,2.70045352,2.79199432,50361,140608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.79199432,2.79199432
19950407,2.79199432,2.79199432,2.73096712,2.76148072,25291,69841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.76148072,2.76148072
19950410,2.73096712,2.77673752,2.73096712,2.74622392,24423,67071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.74622392,2.74622392
19950411,2.76148072,2.77673752,2.70045352,2.70045352,18942,51152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.70045352,2.70045352
19950412,2.68519672,2.70045352,2.63942632,2.68519672,15113,40581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68519672,2.68519672
19950413,2.68519672,2.70045352,2.63942632,2.66993992,24727,66020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.66993992,2.66993992
19950414,2.68519672,2.70045352,2.63942632,2.66993992,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.87500000,2.66993992
19950417,2.68519672,2.70045352,2.60891272,2.62416952,14320,37578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.62416952,2.62416952
19950418,2.62416952,2.63942632,2.47160153,2.51737193,50019,125916,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.51737193,2.51737193
19950419,2.54788553,2.57839912,2.51737193,2.56314232,29390,75331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.56314232,2.56314232
19950420,2.53262873,2.56314232,2.51737193,2.53262873,14836,37574,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.53262873,2.53262873
19950421,2.53262873,2.60891272,2.51737193,2.60891272,32857,85721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.60891272,2.60891272
19950424,2.60891272,2.66993992,2.59365592,2.66993992,27816,74267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.66993992,2.66993992
19950425,2.65468312,2.65468312,2.54788553,2.56314232,25707,65891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.56314232,2.56314232
19950426,2.56314232,2.57839912,2.53262873,2.57839912,13227,34104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.57839912,2.57839912
19950427,2.54788553,2.60891272,2.53262873,2.60891272,11843,30897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.60891272,2.60891272
19950428,2.59365592,2.60891272,2.54788553,2.60891272,11686,30488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.60891272,2.60891272
19950501,2.57839912,2.62416952,2.56314232,2.57839912,21533,55521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.57839912,2.57839912
19950502,2.57839912,2.57839912,2.50211513,2.54788553,14655,37339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.54788553,2.54788553
19950503,2.53262873,2.56314232,2.50211513,2.54788553,30007,76454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.54788553,2.54788553
19950504,2.54788553,2.57839912,2.51737193,2.56314232,25145,64450,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.56314232,2.56314232
19950505,2.56314232,2.57839912,2.53262873,2.56314232,18733,48015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.56314232,2.56314232
19950508,2.53262873,2.59365592,2.48685833,2.56314232,22900,58696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.56314232,2.56314232
19950509,2.56314232,2.60891272,2.56314232,2.59365592,19201,49801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.59365592,2.59365592
19950510,2.62416952,2.62416952,2.54788553,2.59365592,24413,63319,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.59365592,2.59365592
19950511,2.60891272,2.70045352,2.56314232,2.70045352,51804,139894,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.70045352,2.70045352
19950512,2.68519672,2.79199432,2.65468312,2.77673752,79076,219573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.77673752,2.77673752
19950515,2.76148072,2.79199432,2.74622392,2.77673752,26724,74206,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.77673752,2.77673752
19950516,2.77673752,2.79199432,2.71571032,2.77673752,39981,111017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.77673752,2.77673752
19950517,2.76148072,2.79199432,2.71571032,2.79199432,15566,43460,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.79199432,2.79199432
19950518,2.76148072,2.76148072,2.71571032,2.71571032,22897,62182,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.71571032,2.71571032
19950519,2.65468312,2.71571032,2.65468312,2.71571032,29989,81441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.71571032,2.71571032
19950522,2.70045352,2.76148072,2.70045352,2.76148072,14149,39072,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.76148072,2.76148072
19950523,2.76148072,2.76148072,2.71571032,2.73096712,19151,52301,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.73096712,2.73096712
19950524,2.74622392,2.77673752,2.66993992,2.71571032,42987,116740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.71571032,2.71571032
19950525,2.68519672,2.71571032,2.66993992,2.68519672,15178,40756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68519672,2.68519672
19950526,2.66680496,2.68213143,2.63615203,2.63615203,7777,20501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.63615203,2.63615203
19950529,2.66680496,2.68213143,2.63615203,2.63615203,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.50000000,2.63615203
19950530,2.63615203,2.66680496,2.60549910,2.65147850,20508,54377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.65147850,2.65147850
19950531,2.66680496,2.72811082,2.65147850,2.72811082,16978,46318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.72811082,2.72811082
19950601,2.69745789,2.71278436,2.68213143,2.69745789,14214,38342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.69745789,2.69745789
19950602,2.69745789,2.71278436,2.62082557,2.66680496,16198,43197,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.66680496,2.66680496
19950605,2.66680496,2.72811082,2.65147850,2.68213143,11261,30203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68213143,2.68213143
19950606,2.71278436,2.74343729,2.66680496,2.68213143,22069,59192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68213143,2.68213143
19950607,2.66680496,2.69745789,2.65147850,2.65147850,11906,31569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.65147850,2.65147850
19950608,2.65147850,2.66680496,2.62082557,2.66680496,15775,42069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.66680496,2.66680496
19950609,2.63615203,2.68213143,2.62082557,2.65147850,18758,49736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.65147850,2.65147850
19950612,2.66680496,2.71278436,2.66680496,2.68213143,16067,43094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68213143,2.68213143
19950613,2.69745789,2.78941669,2.68213143,2.75876375,24126,66558,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.75876375,2.75876375
19950614,2.74343729,2.77409022,2.71278436,2.71278436,23824,64629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.71278436,2.71278436
19950615,2.74343729,2.77409022,2.71278436,2.72811082,21893,59727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.72811082,2.72811082
19950616,2.72811082,2.74343729,2.71278436,2.72811082,25311,69051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.72811082,2.72811082
19950619,2.74343729,2.75876375,2.71278436,2.71278436,13842,37550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.71278436,2.71278436
19950620,2.71278436,2.71278436,2.66680496,2.68213143,10737,28798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68213143,2.68213143
19950621,2.69745789,2.74343729,2.68213143,2.71278436,19149,51947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.71278436,2.71278436
19950622,2.72811082,2.75876375,2.71278436,2.74343729,14942,40992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.74343729,2.74343729
19950623,2.71278436,2.74343729,2.68213143,2.68213143,7953,21331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68213143,2.68213143
19950626,2.69745789,2.69745789,2.65147850,2.65147850,10060,26674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.65147850,2.65147850
19950627,2.65147850,2.69745789,2.62082557,2.63615203,14645,38606,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.63615203,2.63615203
19950628,2.65147850,2.66680496,2.59017264,2.62082557,15133,39661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.62082557,2.62082557
19950629,2.62082557,2.66680496,2.59017264,2.63615203,13444,35440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.63615203,2.63615203
19950630,2.66680496,2.69745789,2.66680496,2.69745789,11402,30756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.69745789,2.69745789
19950703,2.69745789,2.72811082,2.69745789,2.72044759,6017,16369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.72044759,2.72044759
19950704,2.69745789,2.72811082,2.69745789,2.72044759,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.18750000,2.72044759
19950705,2.69745789,2.74343729,2.68213143,2.69745789,19531,52684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.69745789,2.69745789
19950706,2.66680496,2.68213143,2.63615203,2.68213143,17671,47396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.68213143,2.68213143
19950707,2.63615203,2.63615203,2.55951971,2.60549910,42582,110947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.60549910,2.60549910
19950710,2.63615203,2.65147850,2.60549910,2.65147850,20458,54244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.65147850,2.65147850
19950711,2.66680496,2.67446820,2.62082557,2.63615203,18328,48315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.63615203,2.63615203
19950712,2.60549910,2.65147850,2.59017264,2.65147850,21878,58009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.65147850,2.65147850
19950713,2.63615203,2.63615203,2.59017264,2.62082557,13522,35439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.62082557,2.62082557
19950714,2.59017264,2.63615203,2.59017264,2.62082557,23227,60874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.62082557,2.62082557
19950717,2.60549910,2.69745789,2.59017264,2.69745789,28184,76025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.69745789,2.69745789
19950718,2.71278436,2.75876375,2.59017264,2.74343729,34984,95976,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.74343729,2.74343729
19950719,2.72811082,2.78941669,2.63615203,2.74343729,46696,128108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.74343729,2.74343729
19950720,2.72811082,2.74343729,2.65147850,2.69745789,49500,133524,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.69745789,2.69745789
19950721,2.68213143,2.68213143,2.63615203,2.66680496,44989,119977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.66680496,2.66680496
19950724,2.65147850,2.65147850,2.60549910,2.62082557,26787,70204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.62082557,2.62082557
19950725,2.63615203,2.63615203,2.60549910,2.63615203,14720,38804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.63615203,2.63615203
19950726,2.60549910,2.62082557,2.52886677,2.54419324,53853,137012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.54419324,2.54419324
19950727,2.52886677,2.57484617,2.45223445,2.49821384,71458,178517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.49821384,2.49821384
19950728,2.52886677,2.52886677,2.48288738,2.51354031,21155,53174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.51354031,2.51354031
19950731,2.54419324,2.54419324,2.49821384,2.49821384,22817,57002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.49821384,2.49821384
19950801,2.51354031,2.51354031,2.45223445,2.46756091,21734,53630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.46756091,2.46756091
19950802,2.49821384,2.52886677,2.37560212,2.39092859,43554,104135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.39092859,2.39092859
19950803,2.37560212,2.51354031,2.36027566,2.49821384,89323,223148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",2.49821384,2.49821384
