Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040119,23.95000000,23.96000000,22.69000000,22.69000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.69000000,22.69000000
20040120,22.69000000,22.99000000,22.20000000,22.99000000,5629,129411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.99000000,22.99000000
20040121,22.99000000,23.14000000,22.56000000,22.70000000,1848,41950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.70000000,22.70000000
20040122,22.75000000,23.00000000,22.59000000,22.70000000,2645,60041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.70000000,22.70000000
20040123,22.65000000,23.25000000,22.44000000,23.03000000,1738,40026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.03000000,23.03000000
20040126,22.75000000,22.84000000,22.45000000,22.65000000,4296,97304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.65000000,22.65000000
20040127,22.65000000,23.27000000,22.63000000,22.99000000,4013,92259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.99000000,22.99000000
20040128,16.75000000,16.85000000,13.75000000,14.75000000,102283,1508674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.75000000,14.75000000
20040129,15.10000000,15.35000000,14.45000000,14.50000000,26113,378639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.50000000,14.50000000
20040130,14.40000000,15.07000000,14.28000000,15.00000000,18755,281325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.00000000,15.00000000
20040202,15.00000000,15.00000000,14.43000000,14.75000000,12991,191617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.75000000,14.75000000
20040203,14.75000000,14.75000000,14.05000000,14.30000000,9013,128886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.30000000,14.30000000
20040204,14.28000000,14.28000000,13.55000000,13.71000000,23158,317496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.71000000,13.71000000
20040205,13.86000000,14.30000000,13.61000000,13.99000000,12426,173840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.99000000,13.99000000
20040206,14.00000000,14.10000000,13.74000000,13.75000000,11292,155265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.75000000,13.75000000
20040209,14.00000000,15.10000000,14.00000000,14.82000000,36376,539092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.82000000,14.82000000
20040210,15.25000000,15.66000000,15.00000000,15.45000000,13699,211650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.45000000,15.45000000
20040211,15.50000000,15.66000000,15.35000000,15.48000000,9580,148298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.48000000,15.48000000
20040212,15.53000000,15.53000000,15.24000000,15.27000000,6896,105302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.27000000,15.27000000
20040213,15.27000000,15.27000000,14.90000000,15.05000000,4986,75039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.05000000,15.05000000
20040216,15.27000000,15.27000000,14.90000000,15.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.05000000,15.05000000
20040217,15.12000000,15.34000000,15.05000000,15.07000000,3603,54297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.07000000,15.07000000
20040218,15.09000000,15.70000000,15.09000000,15.56000000,9241,143790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.56000000,15.56000000
20040219,15.95000000,16.44000000,15.81000000,16.28000000,29610,482051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.28000000,16.28000000
20040220,16.28000000,16.40000000,16.12000000,16.37000000,12738,208521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.37000000,16.37000000
20040223,16.50000000,16.55000000,16.10000000,16.18000000,11960,193513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.18000000,16.18000000
20040224,16.17000000,16.25000000,15.80000000,16.12000000,12929,208415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.12000000,16.12000000
20040225,16.16000000,16.44000000,16.14000000,16.43000000,6024,98974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.43000000,16.43000000
20040226,16.28000000,16.65000000,16.20000000,16.57000000,5549,91947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.57000000,16.57000000
20040227,16.56000000,16.63000000,16.35000000,16.42000000,5941,97551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.42000000,16.42000000
20040301,16.45000000,16.59000000,16.20000000,16.35000000,4840,79134,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35000000,16.35000000
20040302,16.45000000,16.45000000,16.16000000,16.26000000,5395,87723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.26000000,16.26000000
20040303,16.26000000,16.56000000,16.03000000,16.48000000,4310,71029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48000000,16.48000000
20040304,16.45000000,16.70000000,16.25000000,16.62000000,4392,72995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.62000000,16.62000000
20040305,16.60000000,16.84000000,16.60000000,16.70000000,5349,89328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.70000000,16.70000000
20040308,16.70000000,16.90000000,16.59000000,16.70000000,5404,90247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.70000000,16.70000000
20040309,16.70000000,16.79000000,16.54000000,16.74000000,4775,79933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.74000000,16.74000000
20040310,16.70000000,16.79000000,16.46000000,16.75000000,9693,162358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20040311,16.45000000,16.84000000,16.34000000,16.59000000,8111,134561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.59000000,16.59000000
20040312,16.55000000,16.60000000,16.22000000,16.49000000,5928,97753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.49000000,16.49000000
20040315,16.48000000,16.49000000,16.20000000,16.25000000,2763,44899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,16.25000000
20040316,16.35000000,16.42000000,15.50000000,16.32000000,8395,137006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.32000000,16.32000000
20040317,16.32000000,16.40000000,16.20000000,16.27000000,6817,110913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.27000000,16.27000000
20040318,16.23000000,16.24000000,15.99000000,16.21000000,3871,62749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21000000,16.21000000
20040319,16.25000000,16.25000000,16.02000000,16.22000000,3158,51223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.22000000,16.22000000
20040322,16.15000000,16.15000000,15.84000000,15.97000000,4294,68575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.97000000,15.97000000
20040323,16.17000000,16.35000000,16.00000000,16.13000000,3185,51374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.13000000,16.13000000
20040324,16.06000000,16.06000000,15.71000000,15.92000000,4780,76098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92000000,15.92000000
20040325,15.88000000,16.04000000,15.80000000,15.96000000,3445,54982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.96000000,15.96000000
20040326,16.00000000,16.31000000,16.00000000,16.19000000,1975,31975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19000000,16.19000000
20040329,16.28000000,16.52000000,16.23000000,16.40000000,2709,44428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.40000000,16.40000000
20040330,16.32000000,16.38000000,16.16000000,16.37000000,3685,60323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.37000000,16.37000000
20040331,16.20000000,16.71000000,16.06000000,16.66000000,6048,100760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.66000000,16.66000000
20040401,16.60000000,16.76000000,16.37000000,16.51000000,2747,45353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.51000000,16.51000000
20040402,16.51000000,16.80000000,16.45000000,16.65000000,2954,49184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.65000000,16.65000000
20040405,16.66000000,16.95000000,16.64000000,16.94000000,5094,86292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94000000,16.94000000
20040406,16.85000000,16.90000000,16.77000000,16.84000000,2289,38547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.84000000,16.84000000
20040407,16.90000000,17.15000000,16.71000000,17.14000000,3212,55054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.14000000,17.14000000
20040408,17.18000000,17.30000000,16.90000000,16.90000000,2071,35000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.90000000,16.90000000
20040409,17.18000000,17.30000000,16.90000000,16.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.90000000,16.90000000
20040412,16.83000000,17.21000000,16.77000000,17.17000000,2849,48917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.17000000,17.17000000
20040413,17.23000000,17.31000000,17.11000000,17.29000000,3328,57541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.29000000,17.29000000
20040414,17.31000000,17.49000000,17.26000000,17.44000000,3239,56488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.44000000,17.44000000
20040415,16.50000000,16.51000000,16.03000000,16.10000000,16296,262366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.10000000,16.10000000
20040416,16.11000000,16.19000000,15.90000000,16.16000000,5895,95263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.16000000,16.16000000
20040419,16.16000000,16.16000000,15.82000000,16.05000000,2739,43961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.05000000,16.05000000
20040420,15.98000000,16.15000000,15.75000000,15.80000000,3798,60008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.80000000,15.80000000
20040421,15.65000000,16.86000000,15.65000000,16.86000000,6025,101581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86000000,16.86000000
20040422,16.86000000,17.40000000,16.65000000,16.87000000,4067,68610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.87000000,16.87000000
20040423,16.87000000,17.00000000,16.47000000,16.60000000,2471,41019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60000000,16.60000000
20040426,16.50000000,16.51000000,16.10000000,16.15000000,5306,85692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.15000000,16.15000000
20040427,16.10000000,16.17000000,15.70000000,15.99000000,3837,61354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.99000000,15.99000000
20040428,16.06000000,16.06000000,15.55000000,15.63000000,5636,88091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63000000,15.63000000
20040429,15.60000000,16.34000000,14.56000000,16.11000000,11357,182961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.11000000,16.11000000
20040430,16.20000000,16.71000000,16.11000000,16.45000000,7521,123720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45000000,16.45000000
20040503,16.44000000,16.60000000,16.20000000,16.52000000,5685,93916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.52000000,16.52000000
20040504,16.60000000,16.85000000,16.47000000,16.59000000,3644,60454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.59000000,16.59000000
20040505,16.64000000,16.64000000,15.96000000,16.22000000,6632,107571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.22000000,16.22000000
20040506,16.07000000,16.11000000,15.79000000,15.90000000,2921,46444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.90000000,15.90000000
20040507,15.91000000,16.13000000,15.90000000,15.95000000,2807,44772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.95000000,15.95000000
20040510,15.95000000,15.96000000,15.39000000,15.61000000,4729,73820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61000000,15.61000000
20040511,15.52000000,15.58000000,15.25000000,15.35000000,3434,52712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.35000000,15.35000000
20040512,15.36000000,15.48000000,14.80000000,15.21000000,4842,73647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.21000000,15.21000000
20040513,15.21000000,15.60000000,15.18000000,15.42000000,2092,32259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.42000000,15.42000000
20040514,15.42000000,15.61000000,15.00000000,15.08000000,3627,54695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.08000000,15.08000000
20040517,14.83000000,15.05000000,14.65000000,14.79000000,4698,69483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.79000000,14.79000000
20040518,14.75000000,15.13000000,14.70000000,15.01000000,2110,31671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.01000000,15.01000000
20040519,15.75000000,16.10000000,15.39000000,15.65000000,8475,132634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.65000000,15.65000000
20040520,15.65000000,16.01000000,15.48000000,16.01000000,4705,75327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.01000000,16.01000000
20040521,15.90000000,16.16000000,15.61000000,16.01000000,4666,74703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.01000000,16.01000000
20040524,15.96000000,16.41000000,15.96000000,16.21000000,2577,41773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21000000,16.21000000
20040525,16.21000000,16.67000000,16.07000000,16.67000000,3648,60812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67000000,16.67000000
20040526,16.50000000,16.78000000,16.40000000,16.73000000,3455,57802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73000000,16.73000000
20040527,16.73000000,16.81000000,16.56000000,16.78000000,4113,69016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.78000000,16.78000000
20040528,16.58000000,16.83000000,16.50000000,16.75000000,2302,38559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20040531,16.58000000,16.83000000,16.50000000,16.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20040601,16.51000000,16.79000000,16.35000000,16.71000000,2481,41458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.71000000,16.71000000
20040602,16.71000000,16.87000000,16.58000000,16.84000000,2390,40248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.84000000,16.84000000
20040603,16.79000000,16.80000000,16.48000000,16.48000000,2430,40046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.48000000,16.48000000
20040604,16.60000000,16.66000000,16.43000000,16.60000000,2284,37914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60000000,16.60000000
20040607,16.61000000,16.88000000,16.57000000,16.80000000,3894,65419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80000000,16.80000000
20040608,16.79000000,16.79000000,16.55000000,16.75000000,2781,46582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20040609,16.80000000,16.89000000,16.48000000,16.56000000,1716,28417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.56000000,16.56000000
20040610,16.65000000,16.68000000,16.21000000,16.25000000,4216,68510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,16.25000000
20040611,16.65000000,16.68000000,16.21000000,16.25000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.25000000,16.25000000
20040614,16.35000000,16.35000000,15.88000000,15.92000000,2523,40166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92000000,15.92000000
20040615,16.17000000,16.40000000,15.98000000,16.01000000,4958,79378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.01000000,16.01000000
20040616,16.16000000,16.35000000,16.06000000,16.15000000,2010,32461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.15000000,16.15000000
20040617,16.25000000,16.25000000,15.98000000,16.10000000,1767,28449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.10000000,16.10000000
20040618,16.10000000,16.20000000,15.95000000,15.95000000,3052,48679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.95000000,15.95000000
20040621,15.97000000,15.97000000,15.69000000,15.72000000,2161,33971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72000000,15.72000000
20040622,15.72000000,15.98000000,15.67000000,15.73000000,2182,34323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.73000000,15.73000000
20040623,15.80000000,16.20000000,15.70000000,16.15000000,2999,48434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.15000000,16.15000000
20040624,16.23000000,16.41000000,16.22000000,16.35000000,2790,45617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35000000,16.35000000
20040625,16.33000000,16.49000000,16.15000000,16.46000000,3607,59371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.46000000,16.46000000
20040628,16.49000000,16.49000000,16.08000000,16.17000000,1916,30982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.17000000,16.17000000
20040629,16.17000000,16.50000000,16.17000000,16.50000000,1915,31598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.50000000,16.50000000
20040630,16.40000000,16.57000000,16.36000000,16.50000000,6514,107481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.50000000,16.50000000
20040701,16.45000000,16.63000000,16.40000000,16.42000000,2089,34301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.42000000,16.42000000
20040702,16.36000000,16.48000000,16.11000000,16.29000000,1891,30804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.29000000,16.29000000
20040705,16.36000000,16.48000000,16.11000000,16.29000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.29000000,16.29000000
20040706,16.12000000,16.54000000,16.00000000,16.17000000,3316,53620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.17000000,16.17000000
20040707,16.24000000,16.53000000,16.20000000,16.53000000,4455,73641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53000000,16.53000000
20040708,16.40000000,16.42000000,15.85000000,15.86000000,3369,53432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.86000000,15.86000000
20040709,15.90000000,16.28000000,15.85000000,16.00000000,3040,48640,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00000000,16.00000000
20040712,16.07000000,16.44000000,15.94000000,16.14000000,4459,71968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.14000000,16.14000000
20040713,16.15000000,16.18000000,15.74000000,16.06000000,7959,127822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.06000000,16.06000000
20040714,15.90000000,16.14000000,15.75000000,15.80000000,4718,74544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.80000000,15.80000000
20040715,15.85000000,16.26000000,15.85000000,16.23000000,3133,50849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.23000000,16.23000000
20040716,16.22000000,16.27000000,15.60000000,15.67000000,4397,68901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.67000000,15.67000000
20040719,15.73000000,15.89000000,15.43000000,15.49000000,3852,59667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.49000000,15.49000000
20040720,15.45000000,16.75000000,15.37000000,16.71000000,8606,143806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.71000000,16.71000000
20040721,16.72000000,16.72000000,16.07000000,16.07000000,3385,54397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.07000000,16.07000000
20040722,16.00000000,16.19000000,15.78000000,16.13000000,3891,62762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.13000000,16.13000000
20040723,16.10000000,16.13000000,15.83000000,16.00000000,2998,47968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.00000000,16.00000000
20040726,15.95000000,15.96000000,15.68000000,15.80000000,5560,87848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.80000000,15.80000000
20040727,15.77000000,17.50000000,15.70000000,17.50000000,14128,247240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.50000000,17.50000000
20040728,17.25000000,18.97000000,17.06000000,18.60000000,16007,297730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.60000000,18.60000000
20040729,17.00000000,17.04000000,16.20000000,16.80000000,17584,295411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.80000000,16.80000000
20040730,16.81000000,17.42000000,16.78000000,17.26000000,8342,143983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.26000000,17.26000000
20040802,17.09000000,17.09000000,16.47000000,16.81000000,6869,115468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.81000000,16.81000000
20040803,16.85000000,17.05000000,16.63000000,17.01000000,10311,175390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.01000000,17.01000000
20040804,17.00000000,17.04000000,16.81000000,16.92000000,5278,89304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.92000000,16.92000000
20040805,16.90000000,16.94000000,16.55000000,16.57000000,3298,54648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.57000000,16.57000000
20040806,16.55000000,16.57000000,16.22000000,16.49000000,5086,83868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.49000000,16.49000000
20040809,16.29000000,16.55000000,15.91000000,15.92000000,5837,92925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.92000000,15.92000000
20040810,15.98000000,16.25000000,15.96000000,16.14000000,3308,53391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.14000000,16.14000000
20040811,15.70000000,16.15000000,15.60000000,16.04000000,4572,73335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.04000000,16.04000000
20040812,16.03000000,16.09000000,15.76000000,15.76000000,2412,38013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.76000000,15.76000000
20040813,15.92000000,16.08000000,15.82000000,15.95000000,1947,31055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.95000000,15.95000000
20040816,15.95000000,16.55000000,15.80000000,16.39000000,2742,44941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.39000000,16.39000000
20040817,16.39000000,16.57000000,16.26000000,16.45000000,2954,48593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45000000,16.45000000
20040818,16.35000000,16.86000000,16.16000000,16.73000000,3086,51629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73000000,16.73000000
20040819,16.63000000,16.86000000,16.55000000,16.73000000,2387,39935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.73000000,16.73000000
20040820,16.73000000,17.50000000,16.42000000,17.30000000,4591,79424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.30000000,17.30000000
20040823,17.15000000,17.49000000,16.79000000,17.12000000,4047,69285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.12000000,17.12000000
20040824,17.28000000,17.92000000,17.21000000,17.84000000,4611,82260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.84000000,17.84000000
20040825,17.75000000,18.06000000,17.68000000,17.86000000,2364,42221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.86000000,17.86000000
20040826,17.80000000,17.88000000,17.51000000,17.78000000,1809,32164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.78000000,17.78000000
20040827,17.66000000,17.80000000,17.58000000,17.75000000,1790,31773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.75000000,17.75000000
