Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181130,17.26000000,17.48000000,17.19000000,17.43000000,3453,60186,N/A,N/A,1252548,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.43000000,17.43000000
20181203,17.59000000,17.59000000,17.27000000,17.38000000,2929,50906,N/A,N/A,1248955,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.38000000,17.38000000
20181204,17.30000000,17.48000000,16.79000000,17.00000000,3774,64158,N/A,N/A,1221647,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.00000000,17.00000000
20181205,17.30000000,17.48000000,16.79000000,17.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.00000000,17.00000000
20181206,16.82000000,17.10000000,16.53000000,17.05000000,5392,91934,N/A,N/A,1225240,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.05000000,17.05000000
20181207,17.07000000,17.21000000,16.56000000,16.75000000,4587,76832,N/A,N/A,1203682,71862,"NYSE","Financials","Financials/Insurance","Common Stock",16.75000000,16.75000000
20181210,16.65000000,17.14000000,16.58000000,17.00000000,3234,54978,N/A,N/A,1221647,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.00000000,17.00000000
20181211,17.22000000,17.23000000,16.80000000,17.00000000,2738,46546,N/A,N/A,1221647,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.00000000,17.00000000
20181212,17.12000000,17.28000000,16.97000000,17.04000000,5226,89051,N/A,N/A,1224522,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.04000000,17.04000000
20181213,17.00000000,17.34000000,16.99000000,17.06000000,4343,74092,N/A,N/A,1225959,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.06000000,17.06000000
20181214,17.00000000,17.29000000,16.85000000,17.03000000,3885,66162,N/A,N/A,1223803,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.03000000,17.03000000
20181217,17.00000000,17.10000000,16.57000000,16.60000000,5556,92230,N/A,N/A,1192903,71862,"NYSE","Financials","Financials/Insurance","Common Stock",16.60000000,16.60000000
20181218,16.81000000,16.81000000,16.40000000,16.40000000,3393,55645,N/A,N/A,1178530,71862,"NYSE","Financials","Financials/Insurance","Common Stock",16.40000000,16.40000000
20181219,16.40000000,16.77000000,16.34000000,16.57000000,5412,89677,N/A,N/A,1190747,71862,"NYSE","Financials","Financials/Insurance","Common Stock",16.57000000,16.57000000
20181220,16.56000000,16.62400000,16.15000000,16.20000000,4474,72479,N/A,N/A,1164158,71862,"NYSE","Financials","Financials/Insurance","Common Stock",16.20000000,16.20000000
20181221,16.25000000,16.42000000,16.08000000,16.18000000,11831,191426,N/A,N/A,1162721,71862,"NYSE","Financials","Financials/Insurance","Common Stock",16.18000000,16.18000000
20181224,16.11000000,16.24000000,15.87000000,16.00000000,2724,43584,N/A,N/A,1149786,71862,"NYSE","Financials","Financials/Insurance","Common Stock",16.00000000,16.00000000
20181225,16.11000000,16.24000000,15.87000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.00000000,16.00000000
20181226,16.08000000,16.73000000,15.94000000,16.70000000,4558,76119,N/A,N/A,1200089,71862,"NYSE","Financials","Financials/Insurance","Common Stock",16.70000000,16.70000000
20181227,16.45000000,16.65000000,16.17000000,16.62000000,3453,57389,N/A,N/A,1194340,71862,"NYSE","Financials","Financials/Insurance","Common Stock",16.62000000,16.62000000
20181228,16.63000000,16.92000000,16.50000000,16.70000000,3731,62308,N/A,N/A,1200089,71862,"NYSE","Financials","Financials/Insurance","Common Stock",16.70000000,16.70000000
20181231,16.70000000,17.19000000,16.61000000,17.12000000,6142,105151,N/A,N/A,1230271,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.12000000,17.12000000
20190101,16.70000000,17.19000000,16.61000000,17.12000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.12000000,17.12000000
20190102,16.90000000,17.49000000,16.79500000,17.47000000,4921,85970,N/A,N/A,1255422,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.47000000,17.47000000
20190103,17.36000000,17.48000000,17.12000000,17.17000000,4432,76097,N/A,N/A,1233864,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.17000000,17.17000000
20190104,17.43000000,17.58000000,17.25000000,17.56000000,4195,73664,N/A,N/A,1261890,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.56000000,17.56000000
20190107,17.45000000,17.70000000,17.38000000,17.69000000,3173,56130,N/A,N/A,1271232,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.69000000,17.69000000
20190108,17.86000000,18.09000000,17.74000000,18.01000000,3920,70599,N/A,N/A,1294227,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.01000000,18.01000000
20190109,18.03000000,18.22000000,17.93000000,18.20000000,3801,69178,N/A,N/A,1307881,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.20000000,18.20000000
20190110,18.10000000,18.37000000,18.06000000,18.13000000,2425,43965,N/A,N/A,1302851,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.13000000,18.13000000
20190111,17.96000000,18.14000000,17.81000000,18.06000000,3191,57629,N/A,N/A,1297820,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.06000000,18.06000000
20190114,17.98000000,18.06000000,17.64000000,17.73000000,2446,43368,N/A,N/A,1274106,71862,"NYSE","Financials","Financials/Insurance","Common Stock",17.73000000,17.73000000
20190115,17.75000000,18.11000000,17.75000000,18.07000000,2165,39122,N/A,N/A,1298539,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.07000000,18.07000000
20190116,18.06000000,18.31000000,17.98100000,18.16000000,2176,39516,N/A,N/A,1305007,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.16000000,18.16000000
20190117,18.06000000,18.37000000,18.06000000,18.18000000,1553,28234,N/A,N/A,1306444,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.18000000,18.18000000
20190118,18.30000000,18.39000000,18.14000000,18.28000000,2945,53835,N/A,N/A,1313630,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.28000000,18.28000000
20190121,18.30000000,18.39000000,18.14000000,18.28000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.28000000,18.28000000
20190122,18.13000000,18.24000000,18.08000000,18.17000000,2804,50949,N/A,N/A,1305725,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.17000000,18.17000000
20190123,18.15000000,18.35000000,18.11000000,18.22000000,2587,47135,N/A,N/A,1309318,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.22000000,18.22000000
20190124,18.18000000,18.41000000,18.12000000,18.36000000,2752,50527,N/A,N/A,1319379,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.36000000,18.36000000
20190125,18.42000000,18.79000000,18.38000000,18.73000000,3044,57014,N/A,N/A,1345968,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.73000000,18.73000000
20190128,18.56000000,18.92000000,18.56000000,18.89000000,2215,41841,N/A,N/A,1357466,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.89000000,18.89000000
20190129,18.86000000,18.98000000,18.45000000,18.49000000,2324,42971,N/A,N/A,1328721,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.49000000,18.49000000
20190130,18.60000000,18.96000000,18.50000000,18.81000000,2423,45577,N/A,N/A,1351717,71862,"NYSE","Financials","Financials/Insurance","Common Stock",18.81000000,18.81000000
20190131,18.73000000,19.35000000,18.73000000,19.34000000,3553,68715,N/A,N/A,1389803,71862,"NYSE","Financials","Financials/Insurance","Common Stock",19.34000000,19.34000000
20190201,19.39000000,19.76000000,19.35000000,19.74000000,1828,36085,N/A,N/A,1418548,71862,"NYSE","Financials","Financials/Insurance","Common Stock",19.74000000,19.74000000
20190204,19.72000000,20.10000000,19.46000000,20.07000000,2508,50336,N/A,N/A,1442262,71862,"NYSE","Financials","Financials/Insurance","Common Stock",20.07000000,20.07000000
20190205,20.09000000,20.69000000,20.09000000,20.51000000,5958,122199,N/A,N/A,1473881,71862,"NYSE","Financials","Financials/Insurance","Common Stock",20.51000000,20.51000000
20190206,20.49000000,20.93000000,20.41000000,20.91000000,3103,64884,N/A,N/A,1502626,71862,"NYSE","Financials","Financials/Insurance","Common Stock",20.91000000,20.91000000
20190207,20.80000000,20.91000000,20.62000000,20.90000000,1779,37181,N/A,N/A,1501907,71862,"NYSE","Financials","Financials/Insurance","Common Stock",20.90000000,20.90000000
20190208,20.87000000,21.42000000,20.80200000,21.38000000,2985,63819,N/A,N/A,1536401,71862,"NYSE","Financials","Financials/Insurance","Common Stock",21.38000000,21.38000000
20190211,21.40000000,21.58000000,21.20000000,21.38000000,1549,33118,N/A,N/A,1536401,71862,"NYSE","Financials","Financials/Insurance","Common Stock",21.38000000,21.38000000
20190212,21.56000000,21.79100000,21.47000000,21.73000000,1794,38984,N/A,N/A,1561553,71862,"NYSE","Financials","Financials/Insurance","Common Stock",21.73000000,21.73000000
20190213,21.82000000,21.92000000,21.50500000,21.67000000,1258,27261,N/A,N/A,1557241,71862,"NYSE","Financials","Financials/Insurance","Common Stock",21.67000000,21.67000000
20190214,21.54000000,21.73000000,21.50000000,21.60000000,1524,32918,N/A,N/A,1552211,71862,"NYSE","Financials","Financials/Insurance","Common Stock",21.60000000,21.60000000
20190215,21.77000000,21.99000000,21.52000000,21.61000000,2119,45792,N/A,N/A,1552929,71862,"NYSE","Financials","Financials/Insurance","Common Stock",21.61000000,21.61000000
20190218,21.77000000,21.99000000,21.52000000,21.61000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",21.61000000,21.61000000
20190219,21.52000000,22.06000000,21.52000000,22.05000000,1737,38301,N/A,N/A,1584548,71862,"NYSE","Financials","Financials/Insurance","Common Stock",22.05000000,22.05000000
20190220,22.05000000,22.35000000,21.91500000,22.27000000,1531,34095,N/A,N/A,1600358,71862,"NYSE","Financials","Financials/Insurance","Common Stock",22.27000000,22.27000000
20190221,22.31000000,22.47000000,21.92000000,22.44000000,1886,42322,N/A,N/A,1612574,71862,"NYSE","Financials","Financials/Insurance","Common Stock",22.44000000,22.44000000
20190222,22.43000000,22.61000000,22.33000000,22.60000000,1881,42511,N/A,N/A,1624072,71862,"NYSE","Financials","Financials/Insurance","Common Stock",22.60000000,22.60000000
20190225,22.73000000,22.82000000,22.55000000,22.58000000,1855,41886,N/A,N/A,1622635,71862,"NYSE","Financials","Financials/Insurance","Common Stock",22.58000000,22.58000000
20190226,22.62000000,22.75000000,22.37800000,22.63000000,1414,31999,N/A,N/A,1626228,71862,"NYSE","Financials","Financials/Insurance","Common Stock",22.63000000,22.63000000
20190227,22.57000000,22.84000000,22.49000000,22.82000000,1400,31948,N/A,N/A,1639882,71862,"NYSE","Financials","Financials/Insurance","Common Stock",22.82000000,22.82000000
20190228,22.84000000,23.10000000,22.66000000,22.92000000,1909,43754,N/A,N/A,1655367,72224,"NYSE","Financials","Financials/Insurance","Common Stock",22.92000000,22.92000000
20190301,23.10000000,23.37000000,22.67000000,23.30000000,2435,56736,N/A,N/A,1682812,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.30000000,23.30000000
20190304,23.26000000,23.43000000,22.62000000,22.75000000,1652,37583,N/A,N/A,1643089,72224,"NYSE","Financials","Financials/Insurance","Common Stock",22.75000000,22.75000000
20190305,22.76000000,22.80000000,22.44000000,22.62000000,1622,36690,N/A,N/A,1633700,72224,"NYSE","Financials","Financials/Insurance","Common Stock",22.62000000,22.62000000
20190306,22.61000000,22.77000000,22.36000000,22.45000000,2262,50782,N/A,N/A,1621422,72224,"NYSE","Financials","Financials/Insurance","Common Stock",22.45000000,22.45000000
20190307,22.45000000,22.60000000,22.13000000,22.41000000,1110,24875,N/A,N/A,1618533,72224,"NYSE","Financials","Financials/Insurance","Common Stock",22.41000000,22.41000000
20190308,22.27000000,22.47000000,22.08000000,22.39000000,1017,22771,N/A,N/A,1617088,72224,"NYSE","Financials","Financials/Insurance","Common Stock",22.39000000,22.39000000
20190311,22.42000000,22.98000000,22.42000000,22.84000000,1464,33438,N/A,N/A,1649589,72224,"NYSE","Financials","Financials/Insurance","Common Stock",22.84000000,22.84000000
20190312,22.88000000,23.10000000,22.73000000,22.99000000,1367,31427,N/A,N/A,1660423,72224,"NYSE","Financials","Financials/Insurance","Common Stock",22.99000000,22.99000000
20190313,23.08000000,23.27000000,23.00000000,23.05000000,1924,44348,N/A,N/A,1664756,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.05000000,23.05000000
20190314,23.78000000,23.78000000,22.68000000,23.42000000,2256,52836,N/A,N/A,1691479,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.42000000,23.42000000
20190315,23.49000000,24.28000000,23.48500000,23.79000000,7506,178568,N/A,N/A,1718202,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.79000000,23.79000000
20190318,24.01000000,24.05000000,23.49500000,23.60000000,2105,49678,N/A,N/A,1704479,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.60000000,23.60000000
20190319,23.74000000,23.76800000,23.41000000,23.70000000,2011,47661,N/A,N/A,1711702,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.70000000,23.70000000
20190320,23.66000000,23.92800000,23.32000000,23.43000000,1632,38238,N/A,N/A,1692201,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.43000000,23.43000000
20190321,23.47000000,24.10000000,22.96000000,23.81000000,1912,45525,N/A,N/A,1719646,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.81000000,23.81000000
20190322,23.57000000,23.88000000,23.20000000,23.40000000,2309,54031,N/A,N/A,1690034,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.40000000,23.40000000
20190325,23.41000000,23.67000000,23.14000000,23.53000000,1517,35695,N/A,N/A,1699423,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.53000000,23.53000000
20190326,23.77000000,24.05000000,23.68000000,23.86000000,3028,72248,N/A,N/A,1723257,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.86000000,23.86000000
20190327,23.87000000,24.03000000,23.71000000,23.91000000,3728,89136,N/A,N/A,1726868,72224,"NYSE","Financials","Financials/Insurance","Common Stock",23.91000000,23.91000000
20190328,23.99000000,24.16000000,23.80500000,24.14000000,2090,50453,N/A,N/A,1743480,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.14000000,24.14000000
20190329,24.21000000,24.42000000,23.91000000,24.26000000,3581,86875,N/A,N/A,1752147,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.26000000,24.26000000
20190401,24.50000000,24.80000000,24.49000000,24.69000000,2418,59700,N/A,N/A,1783203,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.69000000,24.69000000
20190402,24.73000000,24.77500000,24.40000000,24.55000000,1687,41416,N/A,N/A,1773092,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.55000000,24.55000000
20190403,24.73000000,24.94000000,24.45000000,24.65000000,1310,32291,N/A,N/A,1780314,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.65000000,24.65000000
20190404,24.60000000,24.82000000,24.52000000,24.72000000,1330,32878,N/A,N/A,1785370,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.72000000,24.72000000
20190405,24.73000000,25.09000000,24.67000000,25.00000000,1732,43300,N/A,N/A,1805592,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.00000000,25.00000000
20190408,24.88000000,25.00000000,24.66000000,24.90000000,3034,75547,N/A,N/A,1798370,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.90000000,24.90000000
20190409,24.91000000,25.13000000,24.90000000,24.97000000,1345,33585,N/A,N/A,1803426,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.97000000,24.97000000
20190410,24.98000000,25.20000000,24.90300000,25.14000000,1532,38514,N/A,N/A,1815704,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.14000000,25.14000000
20190411,25.19000000,25.37000000,24.93000000,25.24000000,1691,42681,N/A,N/A,1822926,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.24000000,25.24000000
20190412,25.39000000,25.48000000,25.11000000,25.45000000,1347,34281,N/A,N/A,1838093,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.45000000,25.45000000
20190415,25.51000000,25.70000000,25.37000000,25.64000000,1234,31640,N/A,N/A,1851815,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.64000000,25.64000000
20190416,25.69000000,26.00000000,25.67000000,25.79000000,1713,44178,N/A,N/A,1862649,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.79000000,25.79000000
20190417,25.86000000,25.86000000,25.25000000,25.35000000,2022,51258,N/A,N/A,1830871,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.35000000,25.35000000
20190418,25.27000000,25.29000000,24.96000000,24.96000000,2135,53290,N/A,N/A,1802703,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.96000000,24.96000000
20190419,25.27000000,25.29000000,24.96000000,24.96000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.96000000,24.96000000
20190422,24.88000000,25.11000000,24.72100000,25.08000000,1427,35789,N/A,N/A,1811370,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.08000000,25.08000000
20190423,25.09000000,25.40000000,25.00000000,25.29000000,1815,45901,N/A,N/A,1826537,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.29000000,25.29000000
20190424,25.33000000,25.56000000,25.19000000,25.44000000,1975,50244,N/A,N/A,1837371,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.44000000,25.44000000
20190425,25.32000000,25.63000000,25.25000000,25.54000000,2001,51106,N/A,N/A,1844593,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.54000000,25.54000000
20190426,25.51000000,25.73000000,25.43000000,25.58000000,1419,36298,N/A,N/A,1847482,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.58000000,25.58000000
20190429,25.55000000,25.68000000,25.47000000,25.54000000,1195,30520,N/A,N/A,1844593,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.54000000,25.54000000
20190430,25.59000000,25.87000000,25.27000000,25.67000000,3545,91000,N/A,N/A,1853982,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.67000000,25.67000000
20190501,25.72000000,26.00000000,25.48000000,25.49000000,2884,73513,N/A,N/A,1840982,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.49000000,25.49000000
20190502,25.46000000,25.49000000,24.72000000,24.98000000,2976,74340,N/A,N/A,1804148,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.98000000,24.98000000
20190503,25.00000000,25.89000000,25.00000000,25.86000000,2273,58780,N/A,N/A,1867705,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.86000000,25.86000000
20190506,25.34000000,26.43000000,25.34000000,26.34000000,1937,51021,N/A,N/A,1902372,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.34000000,26.34000000
20190507,26.05000000,26.33000000,25.91000000,26.20000000,2219,58138,N/A,N/A,1892261,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.20000000,26.20000000
20190508,26.19000000,26.60000000,26.19000000,26.29000000,2243,58968,N/A,N/A,1898761,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.29000000,26.29000000
20190509,26.72000000,26.90000000,24.70000000,26.39000000,2718,71728,N/A,N/A,1905983,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.39000000,26.39000000
20190510,26.12000000,26.12000000,25.30000000,25.58000000,2371,60650,N/A,N/A,1847482,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.58000000,25.58000000
20190513,25.11000000,25.29500000,24.82000000,24.92000000,2194,54674,N/A,N/A,1799814,72224,"NYSE","Financials","Financials/Insurance","Common Stock",24.92000000,24.92000000
20190514,25.08000000,25.65000000,24.94000000,25.60000000,1513,38733,N/A,N/A,1848927,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.60000000,25.60000000
20190515,25.40000000,25.73000000,25.37000000,25.64000000,1280,32819,N/A,N/A,1851815,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.64000000,25.64000000
20190516,25.73000000,26.44000000,25.71000000,26.29000000,1943,51081,N/A,N/A,1898761,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.29000000,26.29000000
20190517,25.98000000,26.34000000,25.79500000,26.05000000,2522,65698,N/A,N/A,1881427,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.05000000,26.05000000
20190520,25.83000000,26.27000000,25.67000000,26.16000000,1528,39972,N/A,N/A,1889372,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.16000000,26.16000000
20190521,26.25000000,26.29000000,26.08000000,26.27000000,772,20280,N/A,N/A,1897316,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.27000000,26.27000000
20190522,26.21000000,26.54000000,26.08000000,26.33000000,1540,40548,N/A,N/A,1901650,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.33000000,26.33000000
20190523,26.09000000,26.37000000,25.86000000,26.18000000,1572,41155,N/A,N/A,1890816,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.18000000,26.18000000
20190524,26.28000000,26.58000000,26.07000000,26.33000000,1267,33360,N/A,N/A,1901650,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.33000000,26.33000000
20190527,26.28000000,26.58000000,26.07000000,26.33000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",26.33000000,26.33000000
20190528,26.27000000,26.47000000,26.13000000,26.16000000,2062,53942,N/A,N/A,1889372,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.16000000,26.16000000
20190529,25.90000000,26.27000000,25.86000000,26.00000000,2186,56836,N/A,N/A,1877816,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.00000000,26.00000000
20190530,26.04000000,26.44000000,26.00000000,26.12000000,1829,47773,N/A,N/A,1886483,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.12000000,26.12000000
20190531,25.80000000,25.94000000,25.42000000,25.43000000,3089,78553,N/A,N/A,1836648,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.43000000,25.43000000
20190603,25.40000000,25.77000000,25.04000000,25.32000000,2419,61249,N/A,N/A,1828704,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.32000000,25.32000000
20190604,25.49000000,25.52000000,25.09000000,25.51000000,2270,57908,N/A,N/A,1842426,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.51000000,25.51000000
20190605,25.48000000,25.77000000,25.29000000,25.50000000,2742,69921,N/A,N/A,1841704,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.50000000,25.50000000
20190606,25.39000000,25.93000000,25.39000000,25.90000000,1609,41673,N/A,N/A,1870594,72224,"NYSE","Financials","Financials/Insurance","Common Stock",25.90000000,25.90000000
20190607,26.01000000,26.90000000,25.97000000,26.80000000,2724,73003,N/A,N/A,1935595,72224,"NYSE","Financials","Financials/Insurance","Common Stock",26.80000000,26.80000000
20190610,26.94000000,27.40000000,26.94000000,27.39000000,2764,75706,N/A,N/A,1978207,72224,"NYSE","Financials","Financials/Insurance","Common Stock",27.39000000,27.39000000
20190611,27.60000000,27.64000000,27.03000000,27.20000000,2600,70720,N/A,N/A,1964484,72224,"NYSE","Financials","Financials/Insurance","Common Stock",27.20000000,27.20000000
20190612,27.15000000,27.70000000,27.14000000,27.69000000,1983,54909,N/A,N/A,1999874,72224,"NYSE","Financials","Financials/Insurance","Common Stock",27.69000000,27.69000000
20190613,27.73000000,28.28000000,27.73000000,28.23000000,1925,54343,N/A,N/A,2038875,72224,"NYSE","Financials","Financials/Insurance","Common Stock",28.23000000,28.23000000
20190614,28.48000000,29.12000000,28.28000000,28.71000000,3702,106284,N/A,N/A,2073542,72224,"NYSE","Financials","Financials/Insurance","Common Stock",28.71000000,28.71000000
20190617,28.72000000,29.11000000,28.60000000,29.01000000,2596,75310,N/A,N/A,2095209,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.01000000,29.01000000
20190618,29.13000000,29.51000000,28.98000000,29.21000000,1542,45042,N/A,N/A,2109654,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.21000000,29.21000000
20190619,29.16000000,29.61000000,29.03000000,29.52000000,1637,48324,N/A,N/A,2132043,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.52000000,29.52000000
20190620,29.79000000,30.38000000,29.78000000,30.03000000,1727,51862,N/A,N/A,2168877,72224,"NYSE","Financials","Financials/Insurance","Common Stock",30.03000000,30.03000000
20190621,29.86000000,30.34000000,29.65000000,29.66000000,6202,183951,N/A,N/A,2142155,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.66000000,29.66000000
20190624,29.67000000,29.88000000,29.49000000,29.59000000,2226,65867,N/A,N/A,2137099,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.59000000,29.59000000
20190625,29.71000000,29.84000000,29.00000000,29.13000000,4555,132687,N/A,N/A,2103876,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.13000000,29.13000000
20190626,29.18000000,29.22500000,28.25000000,28.47000000,1788,50904,N/A,N/A,2056209,72224,"NYSE","Financials","Financials/Insurance","Common Stock",28.47000000,28.47000000
20190627,28.47000000,28.58000000,28.03000000,28.55000000,3317,94700,N/A,N/A,2061986,72224,"NYSE","Financials","Financials/Insurance","Common Stock",28.55000000,28.55000000
20190628,28.58000000,29.13000000,28.20000000,28.98000000,5518,159912,N/A,N/A,2093043,72224,"NYSE","Financials","Financials/Insurance","Common Stock",28.98000000,28.98000000
20190701,29.17000000,29.43000000,28.64000000,29.06000000,1980,57539,N/A,N/A,2098820,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.06000000,29.06000000
20190702,29.16000000,29.31000000,28.92000000,29.26000000,1424,41666,N/A,N/A,2113265,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.26000000,29.26000000
20190703,29.35000000,29.57000000,29.16000000,29.28000000,1256,36776,N/A,N/A,2114710,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.28000000,29.28000000
20190704,29.35000000,29.57000000,29.16000000,29.28000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.28000000,29.28000000
20190705,29.17000000,29.30500000,28.94000000,29.16000000,1446,42165,N/A,N/A,2106043,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.16000000,29.16000000
20190708,29.04000000,29.22000000,28.79500000,29.19000000,1133,33072,N/A,N/A,2108210,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.19000000,29.19000000
20190709,29.01000000,29.27000000,28.79000000,29.16000000,1228,35808,N/A,N/A,2106043,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.16000000,29.16000000
20190710,29.37000000,29.37000000,28.93500000,29.09000000,1022,29730,N/A,N/A,2100987,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.09000000,29.09000000
20190711,29.12000000,29.12000000,28.64000000,28.85000000,1026,29600,N/A,N/A,2083654,72224,"NYSE","Financials","Financials/Insurance","Common Stock",28.85000000,28.85000000
20190712,28.87000000,29.14000000,28.76000000,29.03000000,1340,38900,N/A,N/A,2096654,72224,"NYSE","Financials","Financials/Insurance","Common Stock",29.03000000,29.03000000
20190715,28.99000000,29.00000000,28.19000000,28.54000000,1225,34961,N/A,N/A,2061264,72224,"NYSE","Financials","Financials/Insurance","Common Stock",28.54000000,28.54000000
