Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130628,7.88321859,7.93319145,7.83949234,7.86447877,1738,13668,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.86447877,7.86447877
20130701,7.86447877,7.92069824,7.85198556,7.87697199,406,3198,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87697199,7.87697199
20130702,7.88946520,7.90195842,7.84573895,7.85823216,1171,9202,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.85823216,7.85823216
20130703,7.85823216,7.89571181,7.85823216,7.85823216,504,3961,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.85823216,7.85823216
20130704,7.85823216,7.89571181,7.85823216,7.85823216,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.58000000,7.85823216
20130705,7.93319145,7.93319145,7.87072538,7.88321859,1290,10169,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.88321859,7.88321859
20130708,7.88946520,7.93319145,7.87697199,7.92694485,397,3147,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.92694485,7.92694485
20130709,7.93319145,8.11434307,7.93319145,8.09560325,1321,10694,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09560325,8.09560325
20130710,8.07061682,8.11434307,8.04563039,8.08935664,425,3438,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.08935664,8.08935664
20130711,8.10809646,8.13308289,8.07686343,8.12058968,618,5019,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.12058968,8.12058968
20130712,8.09560325,8.14557611,8.08311003,8.12058968,679,5514,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.12058968,8.12058968
20130715,8.12058968,8.12058968,8.03938378,8.11434307,841,6824,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.11434307,8.11434307
20130716,8.10809646,8.12058968,8.03313717,8.05812360,936,7542,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05812360,8.05812360
20130717,8.07686343,8.10184986,8.05812360,8.05812360,503,4053,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05812360,8.05812360
20130718,8.08935664,8.13308289,8.07686343,8.10184986,452,3662,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.10184986,8.10184986
20130719,8.08935664,8.10184986,8.05187700,8.09560325,464,3756,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09560325,8.09560325
20130722,8.15557068,8.15557068,8.11138415,8.14294596,627,5106,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.14294596,8.14294596
20130723,8.13663360,8.18713249,8.11769651,8.12400887,987,8018,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.12400887,8.12400887
20130724,8.13663360,8.17450776,8.09244707,8.13663360,492,4003,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.13663360,8.13663360
20130725,8.12400887,8.18713249,8.09244707,8.13032123,751,6106,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.13032123,8.13032123
20130726,8.09244707,8.13663360,8.09244707,8.13032123,306,2488,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.13032123,8.13032123
20130729,8.11138415,8.13032123,8.04826054,8.06088526,437,3523,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.06088526,8.06088526
20130730,8.09244707,8.09244707,8.01038637,8.06719762,156,1258,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.06719762,8.06719762
20130731,8.11138415,8.11769651,7.99144929,8.02932346,724,5813,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.02932346,8.02932346
20130801,8.08613471,8.13032123,8.04194818,8.06088526,346,2789,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.06088526,8.06088526
20130802,8.04826054,8.04826054,7.98513693,8.03563582,589,4733,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.03563582,8.03563582
20130805,8.01038637,8.08613471,7.99776165,8.03563582,315,2531,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.03563582,8.03563582
20130806,8.03563582,8.03563582,7.99144929,7.99776165,216,1728,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.99776165,7.99776165
20130807,7.98513693,8.02932346,7.95988748,8.01038637,240,1922,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01038637,8.01038637
20130808,8.06088526,8.06088526,7.99144929,8.00407401,306,2449,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.00407401,8.00407401
20130809,8.01038637,8.02301109,7.95988748,7.95988748,151,1202,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95988748,7.95988748
20130812,7.96619984,8.01669873,7.92832568,8.01038637,526,4213,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01038637,8.01038637
20130813,7.95988748,8.02932346,7.89045151,8.01038637,493,3949,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01038637,8.01038637
20130814,8.00407401,8.04194818,7.94726276,7.95357512,286,2275,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95357512,7.95357512
20130815,7.90307623,7.94726276,7.73264248,7.73264248,665,5142,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.73264248,7.73264248
20130816,7.72633012,7.79576609,7.72633012,7.78945373,490,3817,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.78945373,7.78945373
20130819,7.76420428,7.81470317,7.66951887,7.70108067,918,7070,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.70108067,7.70108067
20130820,7.72633012,7.84626498,7.72633012,7.82732790,567,4438,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.82732790,7.82732790
20130821,7.83364026,7.83364026,7.73264248,7.77682901,365,2839,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.77682901,7.77682901
20130822,7.77051665,7.95988748,7.76420428,7.84626498,469,3680,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.84626498,7.84626498
20130823,7.83364026,7.92201331,7.82101554,7.91570095,441,3491,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.91570095,7.91570095
20130826,7.91570095,7.98513693,7.87151442,7.95357512,435,3460,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95357512,7.95357512
20130827,7.87782679,7.91570095,7.79576609,7.80839081,380,2967,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.80839081,7.80839081
20130828,7.86520206,7.90307623,7.78945373,7.80207845,266,2075,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.80207845,7.80207845
20130829,7.88413915,7.92832568,7.83364026,7.87782679,450,3545,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87782679,7.87782679
20130830,7.85888970,7.94726276,7.85257734,7.90938859,1070,8463,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.90938859,7.90938859
20130902,7.85888970,7.94726276,7.85257734,7.90938859,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.53000000,7.90938859
20130903,7.95357512,8.04194818,7.85888970,7.88413915,408,3217,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.88413915,7.88413915
20130904,7.86520206,7.98513693,7.84626498,7.95357512,631,5019,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.95357512,7.95357512
20130905,7.95357512,7.97251220,7.91570095,7.94095040,211,1676,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.94095040,7.94095040
20130906,7.94095040,7.97251220,7.82732790,7.87782679,887,6988,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.87782679,7.87782679
20130909,7.87782679,7.93463804,7.85888970,7.90307623,459,3628,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.90307623,7.90307623
20130910,7.90307623,8.05457290,7.82732790,8.05457290,988,7958,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.05457290,8.05457290
20130911,8.04826054,8.05457290,7.97251220,8.02932346,671,5388,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.02932346,8.02932346
20130912,8.01038637,8.04826054,7.97882457,8.01669873,811,6502,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.01669873,8.01669873
20130913,8.04826054,8.09244707,7.99776165,8.07982234,3482,28134,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.07982234,8.07982234
20130916,8.09244707,8.14294596,8.06719762,8.14294596,1290,10504,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.14294596,8.14294596
20130917,8.13663360,8.18713249,8.13032123,8.17450776,1280,10463,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.17450776,8.17450776
20130918,8.18713249,8.20606957,8.15557068,8.19975721,1590,13038,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.19975721,8.19975721
20130919,8.20606957,8.26288082,8.18082012,8.21238193,1261,10356,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.21238193,8.21238193
20130920,8.25025610,8.30706735,8.23763137,8.28813026,1408,11670,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28813026,8.28813026
20130923,8.33231679,8.36387860,8.30075499,8.31969207,1103,9177,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.31969207,8.31969207
20130924,8.30075499,8.31969207,8.26288082,8.28813026,803,6655,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28813026,8.28813026
20130925,8.30075499,8.38912804,8.30075499,8.35756624,1088,9093,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.35756624,8.35756624
20130926,8.38281568,8.38281568,8.21238193,8.25656846,921,7604,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.25656846,8.25656846
20130927,8.22500665,8.25656846,8.19975721,8.23131901,428,3523,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.23131901,8.23131901
20130930,8.18713249,8.25025610,8.15557068,8.24394374,1530,12613,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.24394374,8.24394374
20131001,8.21869429,8.33231679,8.19344485,8.33231679,1073,8941,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.33231679,8.33231679
20131002,8.33231679,8.36387860,8.29444263,8.33231679,2002,16681,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.33231679,8.33231679
20131003,8.33862915,8.38912804,8.25656846,8.28813026,721,5976,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.28813026,8.28813026
20131004,8.33231679,8.76786972,8.33231679,8.73630791,1848,16145,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.73630791,8.73630791
20131007,8.70474610,8.71737083,8.64793485,8.68580902,689,5985,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.68580902,8.68580902
20131008,8.66687194,8.68580902,8.55956180,8.56587416,1133,9705,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.56587416,8.56587416
20131009,8.56587416,8.62268541,8.55324944,8.60374832,854,7348,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.60374832,8.60374832
20131010,8.66055958,8.67318430,8.64162249,8.66055958,568,4919,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.66055958,8.66055958
20131011,8.67318430,8.81205624,8.67318430,8.78049444,536,4706,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.78049444,8.78049444
20131014,8.73630791,8.89411694,8.73630791,8.81836861,763,6728,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81836861,8.81836861
20131015,8.82468097,8.83730569,8.69843374,8.70474610,751,6537,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.70474610,8.70474610
20131016,8.74893263,8.82468097,8.72368319,8.72999555,632,5517,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.72999555,8.72999555
20131017,8.72999555,8.79943152,8.71737083,8.78049444,570,5005,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.78049444,8.78049444
20131018,8.82468097,8.82468097,8.71105847,8.76155736,1103,9664,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.76155736,8.76155736
20131021,8.75524499,8.83099333,8.71737083,8.71737083,916,7985,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.71737083,8.71737083
20131022,8.75243155,8.86717574,8.69505946,8.85442638,649,5747,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.85442638,8.85442638
20131023,8.85442638,8.95004654,8.85442638,8.91179848,662,5900,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.91179848,8.91179848
20131024,8.94367186,8.95642121,8.88629977,8.95004654,979,8762,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.95004654,8.95004654
20131025,8.95642121,8.95642121,8.87355041,8.95004654,423,3786,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.95004654,8.95004654
20131028,8.95004654,8.96917057,8.87355041,8.95642121,558,4998,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.95642121,8.95642121
20131029,8.98829460,9.01379331,8.95004654,8.98191992,554,4976,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.98191992,8.98191992
20131030,8.98829460,8.98829460,8.87355041,8.88629977,378,3359,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.88629977,8.88629977
20131031,8.91179848,8.94367186,8.81617832,8.81617832,705,6215,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81617832,8.81617832
20131101,8.79705429,8.85442638,8.73330752,8.79067961,832,7314,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.79067961,8.79067961
20131104,8.78430494,8.89267444,8.74605687,8.86080106,625,5538,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.86080106,8.86080106
20131105,8.84805171,8.87355041,8.81617832,8.81617832,540,4761,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.81617832,8.81617832
20131106,8.84805171,8.86717574,8.80980364,8.84167703,371,3280,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.84167703,8.84167703
20131107,8.85442638,8.87992509,8.73330752,8.73330752,435,3799,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.73330752,8.73330752
20131108,8.77155558,8.84805171,8.76518090,8.82892767,418,3690,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82892767,8.82892767
20131111,8.83530235,8.84805171,8.79705429,8.82255300,788,6952,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82255300,8.82255300
20131112,8.84167703,8.86080106,8.79705429,8.82255300,290,2559,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82255300,8.82255300
20131113,8.78430494,8.91817315,8.78430494,8.89267444,322,2863,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89267444,8.89267444
20131114,8.91179848,8.96279589,8.86080106,8.93729718,282,2520,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.93729718,8.93729718
20131115,8.91817315,8.95642121,8.87355041,8.89267444,345,3068,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89267444,8.89267444
20131118,8.88629977,8.95642121,8.82255300,8.85442638,513,4542,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.85442638,8.85442638
20131119,8.85442638,8.89267444,8.79705429,8.83530235,259,2288,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.83530235,8.83530235
20131120,8.85442638,8.88629977,8.79705429,8.82255300,180,1588,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.82255300,8.82255300
20131121,8.82892767,8.92454783,8.80980364,8.91179848,287,2558,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.91179848,8.91179848
20131122,8.91179848,8.98829460,8.86080106,8.97554525,406,3644,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.97554525,8.97554525
20131125,8.95642121,9.03291734,8.93729718,8.96917057,300,2691,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.96917057,8.96917057
20131126,9.00741863,9.05204137,8.93092251,9.04566669,310,2804,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.04566669,9.04566669
20131127,9.02016799,9.15403620,8.99466928,9.15403620,374,3424,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.15403620,9.15403620
20131128,9.02016799,9.15403620,8.99466928,9.15403620,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.36000000,9.15403620
20131129,9.17953491,9.28790442,9.14128685,9.25603103,377,3490,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.25603103,9.25603103
20131202,9.19865894,9.26878039,9.11578814,9.11578814,329,2999,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.11578814,9.11578814
20131203,9.07754008,9.18590959,9.03929202,9.12853749,377,3441,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.12853749,9.12853749
20131204,9.07754008,9.24328168,9.04566669,9.12216282,435,3968,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.12216282,9.12216282
20131205,9.08391476,9.11578814,8.96917057,9.00104395,270,2430,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.00104395,9.00104395
20131206,9.07754008,9.14766153,8.95642121,8.98191992,408,3665,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.98191992,8.98191992
20131209,8.96279589,9.09666411,8.96279589,8.99466928,336,3022,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.99466928,8.99466928
20131210,9.00741863,9.07754008,8.96279589,8.98829460,605,5438,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.98829460,8.98829460
20131211,8.98829460,9.05204137,8.88629977,8.98191992,481,4320,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.98191992,8.98191992
20131212,8.98191992,9.00104395,8.81617832,8.84805171,564,4990,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.84805171,8.84805171
20131213,8.87355041,9.05841605,8.83530235,8.89267444,914,8128,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.89267444,8.89267444
20131216,8.86080106,8.86080106,8.50381915,8.61856333,1753,15108,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.61856333,8.61856333
20131217,8.64406204,8.64406204,8.55481656,8.57394059,865,7416,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.57394059,8.57394059
20131218,8.59943930,8.65043672,8.55481656,8.63131269,532,4592,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.63131269,8.63131269
20131219,8.65681139,8.68868478,8.49106979,8.51656850,828,7052,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.51656850,8.51656850
20131220,8.56119124,8.65043672,8.53569253,8.54206721,1608,13736,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.54206721,8.54206721
20131223,8.54206721,8.60581398,8.54206721,8.56119124,550,4709,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.56119124,8.56119124
20131224,8.57394059,8.61856333,8.54206721,8.60581398,255,2194,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.60581398,8.60581398
20131225,8.57394059,8.61856333,8.54206721,8.60581398,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.50000000,8.60581398
20131226,8.60581398,8.60581398,8.52931785,8.52931785,538,4589,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.52931785,8.52931785
20131227,8.60981349,8.60981349,8.50033942,8.52609803,353,3010,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.52609803,8.52609803
20131230,8.51965838,8.64201175,8.51321873,8.57117559,1812,15531,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.57117559,8.57117559
20131231,8.60981349,8.72572721,8.59693419,8.69352896,1023,8893,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.69352896,8.69352896
20140101,8.60981349,8.72572721,8.59693419,8.69352896,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.50000000,8.69352896
20140102,8.64845140,8.71928756,8.64845140,8.66777035,753,6527,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.66777035,8.66777035
20140103,8.66133070,8.81588233,8.63557210,8.71284791,827,7206,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.71284791,8.71284791
20140106,8.75792547,8.75792547,8.63557210,8.64845140,459,3970,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.64845140,8.64845140
20140107,8.67421000,8.69996861,8.62269280,8.64201175,443,3828,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.64201175,8.64201175
20140108,8.66777035,8.68064965,8.60981349,8.65489105,386,3341,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.65489105,8.65489105
20140109,8.69352896,8.69352896,8.58405489,8.68064965,359,3116,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.68064965,8.68064965
20140110,8.66777035,8.74504617,8.64201175,8.71928756,443,3863,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.71928756,8.71928756
20140113,8.84164093,8.99619256,8.58405489,8.73216686,1052,9186,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.73216686,8.73216686
20140114,8.81588233,8.84164093,8.54541698,8.61625314,2070,17836,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.61625314,8.61625314
20140115,8.62269280,8.93823570,8.62269280,8.93179605,1175,10495,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.93179605,8.93179605
20140116,8.88671849,8.96399430,8.86739954,8.95755465,656,5876,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.95755465,8.95755465
20140117,8.97043395,9.07990802,8.90603744,9.06702872,958,8686,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.06702872,9.06702872
20140120,8.97043395,9.07990802,8.90603744,9.06702872,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.08000000,9.06702872
20140121,9.17006314,9.17006314,9.08634767,9.15074418,1098,10048,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.15074418,9.15074418
20140122,9.18294244,9.19582174,9.14430453,9.18938209,499,4586,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.18938209,9.18938209
20140123,9.18938209,9.18938209,9.11210628,9.18938209,518,4760,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.18938209,9.18938209
20140124,9.13142523,9.18294244,9.09278732,9.16362349,1274,11674,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.16362349,9.16362349
20140127,9.21514069,9.29885616,9.07346837,9.18294244,1595,14647,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.18294244,9.18294244
20140128,9.18938209,9.23445965,9.17650279,9.23445965,1342,12393,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.23445965,9.23445965
20140129,9.15718383,9.22802000,9.12498558,9.15718383,2100,19230,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.15718383,9.15718383
20140130,9.20870104,9.23445965,9.14430453,9.20870104,1135,10452,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.20870104,9.20870104
20140131,9.17650279,9.20870104,8.98331326,9.17650279,1651,15150,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.17650279,9.17650279
20140203,9.20870104,9.22158035,9.11210628,9.11854593,1562,14243,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.11854593,9.11854593
20140204,9.13142523,9.15074418,9.02195116,9.02839081,868,7837,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.02839081,9.02839081
20140205,9.04770977,9.07346837,9.00907186,9.03483046,992,8963,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.03483046,9.03483046
20140206,9.04127012,9.08634767,9.02195116,9.05414942,430,3893,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.05414942,9.05414942
20140207,9.05414942,9.10566663,9.02839081,9.08634767,937,8514,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.08634767,9.08634767
20140210,9.09278732,9.11210628,9.06702872,9.10566663,860,7831,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.10566663,9.10566663
20140211,9.08634767,9.17006314,9.08634767,9.15074418,387,3541,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.15074418,9.15074418
20140212,9.13142523,9.21514069,9.13142523,9.18294244,637,5850,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.18294244,9.18294244
20140213,9.14430453,9.33749407,9.14430453,9.31817511,431,4016,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",9.31817511,9.31817511
