Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140710,57.76006669,58.16778481,57.76006669,57.92994924,2304,133471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",57.92994924,57.92994924
20140711,57.96392575,58.23573783,57.89597273,57.90276804,2022,117079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",57.90276804,57.90276804
20140714,57.90276804,58.16098951,57.90276804,58.09983179,1385,80468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",58.09983179,58.09983179
20140715,58.09983179,58.43959689,57.96392575,58.03187877,1315,76312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",58.03187877,58.03187877
20140716,58.08624119,59.45889219,57.96392575,59.28900964,3405,201879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",59.28900964,59.28900964
20140717,59.28900964,59.79865728,58.78615729,58.85411031,1500,88281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",58.85411031,58.85411031
20140718,59.11912709,59.28900964,58.84731501,59.11912709,1277,75495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",59.11912709,59.11912709
20140721,59.18708011,59.59479822,59.11912709,59.58800292,526,31343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",59.58800292,59.58800292
20140722,59.45889219,60.81795258,59.45889219,60.70922775,6914,419744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",60.70922775,60.70922775
20140723,60.76359016,61.15092237,60.47818748,60.58011701,3147,190646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",60.58011701,60.58011701
20140724,59.05117407,59.28900964,57.26400965,57.82801971,8445,488358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",57.82801971,57.82801971
20140725,57.88917743,57.92994924,57.36593918,57.76006669,1189,68677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",57.76006669,57.76006669
20140728,57.65813716,57.76006669,56.33305328,56.80872442,907,51526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",56.80872442,56.80872442
20140729,56.82231502,57.25041905,56.48254992,57.14848952,2359,134813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",57.14848952,57.14848952
20140730,57.12810361,57.12810361,56.23112375,56.85629153,995,56572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",56.85629153,56.85629153
20140731,56.47575462,56.67281838,55.72827141,56.06124120,1650,92501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",56.06124120,56.06124120
20140801,56.16317073,57.07374120,56.06124120,56.97860697,2138,121820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",56.97860697,56.97860697
20140804,56.84270093,57.42030160,56.74077140,57.35234858,3284,188345,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",57.35234858,57.35234858
20140805,57.31837207,59.39093917,57.28439556,59.25503313,10671,632310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",59.25503313,59.25503313
20140806,59.11912709,59.45889219,58.09983179,58.13109018,7499,435925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",58.13109018,58.13109018
20140807,58.16778481,58.23573783,55.72147610,56.32625798,5095,286982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",56.32625798,56.32625798
20140808,56.32625798,57.08053650,55.21182846,55.21182846,1930,106559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",55.21182846,55.21182846
20140811,55.65352309,56.23112375,53.68288552,53.68288552,6904,370627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",53.68288552,53.68288552
20140812,54.83468920,54.94001638,50.29882514,51.10067077,8581,438495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",51.10067077,51.10067077
20140813,50.97156003,51.98406002,50.61140903,51.64429493,4635,239371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",51.64429493,51.64429493
20140814,51.78020097,53.85276806,51.65109023,52.90142579,5392,285244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",52.90142579,52.90142579
20140815,53.00335532,54.36241571,53.00335532,54.36241571,2336,126991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",54.36241571,54.36241571
20140818,54.22650967,54.36241571,53.07130834,53.81879155,1735,93376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",53.81879155,53.81879155
20140819,53.85276806,53.95469759,53.13926136,53.34312042,1098,58571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",53.34312042,53.34312042
20140820,53.17323787,53.34312042,53.04412713,53.07130834,815,43253,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",53.07130834,53.07130834
20140821,53.07130834,53.17323787,52.69756673,52.73154324,1793,94548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",52.73154324,52.73154324
20140822,52.73154324,52.96937881,51.72583855,51.72583855,1673,86537,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",51.72583855,51.72583855
20140825,51.71904325,51.71904325,51.06669426,51.13464728,2288,116996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",51.13464728,51.13464728
20140826,51.16862379,51.27055332,49.94546944,50.38716406,3573,180033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",50.38716406,50.38716406
20140827,50.55704661,50.62499963,49.27273454,50.35318755,5623,283136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",50.35318755,50.35318755
20140828,50.59102312,51.64429493,50.59102312,51.24337211,3089,158291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",51.24337211,51.24337211
20140829,51.23657681,51.95008351,51.23657681,51.84815399,856,44382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",51.84815399,51.84815399
20140901,51.23657681,51.95008351,51.23657681,51.84815399,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",76.30000000,51.84815399
20140902,51.71224795,51.84815399,51.27055332,51.68506674,6391,330319,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",51.68506674,51.68506674
20140903,51.67827144,51.95008351,51.58313721,51.71224795,2801,144846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",51.71224795,51.71224795
20140904,51.71224795,53.00335532,51.71224795,52.45973116,3957,207583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",52.45973116,52.45973116
20140905,52.49370767,52.52768418,51.63749962,52.52768418,3052,160314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",52.52768418,52.52768418
20140908,52.39177814,52.93540230,52.39177814,52.79949626,1343,70910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",52.79949626,52.79949626
20140909,52.66359022,53.10528485,52.66359022,52.90142579,1448,76601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",52.90142579,52.90142579
20140910,52.90142579,53.00335532,52.76551975,53.00335532,2005,106272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",53.00335532,53.00335532
20140911,53.10528485,53.51300297,53.00335532,53.00335532,935,49558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",53.00335532,53.00335532
20140912,53.13926136,53.13926136,52.86744928,52.93540230,637,33720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",52.93540230,52.93540230
20140915,52.86744928,52.96937881,51.98406002,52.32382512,1623,84922,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",52.32382512,52.32382512
20140916,52.32382512,52.45293586,51.78020097,51.78020097,1129,58460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",51.78020097,51.78020097
20140917,51.84815399,51.84815399,50.48909359,50.99874124,2604,132801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",50.99874124,50.99874124
20140918,50.99874124,51.03271775,50.08137547,50.55704661,3654,184735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",50.55704661,50.55704661
20140919,50.45511708,51.05989896,50.28523453,51.05989896,2246,114681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",51.05989896,51.05989896
20140922,50.96476473,51.13464728,50.04671943,50.04671943,7657,383208,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",50.04671943,50.04671943
20140923,50.11535198,50.11535198,45.52852316,47.22734865,23736,1120988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",47.22734865,47.22734865
20140924,47.39723120,47.39723120,44.54320437,46.54781845,9146,425726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",46.54781845,46.54781845
20140925,46.81963053,46.81963053,46.20805336,46.37793590,2896,134311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",46.37793590,46.37793590
20140926,46.37793590,47.56031845,46.37793590,47.22734865,8894,420040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",47.22734865,47.22734865
20140929,47.26132516,47.26132516,46.30998288,46.61577147,3560,165952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",46.61577147,46.61577147
20140930,46.68372449,46.68372449,44.64513390,44.71308692,5871,262511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.71308692,44.71308692
20141001,45.01887551,45.08682853,42.19882520,42.85117419,7477,320398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",42.85117419,42.85117419
20141002,42.85117419,43.32005002,42.77642586,43.04823794,5926,255104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.04823794,43.04823794
20141003,43.09580506,45.18875806,42.98708022,44.67911041,5015,224066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.67911041,44.67911041
20141006,44.84899296,45.59647618,44.54320437,45.15478155,2575,116274,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.15478155,45.15478155
20141007,45.12080504,45.12080504,42.79681177,42.84437888,6566,281316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",42.84437888,42.84437888
20141008,42.81040237,42.94630841,40.83976480,42.13087218,5982,252027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",42.13087218,42.13087218
20141009,42.11728157,42.11728157,39.88842253,40.26216414,4149,167048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.26216414,40.26216414
20141010,40.49320440,40.49999971,38.71963059,39.68456347,6185,245449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.68456347,39.68456347
20141013,39.68456347,39.82046951,38.49538563,38.73322119,9453,366145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.73322119,38.73322119
20141014,41.11157688,41.11157688,39.27684535,39.64379166,11916,472395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.64379166,39.64379166
20141015,39.52827152,39.52827152,37.64597288,39.40595609,15418,607561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.40595609,39.40595609
20141016,39.41275139,41.51929500,39.41275139,41.38338896,7540,312031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",41.38338896,41.38338896
20141017,42.81040237,44.84899296,42.67449633,43.72776814,14688,642273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.72776814,43.72776814
20141020,43.65981512,45.01887551,43.65981512,44.98489900,3056,137474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.98489900,44.98489900
20141021,45.01887551,47.39043590,45.01208021,47.36325469,10866,514649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",47.36325469,47.36325469
20141022,47.29530167,47.29530167,46.39152651,46.76526812,7656,358035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",46.76526812,46.76526812
20141023,46.65654328,46.95553657,45.86828826,46.24202987,5074,234632,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",46.24202987,46.24202987
20141024,46.47986543,46.71770100,45.70520101,45.77315403,758,34696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.77315403,45.77315403
20141027,45.76635873,45.76635873,44.67911041,44.98489900,3717,167209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.98489900,44.98489900
20141028,44.91694598,46.10612383,44.91694598,45.18875806,2104,95077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.18875806,45.18875806
20141029,45.18875806,45.32466410,44.71308692,45.01887551,6580,296224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.01887551,45.01887551
20141030,45.01887551,45.29068759,44.57718088,44.90335538,1117,50157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.90335538,44.90335538
20141031,44.91015068,45.59647618,44.91015068,45.52852316,3193,145373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.52852316,45.52852316
20141103,45.66442920,46.35075470,45.22273457,45.38582182,1919,87095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.38582182,45.38582182
20141104,45.35864061,45.35864061,44.10150975,44.16946277,2017,89090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.16946277,44.16946277
20141105,44.10150975,44.10150975,42.53859029,42.55218090,8796,374289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",42.55218090,42.55218090
20141106,42.60654331,43.55788559,42.57256680,43.28607351,6394,276771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.28607351,43.28607351
20141107,43.32005002,43.36082183,42.74244935,43.28607351,5117,221495,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.28607351,43.28607351
20141110,43.30645942,43.32005002,42.02894265,42.13087218,1812,76341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",42.13087218,42.13087218
20141111,42.30755003,42.47063728,40.34370776,41.72315406,8240,343799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",41.72315406,41.72315406
20141112,41.75713057,43.11619096,41.12516749,42.77642586,5571,238307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",42.77642586,42.77642586
20141113,42.91233190,43.82290237,42.77642586,43.28607351,2468,106830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.28607351,43.28607351
20141114,43.48993257,44.06753324,43.21812049,44.06753324,5642,248629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.06753324,44.06753324
20141117,44.06753324,44.06753324,42.64051982,43.15016747,1307,56397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.15016747,43.15016747
20141118,43.15016747,43.48993257,43.15016747,43.35402653,2298,99628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.35402653,43.35402653
20141119,43.38800304,43.48993257,42.77642586,43.48993257,2012,87502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.48993257,43.48993257
20141120,43.42197955,43.65981512,43.28607351,43.52390908,3812,165913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.52390908,43.52390908
20141121,43.52390908,43.96560371,43.50352317,43.93162720,4795,210652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",43.93162720,43.93162720
20141124,43.82969767,45.01887551,43.69379163,44.92374128,2515,112983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",44.92374128,44.92374128
20141125,44.84899296,46.20805336,44.67911041,46.14010034,6502,300003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",46.14010034,46.14010034
20141126,46.14010034,46.17407685,45.55570437,46.07214732,696,32066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",46.07214732,46.07214732
20141127,46.14010034,46.17407685,45.55570437,46.07214732,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",67.80000000,46.07214732
20141128,46.20805336,46.31677819,46.14010034,46.18087215,4825,222823,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",46.18087215,46.18087215
20141201,46.14010034,46.54781845,45.80033524,46.29639228,3740,173149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",46.29639228,46.29639228
20141202,46.41191241,47.49916073,46.41191241,47.05746610,3243,152607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",47.05746610,47.05746610
20141203,47.05746610,47.36325469,47.05746610,47.30209697,1272,60168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",47.30209697,47.30209697
20141204,47.22734865,47.49916073,47.22734865,47.39723120,3483,165085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",47.39723120,47.39723120
20141205,47.39723120,48.24664394,47.39723120,47.39723120,3516,166649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",47.39723120,47.39723120
20141208,47.26812046,47.90687885,45.90226477,46.20805336,859,39693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",46.20805336,46.20805336
20141209,45.05285202,45.91585537,44.88296947,45.47416074,1035,47066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.47416074,45.47416074
20141210,45.05964732,45.94303658,44.90335538,45.35864061,2557,115982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",45.35864061,45.35864061
20141211,45.35184531,45.66442920,41.67558695,42.23280171,10265,433520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",42.23280171,42.23280171
20141212,42.18523459,42.81719768,40.76501648,41.05721447,11667,479015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",41.05721447,41.05721447
20141215,40.77181178,41.62122453,39.86124132,40.03791917,6350,254241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.03791917,40.03791917
20141216,39.22927824,39.47390911,38.18959704,38.52936214,10452,402709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.52936214,38.52936214
20141217,38.73322119,39.09337220,38.22357355,38.84194603,3452,134082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.84194603,38.84194603
20141218,39.28364065,39.74572119,39.11375810,39.56904334,11302,447209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.56904334,39.56904334
20141219,39.75251649,41.32902655,39.64379166,41.07760037,7507,308370,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",41.07760037,41.07760037
20141222,41.05041916,41.45134198,40.88053662,40.94169433,3106,127165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.94169433,40.94169433
20141223,40.82617420,41.79110708,40.82617420,41.09798628,7054,289905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",41.09798628,41.09798628
20141224,41.11157688,41.11157688,40.51698796,40.71744937,1579,64293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.71744937,40.71744937
20141225,41.11157688,41.11157688,40.51698796,40.71744937,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",59.92000000,40.71744937
20141226,40.77860709,40.94848964,40.43204669,40.73103997,1781,72542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.73103997,40.73103997
20141229,40.48640910,40.97567084,40.35050306,40.60192923,3508,142432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.60192923,40.60192923
20141230,40.37088897,40.77181178,39.94958025,40.35050306,2754,111125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.35050306,40.35050306
20141231,40.48640910,40.77181178,40.31652655,40.61551984,2515,102148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.61551984,40.61551984
20150101,40.48640910,40.77181178,40.31652655,40.61551984,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",59.77000000,40.61551984
20150102,40.37768427,40.90092252,40.36409367,40.77181178,5069,206672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.77181178,40.77181178
20150105,40.54756682,40.75142588,39.79328830,40.20780172,2509,100881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.20780172,40.20780172
20150106,40.19421112,40.35729836,38.29152657,38.83515072,4972,193088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.83515072,38.83515072
20150107,39.36518428,39.60981515,38.74001650,39.15452992,4493,175921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.15452992,39.15452992
20150108,39.58263394,39.68456347,38.67206348,38.78758361,3506,135989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.78758361,38.78758361
20150109,38.74681180,39.43313730,38.48859032,38.71283529,1468,56830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.71283529,38.71283529
20150112,38.58372455,39.50109032,38.49538563,38.61090576,2414,93207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.61090576,38.61090576
20150113,39.04580509,39.12055341,37.72751650,38.08766751,4594,174975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.08766751,38.08766751
20150114,37.71392590,38.22357355,37.43531852,37.82944603,6901,261061,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.82944603,37.82944603
20150115,38.03330509,38.12164402,37.76828832,37.84303664,6950,263009,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.84303664,37.84303664
20150116,37.75469771,38.05708865,37.57801986,37.94496617,4632,175761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.94496617,37.94496617
20150119,37.75469771,38.05708865,37.57801986,37.94496617,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",55.84000000,37.94496617
20150120,37.60520107,37.76828832,36.85092255,37.06837221,3628,134484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.06837221,37.06837221
20150121,37.13632523,37.44958865,36.57231517,36.76258363,9719,357296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",36.76258363,36.76258363
20150122,36.98682859,38.05369100,36.65046114,37.90419436,10246,388366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",37.90419436,37.90419436
20150123,37.61199637,39.48070441,37.53045275,39.26325475,5243,205857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.26325475,39.26325475
20150126,39.41954669,41.35281010,39.14773461,40.79219769,5177,211181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.79219769,40.79219769
20150127,40.19421112,41.40377487,40.14664400,40.77181178,4556,185756,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.77181178,40.77181178
20150128,40.86694601,40.86694601,40.04471447,40.40486548,4019,162387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.40486548,40.40486548
20150129,40.28255004,40.44563729,39.06619099,39.88162723,4030,160723,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.88162723,39.88162723
20150130,39.58263394,40.11946280,39.50380844,40.01753327,5997,239985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.01753327,40.01753327
20150202,40.09228159,40.10587219,39.74572119,39.91560374,3615,144295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",39.91560374,39.91560374
20150203,39.75251649,40.07869098,39.59622454,40.03791917,6556,262489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",40.03791917,40.03791917
