Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880921,3.55872852,3.55872852,3.44575301,3.55872852,196,698,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.55872852,3.55872852
19880922,3.55872852,3.55872852,3.44575301,3.50224076,135,473,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.50224076,3.50224076
19880923,3.50224076,3.55872852,3.44575301,3.55872852,47,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.55872852,3.55872852
19880926,3.55872852,3.55872852,3.50224076,3.55872852,16,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.55872852,3.55872852
19880927,3.55872852,3.55872852,3.55872852,3.55872852,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.55872852,3.55872852
19880928,3.55872852,3.55872852,3.50224076,3.55872852,54,192,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.55872852,3.55872852
19880929,3.55872852,3.55872852,3.44575301,3.55872852,258,918,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.55872852,3.55872852
19880930,3.55872852,3.61521627,3.50224076,3.55872852,223,794,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.55872852,3.55872852
19881003,3.61521627,3.61521627,3.61521627,3.61521627,14,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.61521627,3.61521627
19881004,3.50224076,3.50224076,3.50224076,3.50224076,3,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.50224076,3.50224076
19881005,3.50224076,3.61521627,3.50224076,3.55872852,208,740,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.55872852,3.55872852
19881006,3.55872852,3.61521627,3.55872852,3.61521627,47,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.61521627,3.61521627
19881007,3.55872852,3.55872852,3.55872852,3.55872852,30,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.55872852,3.55872852
19881010,3.61521627,3.78467954,3.61521627,3.61521627,165,597,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.61521627,3.61521627
19881011,3.61521627,3.95414280,3.61521627,3.84116729,95,365,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84116729,3.84116729
19881012,3.84116729,3.95414280,3.84116729,3.84116729,19,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84116729,3.84116729
19881013,3.84116729,3.95414280,3.84116729,3.95414280,39,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95414280,3.95414280
19881014,3.95414280,3.95414280,3.95414280,3.95414280,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95414280,3.95414280
19881017,3.95414280,4.01063055,3.84116729,3.84116729,14,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84116729,3.84116729
19881018,3.84116729,4.01063055,3.84116729,3.84116729,39,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84116729,3.84116729
19881019,3.84116729,4.01063055,3.84116729,3.84116729,20,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84116729,3.84116729
19881020,3.89765504,4.06711831,3.89765504,4.01063055,320,1283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881021,3.95414280,3.95414280,3.95414280,3.95414280,5,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95414280,3.95414280
19881024,3.95414280,4.06711831,3.95414280,4.06711831,182,740,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.06711831,4.06711831
19881025,4.06711831,4.06711831,4.06711831,4.06711831,14,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.06711831,4.06711831
19881026,4.06711831,4.06711831,3.95414280,4.06711831,236,960,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.06711831,4.06711831
19881027,3.95414280,3.95414280,3.95414280,3.95414280,16,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95414280,3.95414280
19881028,3.95414280,3.95414280,3.95414280,3.95414280,41,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95414280,3.95414280
19881031,3.95414280,3.95414280,3.95414280,3.95414280,16,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95414280,3.95414280
19881101,3.95414280,4.06711831,3.95414280,4.06711831,11,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.06711831,4.06711831
19881102,4.06711831,4.06711831,3.95414280,4.01063055,162,650,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881103,4.01063055,4.01063055,3.95414280,4.01063055,45,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881104,3.95414280,3.95414280,3.95414280,3.95414280,26,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95414280,3.95414280
19881107,3.95414280,4.01063055,3.95414280,4.01063055,101,405,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881108,4.01063055,4.01063055,3.95414280,4.01063055,46,184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881109,3.95414280,3.95414280,3.95414280,3.95414280,27,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95414280,3.95414280
19881110,3.95414280,4.06711831,3.95414280,4.01063055,332,1332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881111,4.01063055,4.06711831,4.01063055,4.01063055,72,289,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881114,4.01063055,4.12360606,4.01063055,4.12360606,123,507,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12360606,4.12360606
19881115,4.12360606,4.18009381,4.06711831,4.12360606,61,252,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12360606,4.12360606
19881116,4.06711831,4.06711831,4.01063055,4.01063055,38,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881117,4.01063055,4.18009381,4.01063055,4.01063055,336,1348,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881118,4.06711831,4.18009381,4.06711831,4.18009381,81,339,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18009381,4.18009381
19881121,4.01063055,4.01063055,4.01063055,4.01063055,7,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881122,4.01063055,4.12360606,4.01063055,4.12360606,65,268,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12360606,4.12360606
19881123,4.06711831,4.06711831,4.06711831,4.06711831,5,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.06711831,4.06711831
19881124,4.06711831,4.06711831,4.06711831,4.06711831,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.00000000,4.06711831
19881125,4.01063055,4.01063055,4.01063055,4.01063055,20,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881128,4.01063055,4.01063055,4.01063055,4.01063055,54,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881129,4.01063055,4.12360606,4.01063055,4.01063055,105,421,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881130,4.01063055,4.12360606,4.01063055,4.12360606,27,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12360606,4.12360606
19881201,4.12360606,4.12360606,4.01063055,4.12360606,277,1142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12360606,4.12360606
19881202,4.12360606,4.12360606,4.01063055,4.01063055,68,273,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01063055,4.01063055
19881205,4.07025113,4.07025113,4.07025113,4.07025113,41,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19881206,4.07025113,4.24223357,4.07025113,4.12757861,230,949,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19881207,4.12757861,4.24223357,4.07025113,4.18490609,359,1502,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18490609,4.18490609
19881208,4.18490609,4.29956106,4.07025113,4.29956106,59,254,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.29956106,4.29956106
19881209,4.29956106,4.29956106,4.07025113,4.18490609,278,1163,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18490609,4.18490609
19881212,4.18490609,4.29956106,4.12757861,4.12757861,81,334,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19881213,4.12757861,4.18490609,4.12757861,4.12757861,182,751,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19881214,4.12757861,4.18490609,4.12757861,4.12757861,155,640,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19881215,4.12757861,4.12757861,4.12757861,4.12757861,101,417,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19881216,4.12757861,4.12757861,4.12757861,4.12757861,8,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19881219,4.12757861,4.12757861,4.12757861,4.12757861,5,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19881220,4.12757861,4.18490609,4.12757861,4.12757861,162,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19881221,4.12757861,4.12757861,4.07025113,4.07025113,127,517,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19881222,4.07025113,4.18490609,4.07025113,4.07025113,255,1038,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19881223,4.07025113,4.07025113,4.07025113,4.07025113,11,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19881226,4.07025113,4.07025113,4.07025113,4.07025113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.87500000,4.07025113
19881227,4.07025113,4.07025113,4.07025113,4.07025113,15,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19881228,4.07025113,4.12757861,4.07025113,4.07025113,19,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19881229,4.07025113,4.07025113,4.07025113,4.07025113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19881230,4.07025113,4.12757861,4.07025113,4.07025113,246,1001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890102,4.07025113,4.12757861,4.07025113,4.07025113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.87500000,4.07025113
19890103,4.07025113,4.07025113,4.07025113,4.07025113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890104,4.07025113,4.12757861,4.01292365,4.01292365,186,746,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890105,4.01292365,4.01292365,4.01292365,4.01292365,11,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890106,4.01292365,4.01292365,4.01292365,4.01292365,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890109,4.01292365,4.01292365,4.01292365,4.01292365,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890110,4.01292365,4.01292365,4.01292365,4.01292365,163,654,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890111,4.01292365,4.07025113,4.01292365,4.01292365,54,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890112,4.01292365,4.07025113,4.01292365,4.01292365,298,1196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890113,4.01292365,4.12757861,4.01292365,4.12757861,16,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890116,4.12757861,4.12757861,4.01292365,4.12757861,55,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890117,4.01292365,4.01292365,4.01292365,4.01292365,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890118,4.01292365,4.01292365,4.01292365,4.01292365,7,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890119,4.01292365,4.12757861,4.01292365,4.07025113,126,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890120,4.01292365,4.01292365,4.01292365,4.01292365,88,353,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890123,4.01292365,4.07025113,4.01292365,4.07025113,344,1400,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890124,3.89826869,3.89826869,3.89826869,3.89826869,18,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89826869,3.89826869
19890125,3.95559617,3.95559617,3.95559617,3.95559617,11,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890126,3.95559617,3.95559617,3.95559617,3.95559617,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890127,3.95559617,4.07025113,3.95559617,4.07025113,151,615,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890130,4.07025113,4.07025113,4.01292365,4.07025113,583,2373,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890131,4.07025113,4.12757861,4.01292365,4.01292365,178,714,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890201,4.01292365,4.07025113,4.01292365,4.01292365,242,971,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890202,4.01292365,4.01292365,4.01292365,4.01292365,54,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890203,4.01292365,4.01292365,4.01292365,4.01292365,107,429,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890206,4.01292365,4.01292365,4.01292365,4.01292365,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890207,4.01292365,4.01292365,4.01292365,4.01292365,9,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890208,4.07025113,4.07025113,4.07025113,4.07025113,5,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890209,4.07025113,4.07025113,4.01292365,4.07025113,109,444,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890210,4.12757861,4.12757861,4.12757861,4.12757861,46,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890213,4.12757861,4.12757861,4.01292365,4.01292365,173,694,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890214,4.01292365,4.01292365,4.01292365,4.01292365,3,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890215,4.01292365,4.12757861,4.01292365,4.12757861,28,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890216,4.12757861,4.12757861,4.01292365,4.12757861,93,384,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890217,4.12757861,4.12757861,4.01292365,4.01292365,49,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890220,4.12757861,4.12757861,4.01292365,4.01292365,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.75000000,4.01292365
19890221,4.01292365,4.01292365,4.01292365,4.01292365,36,144,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890222,4.01292365,4.18490609,4.01292365,4.18490609,144,603,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18490609,4.18490609
19890223,4.12757861,4.12757861,4.07025113,4.12757861,116,479,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890224,4.12757861,4.18490609,4.07025113,4.18490609,196,820,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18490609,4.18490609
19890227,4.18490609,4.18490609,4.12757861,4.18490609,22,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18490609,4.18490609
19890228,4.18490609,4.24223357,4.01292365,4.07025113,35,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890301,4.07025113,4.24223357,4.01292365,4.01292365,54,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890302,4.01292365,4.07025113,4.01292365,4.01292365,95,381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890303,4.01292365,4.01292365,4.01292365,4.01292365,14,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890306,4.01292365,4.01292365,4.01292365,4.01292365,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890307,4.01292365,4.01292365,4.01292365,4.01292365,7,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890308,4.01292365,4.01292365,4.01292365,4.01292365,271,1088,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890309,4.01292365,4.12757861,4.01292365,4.12757861,139,574,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890310,4.12757861,4.12757861,4.12757861,4.12757861,68,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890313,4.12757861,4.18490609,4.07025113,4.18490609,88,368,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18490609,4.18490609
19890314,4.12757861,4.12757861,4.07025113,4.12757861,92,380,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890315,4.12757861,4.12757861,4.12757861,4.12757861,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890316,4.12757861,4.12757861,4.07025113,4.12757861,254,1048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890317,4.07025113,4.07025113,3.95559617,3.95559617,36,142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890320,3.95559617,3.95559617,3.89826869,3.89826869,157,612,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89826869,3.89826869
19890321,3.89826869,3.89826869,3.89826869,3.89826869,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89826869,3.89826869
19890322,3.89826869,4.07025113,3.89826869,4.07025113,23,94,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890323,4.07025113,4.07025113,4.07025113,4.07025113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890324,4.07025113,4.07025113,4.07025113,4.07025113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.87500000,4.07025113
19890327,3.89826869,3.89826869,3.89826869,3.89826869,4,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89826869,3.89826869
19890328,3.89826869,3.89826869,3.89826869,3.89826869,27,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89826869,3.89826869
19890329,3.89826869,3.89826869,3.89826869,3.89826869,27,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89826869,3.89826869
19890330,3.89826869,4.07025113,3.89826869,3.89826869,47,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89826869,3.89826869
19890331,4.07025113,4.07025113,4.07025113,4.07025113,27,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890403,4.01292365,4.01292365,3.89826869,3.89826869,39,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89826869,3.89826869
19890404,3.89826869,3.89826869,3.89826869,3.89826869,27,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89826869,3.89826869
19890405,3.89826869,3.95559617,3.89826869,3.89826869,16,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89826869,3.89826869
19890406,3.89826869,4.07025113,3.89826869,4.07025113,325,1323,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890407,4.07025113,4.12757861,3.89826869,3.95559617,605,2393,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890410,3.95559617,4.12757861,3.95559617,3.95559617,77,305,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890411,3.95559617,4.12757861,3.95559617,4.12757861,19,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890412,4.12757861,4.12757861,4.12757861,4.12757861,9,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890413,4.12757861,4.12757861,4.01292365,4.07025113,178,725,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890414,4.07025113,4.12757861,4.01292365,4.12757861,201,830,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890417,4.12757861,4.18490609,4.07025113,4.12757861,258,1065,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890418,4.12757861,4.12757861,4.07025113,4.12757861,74,305,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890419,4.12757861,4.18490609,4.07025113,4.18490609,57,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18490609,4.18490609
19890420,4.18490609,4.18490609,4.07025113,4.07025113,630,2564,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890421,4.07025113,4.07025113,4.07025113,4.07025113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890424,4.07025113,4.18490609,4.07025113,4.18490609,284,1189,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18490609,4.18490609
19890425,4.07025113,4.07025113,4.07025113,4.07025113,14,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890426,4.07025113,4.18490609,4.07025113,4.07025113,20,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890427,4.07025113,4.07025113,4.07025113,4.07025113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890428,4.18490609,4.18490609,4.18490609,4.18490609,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.18490609,4.18490609
19890501,3.95559617,3.95559617,3.95559617,3.95559617,7,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890502,3.95559617,3.95559617,3.95559617,3.95559617,3,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890503,3.95559617,3.95559617,3.95559617,3.95559617,27,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890504,3.95559617,3.95559617,3.95559617,3.95559617,16,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890505,3.95559617,4.12757861,3.95559617,4.07025113,74,301,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890508,4.07025113,4.07025113,4.07025113,4.07025113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890509,3.95559617,3.95559617,3.95559617,3.95559617,11,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890510,3.95559617,4.12757861,3.95559617,4.12757861,359,1482,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890511,4.12757861,4.12757861,4.12757861,4.12757861,7,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.12757861,4.12757861
19890512,3.95559617,3.95559617,3.95559617,3.95559617,15,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890515,4.07025113,4.07025113,4.07025113,4.07025113,14,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.07025113,4.07025113
19890516,3.95559617,3.95559617,3.95559617,3.95559617,16,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890517,4.01292365,4.07025113,4.01292365,4.01292365,18,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.01292365,4.01292365
19890518,3.95559617,3.95559617,3.95559617,3.95559617,7,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
19890519,3.95559617,3.95559617,3.95559617,3.95559617,14,55,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95559617,3.95559617
