Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840801,14.13438618,14.78176265,14.13438618,14.78176265,4632,68469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",14.78176265,14.78176265
19840802,14.78176265,15.10545088,14.67386657,15.05150284,5376,80917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.05150284,15.05150284
19840803,15.05150284,15.53703519,14.67386657,15.53703519,4241,65893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.53703519,15.53703519
19840806,15.84513504,16.39531334,15.84513504,15.95517070,9401,149995,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.95517070,15.95517070
19840807,15.90015287,16.01018853,15.68008155,15.84513504,1950,30898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.84513504,15.84513504
19840808,16.28527768,16.34029551,16.01018853,16.01018853,1795,28738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.01018853,16.01018853
19840809,15.90015287,16.50534900,15.84513504,16.50534900,2293,37847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.50534900,16.50534900
19840810,17.05552730,17.11054513,16.56036683,16.72542032,2898,48470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.72542032,16.72542032
19840813,16.61538466,16.67040249,16.50534900,16.61538466,1507,25039,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.61538466,16.61538466
19840814,16.67040249,16.83545598,16.50534900,16.50534900,902,14888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.50534900,16.50534900
19840815,16.56036683,16.56036683,16.23025985,16.28527768,1017,16562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.28527768,16.28527768
19840816,16.28527768,16.56036683,16.06520636,16.50534900,1655,27316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.50534900,16.50534900
19840817,16.39531334,16.67040249,16.28527768,16.61538466,898,14921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.61538466,16.61538466
19840820,16.67040249,16.72542032,16.56036683,16.72542032,1590,26593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.72542032,16.72542032
19840821,16.78043815,17.11054513,16.67040249,16.78043815,2571,43143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.78043815,16.78043815
19840822,17.05552730,17.16556296,16.94549164,17.05552730,1646,28073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.05552730,17.05552730
19840823,17.11054513,17.27559862,17.05552730,17.22058079,1638,28207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.22058079,17.22058079
19840824,17.33061645,17.55068777,17.22058079,17.38563428,3256,56608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.38563428,17.38563428
19840827,17.44065211,17.44065211,17.16556296,17.38563428,2575,44768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.38563428,17.38563428
19840828,17.38563428,17.44065211,17.11054513,17.38563428,1488,25870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.38563428,17.38563428
19840829,17.38563428,17.55068777,17.27559862,17.33061645,2482,43015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.33061645,17.33061645
19840830,17.33061645,17.33061645,17.16556296,17.16556296,606,10402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.16556296,17.16556296
19840831,17.22058079,17.27559862,17.05552730,17.22058079,573,9867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.22058079,17.22058079
19840903,17.22058079,17.27559862,17.05552730,17.22058079,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",39.12500000,17.22058079
19840904,17.16556296,17.22058079,16.83545598,16.83545598,1532,25792,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.83545598,16.83545598
19840905,16.72542032,16.72542032,16.39531334,16.56036683,1792,29676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.56036683,16.56036683
19840906,16.56036683,16.83545598,16.50534900,16.72542032,1423,23800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.72542032,16.72542032
19840907,16.78043815,16.89047381,16.72542032,16.89047381,1098,18546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.89047381,16.89047381
19840910,16.89047381,16.89047381,16.72542032,16.78043815,848,14230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.78043815,16.78043815
19840911,16.56036683,16.67040249,16.45033117,16.45033117,2696,44350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.45033117,16.45033117
19840912,16.45033117,16.67040249,16.12022419,16.39531334,2489,40808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.39531334,16.39531334
19840913,16.45033117,16.72542032,16.28527768,16.50534900,2821,46562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.50534900,16.50534900
19840914,16.56036683,16.67040249,16.28527768,16.50534900,3170,52322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.50534900,16.50534900
19840917,16.06520636,16.39531334,15.95517070,16.28527768,2366,38531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.28527768,16.28527768
19840918,16.23025985,16.50534900,16.12022419,16.45033117,1271,20908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.45033117,16.45033117
19840919,16.39531334,16.72542032,16.34029551,16.56036683,1370,22688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.56036683,16.56036683
19840920,16.67040249,16.72542032,16.39531334,16.45033117,10390,170919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.45033117,16.45033117
19840921,16.34029551,16.45033117,15.95517070,16.06520636,2199,35327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.06520636,16.06520636
19840924,16.06520636,16.28527768,16.06520636,16.23025985,1055,17123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.23025985,16.23025985
19840925,16.28527768,16.34029551,16.06520636,16.23025985,7189,116679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.23025985,16.23025985
19840926,16.23025985,16.23025985,16.06520636,16.23025985,2072,33629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.23025985,16.23025985
19840927,16.50534900,16.61538466,16.45033117,16.50534900,1570,25913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.50534900,16.50534900
19840928,16.56036683,16.56036683,16.28527768,16.28527768,1030,16774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.28527768,16.28527768
19841001,16.28527768,16.28527768,16.12022419,16.17524202,1828,29568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.17524202,16.17524202
19841002,16.28527768,16.45033117,16.23025985,16.28527768,2505,40795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.28527768,16.28527768
19841003,16.17524202,16.28527768,16.06520636,16.28527768,1420,23125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.28527768,16.28527768
19841004,16.28527768,16.39531334,16.06520636,16.17524202,1947,31493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.17524202,16.17524202
19841005,16.28527768,16.28527768,16.12022419,16.23025985,721,11702,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.23025985,16.23025985
19841008,16.17524202,16.28527768,16.01018853,16.06520636,1380,22170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.06520636,16.06520636
19841009,16.17524202,16.17524202,16.01018853,16.06520636,1348,21656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.06520636,16.06520636
19841010,16.12022419,16.17524202,15.84513504,16.06520636,2066,33191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.06520636,16.06520636
19841011,16.06520636,16.06520636,15.95517070,16.06520636,1372,22041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.06520636,16.06520636
19841012,16.17524202,16.72542032,16.06520636,16.34029551,4126,67420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.34029551,16.34029551
19841015,16.34029551,16.67040249,16.28527768,16.67040249,2704,45077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.67040249,16.67040249
19841016,16.67040249,16.67040249,16.23025985,16.28527768,2163,35225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.28527768,16.28527768
19841017,16.39531334,16.39531334,15.90015287,15.90015287,2867,45586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.90015287,15.90015287
19841018,15.90015287,16.01018853,15.29495674,16.01018853,4002,64073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.01018853,16.01018853
19841019,16.12022419,16.17524202,15.62506372,15.68008155,2363,37052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.68008155,15.68008155
19841022,15.68008155,15.84513504,15.57004589,15.73509938,1285,20220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.73509938,15.73509938
19841023,15.73509938,15.95517070,15.57004589,15.84513504,2523,39977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.84513504,15.84513504
19841024,15.84513504,15.90015287,15.57004589,15.68008155,4040,63348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.68008155,15.68008155
19841025,15.68008155,16.01018853,15.62506372,15.79011721,2593,40944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.79011721,15.79011721
19841026,15.79011721,15.79011721,15.23993891,15.57004589,3904,60785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.57004589,15.57004589
19841029,15.57004589,15.62506372,15.46001023,15.51502806,989,15344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.51502806,15.51502806
19841030,15.51502806,16.01018853,15.51502806,15.79011721,1467,23164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.79011721,15.79011721
19841031,15.95517070,16.06520636,15.84513504,15.84513504,2598,41166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.84513504,15.84513504
19841101,16.51002871,16.51002871,16.11693279,16.11693279,9130,147148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.11693279,16.11693279
19841102,16.17308935,16.22924591,15.89230655,15.94846311,23280,371280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.94846311,15.94846311
19841105,16.00461967,16.11693279,15.94846311,16.06077623,23080,370683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.06077623,16.06077623
19841106,16.06077623,17.35237711,16.06077623,17.18390743,27890,479259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.18390743,17.18390743
19841107,17.29622055,17.35237711,16.84696807,16.90312463,6297,106439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.90312463,16.90312463
19841108,16.90312463,17.18390743,16.67849839,16.95928119,23050,390911,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.95928119,16.95928119
19841109,16.84696807,16.95928119,16.73465495,16.73465495,1759,29436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.73465495,16.73465495
19841112,16.73465495,16.73465495,16.45387215,16.62234183,953,15841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.62234183,16.62234183
19841113,16.56618527,16.56618527,16.39771559,16.51002871,4320,71323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.51002871,16.51002871
19841114,16.45387215,16.62234183,16.34155903,16.39771559,2523,41371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.39771559,16.39771559
19841115,16.51002871,16.56618527,16.22924591,16.28540247,2870,46739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.28540247,16.28540247
19841116,16.22924591,16.34155903,16.11693279,16.11693279,2215,35699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.11693279,16.11693279
19841119,16.17308935,16.28540247,15.83614999,16.00461967,1828,29256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.00461967,16.00461967
19841120,16.06077623,16.06077623,15.61152375,15.72383687,3496,54971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.72383687,15.72383687
19841121,15.66768031,15.83614999,15.44305407,15.77999343,2801,44200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.77999343,15.77999343
19841122,15.66768031,15.83614999,15.44305407,15.77999343,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",35.12500000,15.77999343
19841123,15.72383687,15.77999343,15.55536719,15.55536719,3398,52857,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.55536719,15.55536719
19841126,15.04995814,15.44305407,15.04995814,15.44305407,5492,84813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.44305407,15.44305407
19841127,15.44305407,16.06077623,15.38689751,16.00461967,6809,108975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.00461967,16.00461967
19841128,16.06077623,16.06077623,15.66768031,15.72383687,2438,38335,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.72383687,15.72383687
19841129,15.72383687,15.83614999,15.61152375,15.66768031,2306,36130,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.66768031,15.66768031
19841130,15.77999343,15.94846311,15.66768031,15.94846311,2783,44385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.94846311,15.94846311
19841203,16.06077623,16.06077623,15.83614999,16.00461967,1944,31113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.00461967,16.00461967
19841204,15.94846311,16.00461967,15.83614999,16.00461967,2596,41548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.00461967,16.00461967
19841205,15.94846311,16.00461967,15.72383687,15.83614999,1909,30231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.83614999,15.83614999
19841206,15.89230655,16.00461967,15.55536719,15.89230655,3482,55337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.89230655,15.89230655
19841207,15.77999343,15.89230655,15.66768031,15.83614999,2028,32116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.83614999,15.83614999
19841210,15.83614999,15.89230655,15.66768031,15.77999343,1765,27852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.77999343,15.77999343
19841211,15.61152375,15.66768031,15.44305407,15.66768031,2956,46314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.66768031,15.66768031
19841212,15.72383687,15.83614999,15.61152375,15.72383687,2235,35143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.72383687,15.72383687
19841213,15.77999343,15.94846311,15.72383687,15.77999343,2233,35237,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.77999343,15.77999343
19841214,15.72383687,15.94846311,15.66768031,15.83614999,2082,32971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.83614999,15.83614999
19841217,15.94846311,15.94846311,15.77999343,15.89230655,1373,21820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.89230655,15.89230655
19841218,15.94846311,16.17308935,15.94846311,16.17308935,3521,56945,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.17308935,16.17308935
19841219,16.17308935,16.34155903,16.06077623,16.22924591,3641,59091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.22924591,16.22924591
19841220,16.22924591,16.39771559,16.00461967,16.06077623,3387,54398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.06077623,16.06077623
19841221,16.17308935,16.39771559,16.00461967,16.17308935,3739,60471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.17308935,16.17308935
19841224,16.28540247,16.45387215,16.17308935,16.28540247,733,11937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.28540247,16.28540247
19841225,16.28540247,16.45387215,16.17308935,16.28540247,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",36.25000000,16.28540247
19841226,16.28540247,16.62234183,16.17308935,16.56618527,1048,17361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.56618527,16.56618527
19841227,16.56618527,16.56618527,16.39771559,16.51002871,540,8915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.51002871,16.51002871
19841228,16.56618527,16.90312463,16.51002871,16.90312463,2208,37322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.90312463,16.90312463
19841231,16.84696807,17.07159431,16.79081151,17.01543775,1605,27310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.01543775,17.01543775
19850101,16.84696807,17.07159431,16.79081151,17.01543775,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",37.87500000,17.01543775
19850102,17.01543775,17.07159431,16.79081151,16.84696807,2131,35901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.84696807,16.84696807
19850103,16.84696807,16.95928119,16.84696807,16.84696807,1907,32127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.84696807,16.84696807
19850104,16.84696807,16.84696807,16.45387215,16.51002871,1609,26565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.51002871,16.51002871
19850107,16.56618527,16.73465495,16.51002871,16.62234183,1004,16689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.62234183,16.62234183
19850108,16.62234183,16.67849839,16.51002871,16.56618527,1020,16898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.56618527,16.56618527
19850109,16.56618527,16.56618527,16.39771559,16.51002871,942,15552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.51002871,16.51002871
19850110,16.45387215,16.67849839,16.39771559,16.62234183,2998,49834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.62234183,16.62234183
19850111,16.62234183,16.79081151,16.56618527,16.79081151,2958,49667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.79081151,16.79081151
19850114,16.73465495,17.07159431,16.73465495,16.95928119,1990,33749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.95928119,16.95928119
19850115,17.01543775,17.24006399,16.95928119,17.01543775,2729,46435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.01543775,17.01543775
19850116,17.01543775,17.29622055,16.95928119,17.18390743,2259,38818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.18390743,17.18390743
19850117,17.07159431,17.12775087,16.84696807,16.90312463,1090,18424,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.90312463,16.90312463
19850118,16.95928119,17.18390743,16.90312463,17.18390743,1582,27185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.18390743,17.18390743
19850121,17.18390743,17.40853367,17.07159431,17.35237711,1600,27764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.35237711,17.35237711
19850122,17.46469024,17.68931648,17.40853367,17.46469024,2616,45688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.46469024,17.46469024
19850123,17.57700336,17.63315992,17.24006399,17.46469024,3906,68217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.46469024,17.46469024
19850124,17.46469024,17.68931648,17.35237711,17.46469024,5607,97925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.46469024,17.46469024
19850125,17.57700336,17.68931648,17.40853367,17.68931648,2871,50786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.68931648,17.68931648
19850128,17.68931648,17.85778616,17.63315992,17.80162960,2895,51536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.80162960,17.80162960
19850129,17.68931648,17.91394272,17.63315992,17.80162960,11420,203295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.80162960,17.80162960
19850130,17.91394272,17.91394272,17.74547304,17.80162960,1707,30387,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.80162960,17.80162960
19850131,17.80162960,17.85778616,17.68931648,17.74547304,13050,231578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.74547304,17.74547304
19850201,17.85778616,17.85778616,17.68931648,17.74547304,15330,272038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.74547304,17.74547304
19850204,17.73631881,18.25124419,17.56467701,17.90796060,13410,240146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.90796060,17.90796060
19850205,17.90796060,18.02238847,17.79353274,17.79353274,10620,188967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.79353274,17.79353274
19850206,17.79353274,17.85074667,17.27860735,17.45024915,10680,186369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.45024915,17.45024915
19850207,17.56467701,17.67910488,17.33582129,17.50746308,15740,275567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.50746308,17.50746308
19850208,17.50746308,17.67910488,17.27860735,17.39303522,11960,208021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.39303522,17.39303522
19850211,17.39303522,17.45024915,17.27860735,17.33582129,1268,21982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.33582129,17.33582129
19850212,17.27860735,17.73631881,17.27860735,17.67910488,2726,48193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.67910488,17.67910488
19850213,17.62189094,18.42288599,17.56467701,18.30845812,7547,138174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.30845812,18.30845812
19850214,18.42288599,18.42288599,18.02238847,18.07960240,4079,73747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.07960240,18.07960240
19850215,18.07960240,18.25124419,17.90796060,17.90796060,4214,75464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.90796060,17.90796060
