Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101224,3.45494396,3.48111778,3.44621936,3.46366857,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.97000000,3.46366857
20101227,3.44621936,3.49856699,3.43749475,3.47239317,1895,6580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.47239317,3.47239317
20101228,3.46366857,3.47239317,3.44621936,3.44621936,1160,3998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.44621936,3.44621936
20101229,3.46366857,3.48111778,3.42877014,3.44621936,1200,4135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.44621936,3.44621936
20101230,3.44621936,3.48111778,3.44621936,3.46366857,1531,5303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.46366857,3.46366857
20101231,3.46366857,3.48984239,3.39387172,3.39387172,2008,6815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.39387172,3.39387172
20110103,3.49856699,3.53346542,3.48111778,3.53346542,4568,16141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.53346542,3.53346542
20110104,3.53346542,3.53346542,3.41132093,3.51601620,2309,8118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.51601620,3.51601620
20110105,3.51601620,3.59453766,3.48984239,3.57708845,3331,11915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.57708845,3.57708845
20110106,3.57708845,3.57708845,3.48111778,3.54219002,6171,21859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.54219002,3.54219002
20110107,3.55963923,3.62071148,3.51601620,3.62071148,2841,10286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.62071148,3.62071148
20110110,3.60326226,3.73413135,3.53346542,3.68178372,4095,15077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.68178372,3.68178372
20110111,3.69923293,3.71668214,3.64688529,3.70795754,4034,14958,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.70795754,3.70795754
20110112,3.75158057,3.79520360,3.69923293,3.78647899,4294,16259,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.78647899,3.78647899
20110113,3.83010202,3.92607268,3.78647899,3.87372505,11756,45540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.87372505,3.87372505
20110114,3.88244966,3.92607268,3.86500044,3.91734808,3826,14988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.91734808,3.91734808
20110117,3.88244966,3.92607268,3.86500044,3.91734808,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.49000000,3.91734808
20110118,3.89989887,3.92607268,3.86500044,3.89989887,1849,7211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.89989887,3.89989887
20110119,3.88244966,3.92607268,3.83010202,3.83010202,5135,19668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.83010202,3.83010202
20110120,3.79520360,3.87372505,3.79520360,3.80392820,2418,9198,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.80392820,3.80392820
20110121,3.81265281,3.88244966,3.75158057,3.76030517,4016,15101,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.76030517,3.76030517
20110124,3.76902978,3.92607268,3.76902978,3.92607268,3550,13938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.92607268,3.92607268
20110125,3.91734808,3.96969571,3.82137741,3.93479729,2745,10801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",3.93479729,3.93479729
20110126,3.94352190,4.19653547,3.94352190,4.17036165,4821,20105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.17036165,4.17036165
20110127,4.20526008,4.30123074,4.17036165,4.28378153,4090,17521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.28378153,4.28378153
20110128,4.30995535,4.31867995,4.05694177,4.05694177,5962,24187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.05694177,4.05694177
20110131,4.02204335,4.17908626,4.01331874,4.14418783,3823,15843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.14418783,4.14418783
20110201,4.14418783,4.31867995,4.13546323,4.27505692,4576,19563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.27505692,4.27505692
20110202,4.26633232,4.40592601,4.21398468,4.33612917,7910,34299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.33612917,4.33612917
20110203,4.34485377,4.38847680,4.24888311,4.36230298,2889,12603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.36230298,4.36230298
20110204,4.37102759,4.39720141,4.25760771,4.30123074,3708,15949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.30123074,4.30123074
20110207,4.28378153,4.36230298,4.27505692,4.33612917,4102,17787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.33612917,4.33612917
20110208,4.34485377,4.34485377,4.17908626,4.30995535,3393,14624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.30995535,4.30995535
20110209,4.24888311,4.30995535,4.17908626,4.28378153,2190,9381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.28378153,4.28378153
20110210,4.24015850,4.31867995,4.18781086,4.23143389,2398,10147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.23143389,4.23143389
20110211,4.21398468,4.34485377,4.21398468,4.34485377,1553,6748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.34485377,4.34485377
20110214,4.34485377,4.34485377,4.28378153,4.31867995,2347,10136,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.31867995,4.31867995
20110215,4.30123074,4.34485377,4.29250614,4.33612917,3750,16260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.33612917,4.33612917
20110216,4.34485377,4.39720141,4.25760771,4.38847680,10401,45645,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.38847680,4.38847680
20110217,4.37975220,4.53679510,4.33612917,4.49317207,6524,29313,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.49317207,4.49317207
20110218,4.52807050,4.59786734,4.44082444,4.58914274,4391,20151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.58914274,4.58914274
20110221,4.52807050,4.59786734,4.44082444,4.58914274,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.26000000,4.58914274
20110222,4.52807050,4.55424431,4.36230298,4.36230298,4551,19853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.36230298,4.36230298
20110223,4.36230298,4.41465062,4.27505692,4.34485377,6249,27151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.34485377,4.34485377
20110224,4.38847680,4.38847680,4.11801402,4.18781086,13757,57612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.18781086,4.18781086
20110225,4.20526008,4.46699825,4.20526008,4.40592601,9742,42923,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.40592601,4.40592601
20110228,4.46699825,4.65893959,4.46699825,4.53679510,6327,28704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.53679510,4.53679510
20110301,4.60659195,4.60659195,4.41465062,4.44954904,7917,35227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.44954904,4.44954904
20110302,4.43209983,4.47572286,4.36230298,4.40592601,4956,21836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.40592601,4.40592601
20110303,4.47572286,4.57169353,4.47572286,4.55424431,6536,29767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.55424431,4.55424431
20110304,4.57169353,4.64149037,4.50189668,4.63276577,10443,48380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.63276577,4.63276577
20110307,4.65021498,4.74618565,4.44954904,4.61531656,9471,43712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.61531656,4.61531656
20110308,4.62404116,4.79853328,4.55424431,4.73746104,6493,30760,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.73746104,4.73746104
20110309,4.73746104,4.84215631,4.66766419,4.80725789,7876,37862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.80725789,4.80725789
20110310,4.71128722,4.74618565,4.57169353,4.62404116,6784,31369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.62404116,4.62404116
20110311,4.56296892,4.65893959,4.48444747,4.55424431,4226,19246,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.55424431,4.55424431
20110314,4.57169353,4.57169353,4.31867995,4.38847680,5044,22135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.38847680,4.38847680
20110315,4.22270929,4.33612917,4.17036165,4.25760771,7929,33759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.25760771,4.25760771
20110316,4.24888311,4.35357838,4.21398468,4.24015850,6747,28608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.24015850,4.24015850
20110317,4.37102759,4.44954904,4.24888311,4.25760771,5123,21812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.25760771,4.25760771
20110318,4.35357838,4.44082444,4.30995535,4.35357838,10635,46300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.35357838,4.35357838
20110321,4.43209983,4.48444747,4.37102759,4.48444747,5272,23642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.48444747,4.48444747
20110322,4.47572286,4.53679510,4.44954904,4.53679510,4150,18828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.53679510,4.53679510
20110323,4.53679510,4.58041813,4.44954904,4.48444747,6630,29732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.48444747,4.48444747
20110324,4.51062128,4.54551971,4.40592601,4.49317207,3681,16539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.49317207,4.49317207
20110325,4.52807050,4.67638880,4.45827365,4.62404116,5762,26644,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.62404116,4.62404116
20110328,4.64149037,4.72873643,4.51934589,4.54551971,2998,13627,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.54551971,4.54551971
20110329,4.56296892,4.62404116,4.48444747,4.61531656,2723,12568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.61531656,4.61531656
20110330,4.66766419,4.76363486,4.63276577,4.74618565,3221,15287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.74618565,4.74618565
20110331,4.76363486,4.79853328,4.69383801,4.72873643,4501,21284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.72873643,4.72873643
20110401,4.78980868,4.87705474,4.72873643,4.78108407,5134,24546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.78108407,4.78108407
20110404,4.80725789,4.92067777,4.79853328,4.81598249,5863,28236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.81598249,4.81598249
20110405,4.79853328,4.92067777,4.72001183,4.86833013,8932,43484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.86833013,4.86833013
20110406,4.91195316,4.91195316,4.67638880,4.71128722,6893,32475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.71128722,4.71128722
20110407,4.71128722,4.83343171,4.65893959,4.71128722,4398,20720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.71128722,4.71128722
20110408,4.75491025,4.79853328,4.66766419,4.73746104,5171,24497,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.73746104,4.73746104
20110411,4.72873643,4.76363486,4.52807050,4.63276577,8959,41505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.63276577,4.63276577
20110412,4.59786734,4.69383801,4.50189668,4.54551971,5610,25500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.54551971,4.54551971
20110413,4.60659195,4.62404116,4.36230298,4.40592601,10364,45663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.40592601,4.40592601
20110414,4.33612917,4.34485377,4.17036165,4.28378153,15475,66292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.28378153,4.28378153
20110415,4.26633232,4.34485377,4.06566638,4.14418783,207889,861531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.14418783,4.14418783
20110418,4.08311559,4.27505692,4.08311559,4.22270929,27879,117725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.22270929,4.22270929
20110419,4.22270929,4.26633232,4.14418783,4.22270929,14865,62771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.22270929,4.22270929
20110420,4.23143389,4.42337523,4.18781086,4.33612917,27127,117626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.33612917,4.33612917
20110421,4.34485377,4.40592601,4.23143389,4.38847680,14367,63049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.38847680,4.38847680
20110422,4.34485377,4.40592601,4.23143389,4.38847680,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.03000000,4.38847680
20110425,4.41465062,4.63276577,4.38847680,4.61531656,38426,177348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.61531656,4.61531656
20110426,4.64149037,4.68511340,4.55424431,4.65021498,17000,79054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.65021498,4.65021498
20110427,4.74618565,4.83343171,4.54551971,4.69383801,28095,131873,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.69383801,4.69383801
20110428,4.65893959,4.76363486,4.62404116,4.76363486,12346,58812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.76363486,4.76363486
20110429,4.77235946,4.81598249,4.72001183,4.78980868,31797,152302,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.78980868,4.78980868
20110502,4.79853328,4.82470710,4.73746104,4.73746104,26802,126973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.73746104,4.73746104
20110503,4.71128722,4.79853328,4.70256262,4.73746104,18562,87937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.73746104,4.73746104
20110504,4.75491025,4.81598249,4.58041813,4.61531656,14872,68639,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.61531656,4.61531656
20110505,4.58914274,4.93812698,4.56296892,4.80725789,48699,234109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.80725789,4.80725789
20110506,4.85960552,5.12134370,4.82470710,4.96430079,35064,174068,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.96430079,4.96430079
20110509,4.94685158,5.06899607,4.88577934,4.92940237,15233,75090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.92940237,4.92940237
20110510,4.92940237,5.02537304,4.88577934,4.99919922,17459,87281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.99919922,4.99919922
20110511,4.96430079,5.03409764,4.89450395,4.99919922,13687,68424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.99919922,4.99919922
20110512,4.96430079,5.07772067,4.84215631,5.04282225,11000,55471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.04282225,5.04282225
20110513,5.03409764,5.06899607,4.69383801,4.76363486,12229,58254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.76363486,4.76363486
20110516,4.72873643,4.75491025,4.65021498,4.69383801,20232,94966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.69383801,4.69383801
20110517,4.63276577,4.67638880,4.42337523,4.58041813,16888,77354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.58041813,4.58041813
20110518,4.58914274,4.67638880,4.58041813,4.62404116,8330,38518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.62404116,4.62404116
20110519,4.68511340,4.80725789,4.66766419,4.73746104,30067,142441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.73746104,4.73746104
20110520,4.70256262,4.71128722,4.62404116,4.64149037,7425,34463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.64149037,4.64149037
20110523,4.54551971,4.61531656,4.50189668,4.55424431,8751,39854,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.55424431,4.55424431
20110524,4.58041813,4.58041813,4.49317207,4.49317207,7762,34876,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.49317207,4.49317207
20110525,4.49317207,4.66766419,4.46699825,4.62404116,4782,22112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.62404116,4.62404116
20110526,4.59786734,4.63276577,4.49317207,4.61531656,5252,24240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.61531656,4.61531656
20110527,4.64149037,4.67638880,4.59786734,4.66766419,5015,23408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.66766419,4.66766419
20110530,4.64149037,4.67638880,4.59786734,4.66766419,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.35000000,4.66766419
20110531,4.72001183,4.79853328,4.65893959,4.78108407,14942,71439,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.78108407,4.78108407
20110601,4.77235946,4.78108407,4.50189668,4.51062128,12218,55111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.51062128,4.51062128
20110602,4.50189668,4.59786734,4.49317207,4.50189668,5043,22703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.50189668,4.50189668
20110603,4.41465062,4.47572286,4.36230298,4.43209983,11881,52658,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.43209983,4.43209983
20110606,4.41465062,4.43209983,4.18781086,4.18781086,12970,54316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.18781086,4.18781086
20110607,4.24888311,4.58914274,4.24888311,4.48444747,15345,68814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.48444747,4.48444747
20110608,4.49317207,4.53679510,4.44954904,4.49317207,7832,35191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.49317207,4.49317207
20110609,4.51934589,4.61531656,4.46699825,4.52807050,7237,32770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.52807050,4.52807050
20110610,4.49317207,4.55424431,4.43209983,4.48444747,8297,37207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.48444747,4.48444747
20110613,4.52807050,4.57169353,4.34485377,4.36230298,9643,42066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.36230298,4.36230298
20110614,4.41465062,4.71128722,4.41465062,4.63276577,13894,64368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.63276577,4.63276577
20110615,4.56296892,4.57169353,4.39720141,4.44954904,11349,50498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.44954904,4.44954904
20110616,4.44082444,4.52807050,4.37975220,4.45827365,12025,53611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.45827365,4.45827365
20110617,4.51062128,4.52807050,4.33612917,4.38847680,20462,89797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.38847680,4.38847680
20110620,4.34485377,4.37102759,4.25760771,4.35357838,16376,71294,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.35357838,4.35357838
20110621,4.39720141,4.73746104,4.39720141,4.59786734,13382,61529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.59786734,4.59786734
20110622,4.58041813,4.66766419,4.56296892,4.59786734,6356,29224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.59786734,4.59786734
20110623,4.51062128,4.64149037,4.41465062,4.60659195,9038,41634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.60659195,4.60659195
20110624,4.61531656,4.67638880,4.53679510,4.62404116,47869,221348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.62404116,4.62404116
20110627,4.60659195,4.69383801,4.52807050,4.65893959,7010,32659,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.65893959,4.65893959
20110628,4.68511340,4.75491025,4.63276577,4.73746104,12669,60019,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.73746104,4.73746104
20110629,4.76363486,4.78980868,4.70256262,4.75491025,9988,47492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.75491025,4.75491025
20110630,4.77235946,4.79853328,4.67638880,4.74618565,8777,41657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.74618565,4.74618565
20110701,4.77235946,4.89450395,4.74618565,4.78108407,13250,63349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.78108407,4.78108407
20110704,4.77235946,4.89450395,4.74618565,4.78108407,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",5.48000000,4.78108407
20110705,4.78108407,4.80725789,4.68511340,4.71128722,7782,36663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.71128722,4.71128722
20110706,4.69383801,4.81598249,4.68511340,4.79853328,7304,35048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Packaging & Containers","Common Stock",4.79853328,4.79853328
