Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080918,43.04612433,43.75887061,38.52581236,43.21493266,15409,665899,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",43.21493266,43.21493266
20080919,48.10099601,48.10099601,42.31462156,43.88078774,10927,479485,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",43.88078774,43.88078774
20080922,43.81514005,43.82451829,39.47301466,39.77311836,7645,304065,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.77311836,39.77311836
20080923,39.59493179,41.98638314,38.91969846,39.21980216,6311,247516,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.21980216,39.21980216
20080924,39.20104568,40.83285955,38.72275541,40.27016511,6262,252172,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.27016511,40.27016511
20080925,40.56089057,42.48342989,40.03570909,42.48342989,5428,230600,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.48342989,42.48342989
20080926,41.34866278,42.27710860,40.72032066,42.15519147,4763,200785,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.15519147,42.15519147
20080929,41.07669380,41.07669380,35.83425731,36.17187397,11792,426539,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.17187397,36.17187397
20080930,37.50358413,41.96762666,36.39695174,40.77659010,7828,319199,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.77659010,40.77659010
20081001,40.36394752,40.75783362,37.88809200,37.97249616,6633,251872,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.97249616,37.97249616
20081002,37.54109710,37.73804015,33.82731382,34.02425687,7536,256407,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.02425687,34.02425687
20081003,34.42752122,35.35596704,30.92005924,31.21078470,7826,244256,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.21078470,31.21078470
20081006,29.19446297,32.02669163,28.22850419,31.51088839,15963,503008,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.51088839,31.51088839
20081007,31.64218376,33.33026707,30.61057730,31.22016294,12998,405800,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.22016294,31.22016294
20081008,30.70435970,33.05829809,29.96347870,30.65746850,9427,289008,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.65746850,30.65746850
20081009,31.26705414,31.82974858,27.24378892,27.24378892,8474,230864,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.24378892,27.24378892
20081010,26.35285607,35.60917953,25.09617183,31.90477450,16514,526875,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.90477450,31.90477450
20081013,33.86482678,34.97145917,30.28233888,33.63974901,8289,278840,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.63974901,33.63974901
20081014,35.46850593,35.46850593,28.99751992,29.91658749,7891,236072,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.91658749,29.91658749
20081015,29.02565464,29.31638010,26.62482505,26.72798569,8022,214412,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.72798569,26.72798569
20081016,26.89679402,29.28824537,26.54979912,28.97876343,8251,239104,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.97876343,28.97876343
20081017,28.42544724,30.15104351,26.14653478,29.18508473,5857,170937,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.18508473,29.18508473
20081020,29.39140602,30.24482591,28.34104307,30.02912638,5677,170475,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.02912638,30.02912638
20081021,29.47581019,30.19793471,27.62829679,27.85337456,4103,114282,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.85337456,27.85337456
20081022,27.47824494,27.69394447,24.97425470,25.30249312,8625,218234,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.30249312,25.30249312
20081023,25.30249312,25.72451395,22.40461678,23.85824407,12044,287349,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.85824407,23.85824407
20081024,22.40461678,24.05518712,21.93570475,23.15487603,7212,166993,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.15487603,23.15487603
20081027,23.01420242,24.28026490,22.42337326,23.61440981,8328,196661,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.61440981,23.61440981
20081028,23.96140472,28.96938519,23.24865843,28.96938519,10018,290215,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.96938519,28.96938519
20081029,26.01523941,29.69150972,25.23684544,27.72207920,10530,291913,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.72207920,27.72207920
20081030,28.56612085,29.83218333,28.37855604,29.83218333,5051,150682,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.83218333,29.83218333
20081031,29.44767546,30.87316803,28.58487733,30.87316803,4000,123493,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.87316803,30.87316803
20081103,30.82627683,31.22954118,30.26358240,30.42301249,6077,184881,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.42301249,30.42301249
20081104,31.15451525,31.16389349,28.70679446,29.94472222,5647,169098,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.94472222,29.94472222
20081105,29.00689816,30.05726110,27.76897040,27.79710512,6331,175983,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.79710512,27.79710512
20081106,27.47824494,27.75021392,26.37161255,26.37161255,5916,156014,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.37161255,26.37161255
20081107,26.69047273,27.63767503,25.48067969,26.69047273,7882,210374,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.69047273,26.69047273
20081110,27.27192365,27.27192365,24.81482461,24.91798526,5223,130147,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.91798526,24.91798526
20081111,23.99891768,24.90860702,23.19238899,23.65192278,5428,128383,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.65192278,23.65192278
20081112,23.64245064,23.64245064,21.20811177,21.36913808,10135,216576,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.36913808,21.36913808
20081113,21.92799408,24.68438557,21.43544303,24.40969363,12686,309661,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.40969363,24.40969363
20081114,23.86030976,25.15799235,22.79943057,22.79943057,8170,186271,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.79943057,22.79943057
20081117,22.55315504,22.96045687,21.36913808,21.36913808,8638,184587,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.36913808,21.36913808
20081118,21.15127896,22.39212873,20.87658702,21.71960710,6284,136486,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.71960710,21.71960710
20081119,21.59646934,22.00377117,19.55048803,19.76834715,10316,203930,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.76834715,19.76834715
20081120,19.25685182,20.19459326,18.16755622,18.16755622,13983,254037,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.16755622,18.16755622
20081121,18.43277602,20.15670471,17.16350984,19.97673414,13674,273162,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.97673414,19.97673414
20081124,20.01462268,22.73312562,19.67362579,22.73312562,11562,262840,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.73312562,22.73312562
20081125,23.06465037,23.49089647,20.20406539,21.99429903,10645,234129,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.99429903,21.99429903
20081126,21.75749564,23.27303735,21.24600032,23.23514881,7550,175425,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.23514881,23.23514881
20081127,21.75749564,23.27303735,21.24600032,23.23514881,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.53000000,23.23514881
20081128,23.16884386,23.60456210,22.19321388,22.57209931,2880,65008,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.57209931,22.57209931
20081201,22.33529592,22.33529592,18.18650049,18.61274660,9695,180451,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.61274660,18.61274660
20081202,18.86849426,20.33667529,18.21491690,20.09039976,9946,199819,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.09039976,20.09039976
20081203,19.54101589,20.24195393,18.50855311,20.23248180,8465,171268,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.23248180,20.23248180
20081204,19.80623569,21.89957768,19.79676356,20.06198336,8401,168541,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.06198336,20.06198336
20081205,19.59784871,22.49632223,19.28526823,22.43001728,9891,221855,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.43001728,22.43001728
20081208,22.71418135,25.55582205,22.43001728,25.31901866,13966,353605,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.31901866,25.31901866
20081209,24.89277255,25.81156971,24.01186393,24.58966421,12130,298273,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.58966421,24.58966421
20081210,25.13904808,25.80209758,24.14447383,25.59371059,7226,184940,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.59371059,25.59371059
20081211,25.32849079,25.97259602,23.17831599,23.37723084,13930,325645,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.37723084,23.37723084
20081212,22.09849253,25.48004496,22.09849253,25.34743506,14442,366068,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.34743506,25.34743506
20081215,25.56529418,26.15256660,23.53825715,24.01186393,10082,242088,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.01186393,24.01186393
20081216,24.32444441,27.54497054,24.17289024,27.18502938,11072,300993,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.18502938,27.18502938
20081217,26.59775697,28.34062994,24.87382828,27.82913461,7355,204683,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.82913461,27.82913461
20081218,27.74388539,28.23643644,25.57476632,25.91576320,12891,334080,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.91576320,25.91576320
20081219,25.95365175,27.43130491,25.77368117,27.06189162,14324,387635,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.06189162,27.06189162
20081222,27.13766871,27.39341637,25.07274313,26.03890097,7521,195839,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.03890097,26.03890097
20081223,26.01048456,26.23781582,24.11605743,24.93066109,9067,226046,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.93066109,24.93066109
20081224,24.95907750,25.14852021,24.39074936,25.14852021,1816,45670,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.14852021,25.14852021
20081225,24.95907750,25.14852021,24.39074936,25.14852021,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.55000000,25.14852021
20081226,25.23376943,25.57476632,24.71280197,25.57476632,2701,69077,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.57476632,25.57476632
20081229,25.44215642,25.57476632,23.68033918,24.17289024,6975,168606,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.17289024,24.17289024
20081230,24.17289024,25.19588089,24.00239180,25.19588089,7067,178059,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.19588089,25.19588089
20081231,25.12010381,26.51250775,25.10115954,26.23781582,6234,163567,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.23781582,26.23781582
20090101,25.12010381,26.51250775,25.10115954,26.23781582,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.70000000,26.23781582
20090102,26.47461921,29.35414845,26.09573378,28.93737448,9410,272301,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.93737448,28.93737448
20090105,28.92790235,29.62884039,28.25538071,28.74793177,7480,215035,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.74793177,28.74793177
20090106,28.96579089,30.44344406,28.31221353,29.96983727,9266,277701,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.96983727,29.96983727
20090107,29.62884039,29.62884039,27.25133433,27.42183278,9201,252308,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.42183278,27.42183278
20090108,27.26080647,29.12681720,27.16608511,28.49218411,8699,247854,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.49218411,28.49218411
20090109,28.46376770,28.71004323,26.79667182,26.79667182,11543,309314,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.79667182,26.79667182
20090112,26.66406192,26.96717026,24.92118896,25.21482516,8481,213847,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.21482516,25.21482516
20090113,25.02538245,26.31359290,24.82646760,25.61265486,8148,208692,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.61265486,25.61265486
20090114,25.23376943,25.23376943,23.22567667,23.87925403,8859,211546,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.87925403,23.87925403
20090115,23.76558841,24.99696604,22.25004670,24.29602800,10477,254549,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.29602800,24.29602800
20090116,25.46110069,25.46110069,23.68033918,25.03485459,10193,255180,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.03485459,25.03485459
20090119,25.46110069,25.46110069,23.68033918,25.03485459,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.43000000,25.03485459
20090120,24.62755275,24.62755275,22.14585321,22.25004670,11791,262350,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.25004670,22.25004670
20090121,22.98887328,24.87382828,21.96588263,24.82646760,11952,296726,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.82646760,24.82646760
20090122,24.29602800,24.63702489,23.02676182,23.36775871,8513,198930,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.36775871,23.36775871
20090123,22.33529592,24.18236238,22.33529592,23.97397539,7053,169088,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.97397539,23.97397539
20090126,24.12552956,25.55582205,23.34881444,23.99291966,4061,97435,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.99291966,23.99291966
20090127,24.08764102,24.08764102,23.24462094,23.72769986,4422,104924,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.72769986,23.72769986
20090128,24.67491343,25.98206815,24.10658529,25.90629107,10627,275306,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.90629107,25.90629107
20090129,25.47057283,25.47057283,23.43406366,23.44353579,8986,210664,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.44353579,23.44353579
20090130,23.82242122,24.05922461,22.03218758,22.36371233,12513,279837,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.36371233,22.36371233
20090202,22.03218758,22.25004670,20.12828831,20.98078052,13045,273694,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.98078052,20.98078052
20090203,21.19863964,21.94693836,20.44086878,21.69119069,11615,251943,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.69119069,21.69119069
20090204,22.62893212,26.89139318,22.25951883,25.48004496,25481,649257,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.48004496,25.48004496
20090205,25.33796293,25.53687778,24.04975248,24.81699547,13174,326939,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.81699547,24.81699547
20090206,25.09168740,26.18098300,24.87382828,25.90629107,12111,313751,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.90629107,25.90629107
20090209,25.88734680,26.79667182,25.45162856,26.16203873,11152,291759,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.16203873,26.16203873
20090210,25.84945825,26.26623222,23.48142434,23.61403423,16205,382665,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.61403423,23.61403423
20090211,24.20130665,25.09168740,23.74664413,24.51388712,12580,308385,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.51388712,24.51388712
20090212,23.94555898,24.39074936,22.67629280,23.97397539,11478,275173,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.97397539,23.97397539
20090213,23.85083763,24.15394597,22.65734853,22.67629280,11652,264224,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.67629280,22.67629280
20090216,23.85083763,24.15394597,22.65734853,22.67629280,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.94000000,22.67629280
20090217,21.89957768,22.23110243,21.14180682,21.65330215,9718,210427,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.65330215,21.65330215
20090218,22.23110243,22.31635165,20.78186567,21.68171856,7630,165432,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.68171856,21.68171856
20090219,22.04165971,22.04165971,19.98620627,20.00515054,9577,191589,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.00515054,20.00515054
20090220,19.34210105,20.49770160,18.80218931,20.46928519,16227,332155,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.46928519,20.46928519
20090223,20.72503285,20.93341984,18.94427135,19.07688125,11246,214539,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.07688125,19.07688125
20090224,19.30421250,20.83869848,18.92532708,20.80080994,11995,249506,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.80080994,20.80080994
20090225,20.54506228,20.60189509,19.33262891,19.84412424,11625,230688,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.84412424,19.84412424
20090226,20.11881617,20.72503285,19.20949115,19.24737969,8318,160100,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.24737969,19.24737969
20090227,18.74535650,19.61679298,18.57485806,18.86849426,8776,165590,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.86849426,18.86849426
20090302,18.42330389,18.68852368,17.15403771,17.26770333,12623,217970,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.26770333,17.26770333
20090303,17.82655934,18.08230700,16.31101763,16.71831946,11280,188583,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",16.71831946,16.71831946
20090304,17.08773276,18.08230700,16.76568014,17.77919866,9076,161364,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.77919866,17.77919866
20090305,17.15403771,17.68447730,16.17840773,16.26365695,9567,155594,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",16.26365695,16.26365695
20090306,16.11210278,16.87934577,15.13647281,16.09315851,10925,175818,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",16.09315851,16.09315851
20090309,15.88477152,16.71831946,15.72374522,16.04579783,8712,139791,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",16.04579783,16.04579783
20090310,16.34890617,18.00652992,16.10263065,18.00652992,14856,267505,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.00652992,18.00652992
20090311,18.24333331,18.44224816,17.23928693,17.69394944,9164,162147,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.69394944,17.69394944
20090312,17.56133954,19.20949115,17.24875906,19.14318620,10410,199281,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.14318620,19.14318620
20090313,19.44629454,19.44629454,17.87392002,18.79271718,7936,149139,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.79271718,18.79271718
20090316,19.09582552,19.35157318,17.84550361,17.87392002,9699,173359,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",17.87392002,17.87392002
20090317,17.81708720,18.64116301,17.29611974,18.64116301,8118,151329,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.64116301,18.64116301
20090318,18.48960884,20.17564899,18.09177914,20.17564899,10448,210795,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",20.17564899,20.17564899
20090319,20.36509170,20.73450499,19.58837657,19.69257007,11095,218489,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",19.69257007,19.69257007
20090320,19.83465210,20.01462268,18.78324504,18.78324504,9719,182554,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",18.78324504,18.78324504
20090323,19.58837657,22.44896155,19.32315677,22.44896155,15230,341898,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.44896155,22.44896155
20090324,21.94693836,22.99834542,21.41649876,22.24057456,14331,318730,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.24057456,22.24057456
20090325,22.60051572,24.65596916,22.39212873,24.29602800,15038,365364,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.29602800,24.29602800
20090326,23.98344753,24.94960536,23.98344753,24.94960536,12217,304809,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",24.94960536,24.94960536
20090327,24.15394597,24.58019207,23.22567667,23.22567667,7586,176190,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.22567667,23.22567667
20090330,22.47737795,22.62893212,21.67224642,21.80485632,7268,158478,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",21.80485632,21.80485632
20090331,22.09849253,22.62893212,21.67224642,22.03218758,12429,273838,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",22.03218758,22.03218758
20090401,21.38808235,23.46248006,21.06602974,23.27303735,11562,269083,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",23.27303735,23.27303735
20090402,23.87925403,25.63159913,23.45300793,25.43268428,15594,396597,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.43268428,25.43268428
20090403,25.31901866,27.09978016,24.55177567,27.09978016,11397,308856,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.09978016,27.09978016
20090406,26.61670124,27.17555725,25.58423845,26.83456036,9162,245858,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.83456036,26.83456036
20090407,26.08626165,26.08626165,25.44215642,25.49898923,11609,296018,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.49898923,25.49898923
20090408,25.99154029,26.64511765,25.20535303,25.78315330,9271,239036,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.78315330,25.78315330
20090409,26.88192104,29.19312215,26.79667182,29.17417788,13681,399132,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.17417788,29.17417788
20090410,26.88192104,29.19312215,26.79667182,29.17417788,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.80000000,29.17417788
20090413,28.89001380,29.68567320,27.58285908,29.25942710,9807,286947,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.25942710,29.25942710
20090414,28.85212526,29.02262370,26.53145202,26.57881270,14289,379785,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.57881270,26.57881270
20090415,26.39884212,27.27027860,25.74526476,26.90086531,15453,415699,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",26.90086531,26.90086531
20090416,26.96717026,28.48271197,26.12415019,27.73441325,12234,339303,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.73441325,27.73441325
20090417,27.03347521,28.90895808,27.03347521,28.37851848,12634,358534,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.37851848,28.37851848
20090420,27.60180335,27.61127549,25.11063167,25.16746449,13000,327177,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",25.16746449,25.16746449
20090421,24.70332984,27.48813773,24.36233295,27.45972132,14856,407942,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",27.45972132,27.45972132
20090422,27.02400308,29.31625991,26.66406192,28.39746275,21751,617673,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.39746275,28.39746275
20090423,29.21206642,29.72356174,27.97121664,29.65725679,15594,462475,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.65725679,29.65725679
20090424,29.77092242,33.27561262,29.30678777,32.77358943,16999,557118,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.77358943,32.77358943
20090427,32.10106780,32.35681546,30.24452921,30.84127375,16337,503854,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.84127375,30.84127375
20090428,30.23505707,31.75059878,29.58147971,31.03071647,10723,332742,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.03071647,31.03071647
20090429,29.59095184,30.37713911,28.44482343,29.68567320,20125,597424,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.68567320,29.68567320
20090430,29.74250602,32.29051051,29.74250602,30.56658182,13601,415736,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.56658182,30.56658182
20090501,30.52869328,30.63288677,29.26889923,29.57200757,10377,306869,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.57200757,29.57200757
