Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110119,43.53938273,43.90027281,41.93542684,41.95146639,14610,612911,N/A,N/A,3902654,74606,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.95146639,41.95146639
20110120,41.66275433,42.04770375,41.42216095,41.83116970,10582,442657,N/A,N/A,3891463,74606,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.83116970,41.83116970
20110121,42.36849493,42.72136522,41.00513242,41.08533021,6155,252880,N/A,N/A,3822079,74606,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.08533021,41.08533021
20110124,41.22968624,41.88730816,41.12542911,41.55047742,7168,297834,N/A,N/A,3865351,74606,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.55047742,41.55047742
20110125,41.38206205,41.73493235,40.47582697,41.71889279,6220,259492,N/A,N/A,3881018,74606,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.71889279,41.71889279
20110126,41.95146639,43.29878935,41.95146639,43.13839376,13641,588451,N/A,N/A,4013071,74606,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.13839376,43.13839376
20110127,43.07423552,43.16245309,42.07978287,42.82562236,4953,212115,N/A,N/A,3983975,74606,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.82562236,42.82562236
20110128,42.87374103,43.22661133,41.78305103,41.85522904,4794,200654,N/A,N/A,3893701,74606,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.85522904,41.85522904
20110131,42.16800044,42.46473228,41.91136750,41.93542684,10163,426190,N/A,N/A,3903979,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.93542684,41.93542684
20110201,42.49681140,43.50730361,42.49681140,43.09829486,9709,418441,N/A,N/A,4012236,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.09829486,43.09829486
20110202,43.12235420,44.14888597,43.05819596,43.83611457,6527,286118,N/A,N/A,4080923,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.83611457,43.83611457
20110203,43.93235192,44.42957825,43.29076957,44.34938046,6378,282860,N/A,N/A,4128706,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.34938046,44.34938046
20110204,44.55789472,44.67017163,43.21859155,44.14086619,6275,276984,N/A,N/A,4109294,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.14086619,44.14086619
20110207,44.18096509,44.89472546,44.02056950,44.19700465,6930,306285,N/A,N/A,4114520,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.19700465,44.19700465
20110208,44.36542001,44.99898259,43.72383766,44.91076502,8371,375948,N/A,N/A,4180968,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.91076502,44.91076502
20110209,44.67017163,45.11125950,44.32532112,44.65413208,15102,674367,N/A,N/A,4157076,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.65413208,44.65413208
20110210,44.29324200,45.05512105,44.22908376,44.44561781,8319,369743,N/A,N/A,4137665,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.44561781,44.44561781
20110211,44.23710354,44.27720244,43.57146185,44.00452994,11676,513797,N/A,N/A,4096602,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.00452994,44.00452994
20110214,43.90829258,44.87066612,43.90829258,44.78244855,7569,338958,N/A,N/A,4169022,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.78244855,44.78244855
20110215,44.75036943,45.23155620,44.07670795,44.24512332,7585,335599,N/A,N/A,4119000,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.24512332,44.24512332
20110216,44.51779582,45.60046605,44.42155847,45.39195179,15480,702667,N/A,N/A,4225764,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.39195179,45.39195179
20110217,45.25561554,46.77135385,44.91878480,46.73125496,11826,552644,N/A,N/A,4350446,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",46.73125496,46.73125496
20110218,46.94778900,48.07857791,46.65907694,46.81947253,11824,553593,N/A,N/A,4358659,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",46.81947253,46.81947253
20110221,46.94778900,48.07857791,46.65907694,46.81947253,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",58.38000000,46.81947253
20110222,46.24204841,47.10016481,44.63809252,44.69423097,8665,387276,N/A,N/A,4160809,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.69423097,44.69423097
20110223,44.71829031,45.11927928,43.01007728,43.65165964,10409,454370,N/A,N/A,4063751,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.65165964,43.65165964
20110224,43.84413435,44.95888369,43.17047287,43.77195633,5780,253002,N/A,N/A,4074950,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.77195633,43.77195633
20110225,43.92433214,44.22908376,43.55542229,44.19700465,5427,239857,N/A,N/A,4114520,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.19700465,44.19700465
20110228,44.56591450,45.06314083,43.78799589,44.37343979,5100,226305,N/A,N/A,4130945,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.37343979,44.37343979
20110301,44.63007274,44.90274524,42.84968169,42.99403773,9902,425727,N/A,N/A,4002530,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.99403773,42.99403773
20110302,43.18694423,44.20774116,43.08245321,43.29947303,7061,305738,N/A,N/A,4021942,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.29947303,43.29947303
20110303,44.01483466,45.41340683,44.01483466,45.35714243,8664,392974,N/A,N/A,4213072,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.35714243,45.35714243
20110304,45.34106689,45.41340683,44.42476098,44.89898948,6208,278733,N/A,N/A,4170515,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.89898948,44.89898948
20110307,45.19638701,45.33302912,43.36377520,43.57275725,5260,229193,N/A,N/A,4047326,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.57275725,43.57275725
20110308,43.56471947,44.11932568,42.80113122,43.54060616,6398,278573,N/A,N/A,4044340,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.54060616,43.54060616
20110309,43.46022845,43.66117273,42.39924266,42.95384887,5487,235688,N/A,N/A,3989838,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.95384887,42.95384887
20110310,42.02950519,42.21437393,41.24984139,41.55527669,5410,224814,N/A,N/A,3859929,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.55527669,41.55527669
20110311,41.31414356,43.03422658,41.22572808,42.67252688,3793,161857,N/A,N/A,3963707,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.67252688,42.67252688
20110314,42.36709158,43.01815104,41.73210766,42.44746929,4045,171700,N/A,N/A,3942802,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.44746929,42.44746929
20110315,40.95244386,42.81720676,40.75149958,42.49569592,5419,230284,N/A,N/A,3947281,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.49569592,42.49569592
20110316,42.49569592,43.24320863,41.27395471,41.71603212,8920,372107,N/A,N/A,3874861,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.71603212,41.71603212
20110317,42.60018694,43.40396405,42.33494049,42.38316712,5691,241203,N/A,N/A,3936829,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.38316712,42.38316712
20110318,43.09852875,43.22713309,41.83659868,42.06969405,12998,546822,N/A,N/A,3907712,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.06969405,42.06969405
20110321,42.68056465,43.34769965,42.33494049,43.29143526,4764,206240,N/A,N/A,4021195,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.29143526,43.29143526
20110322,43.34769965,43.79781484,43.05833989,43.53256839,6860,298633,N/A,N/A,4043593,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.53256839,43.53256839
20110323,43.29947303,44.40868544,43.29947303,44.05502351,2891,127363,N/A,N/A,4092122,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.05502351,44.05502351
20110324,44.52121424,45.36518021,44.20774116,45.05974490,4902,220883,N/A,N/A,4185447,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.05974490,45.05974490
20110325,45.56612448,46.03231521,45.15619816,45.50986009,5266,239655,N/A,N/A,4227257,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.50986009,45.50986009
20110328,45.80725762,45.95997527,45.18031147,45.55808671,6686,304601,N/A,N/A,4231737,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.55808671,45.55808671
20110329,45.55808671,46.03231521,45.11600930,45.91174864,4786,219734,N/A,N/A,4264587,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.91174864,45.91174864
20110330,46.47439262,47.10937654,45.69472882,47.01292329,6935,326035,N/A,N/A,4366871,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",47.01292329,47.01292329
20110331,47.02096106,47.19779202,46.37793937,46.44224154,7724,358720,N/A,N/A,4313863,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",46.44224154,46.44224154
20110401,46.86824341,47.31835859,46.44224154,46.94862112,4979,233757,N/A,N/A,4360899,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",46.94862112,46.94862112
20110404,47.17367871,47.88904034,47.05311214,47.77651154,4409,210647,N/A,N/A,4437799,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",47.77651154,47.77651154
20110405,47.72828492,48.70889299,47.56752949,48.26681558,8779,423734,N/A,N/A,4483341,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",48.26681558,48.26681558
20110406,48.62047751,48.70889299,47.31835859,47.38266076,5200,246390,N/A,N/A,4401215,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",47.38266076,47.38266076
20110407,47.34247190,47.72828492,46.65926136,46.79590347,5272,246708,N/A,N/A,4346713,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",46.79590347,46.79590347
20110408,47.12545208,47.33443413,45.85548424,46.14484400,4818,222326,N/A,N/A,4286238,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",46.14484400,46.14484400
20110411,46.24933503,46.50654371,44.96329165,45.39733129,4263,193529,N/A,N/A,4216805,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.39733129,45.39733129
20110412,44.76234737,45.32499135,44.42476098,44.50513870,5938,264272,N/A,N/A,4133932,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.50513870,44.50513870
20110413,44.80253623,44.97132942,43.45219068,44.13540122,5537,244378,N/A,N/A,4099588,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.13540122,44.13540122
20110414,43.86211701,44.66589412,43.75762598,43.98268357,5863,257870,N/A,N/A,4085403,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.98268357,43.98268357
20110415,44.05502351,44.60962972,43.66921050,44.41672321,4624,205383,N/A,N/A,4125719,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.41672321,44.41672321
20110418,43.74958821,43.76566375,42.92169779,43.29143526,4635,200656,N/A,N/A,4021195,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.29143526,43.29143526
20110419,43.55668170,44.33634550,43.55668170,44.28008110,4762,210862,N/A,N/A,4113027,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.28008110,44.28008110
20110420,45.00348051,45.62238888,44.87487617,45.36518021,5383,244201,N/A,N/A,4213818,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.36518021,45.36518021
20110421,45.79921985,45.88763533,45.01151828,45.50182232,2945,134003,N/A,N/A,4226510,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.50182232,45.50182232
20110422,45.79921985,45.88763533,45.01151828,45.50182232,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",56.61000000,45.50182232
20110425,45.54201117,45.68669105,44.82664954,45.18031147,3175,143447,N/A,N/A,4196646,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.18031147,45.18031147
20110426,45.31695358,45.68669105,44.95525388,45.25265141,4093,185219,N/A,N/A,4203366,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.25265141,45.25265141
20110427,45.40536906,45.79921985,44.69000743,45.55004894,8132,370413,N/A,N/A,4230990,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.55004894,45.55004894
20110428,45.79921985,46.59495919,45.22853810,45.66257774,6336,289318,N/A,N/A,4241442,74660,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.66257774,45.66257774
20110429,45.64650220,45.83137093,44.93917834,45.50182232,5650,257085,N/A,N/A,4235610,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",45.50182232,45.50182232
20110502,45.64650220,45.71884214,44.19166562,44.31223219,4053,179597,N/A,N/A,4124875,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.31223219,44.31223219
20110503,44.39260990,44.64981858,43.85407924,44.39260990,7002,310837,N/A,N/A,4132357,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.39260990,44.39260990
20110504,44.34438327,44.34438327,42.61626248,43.16283092,6133,264718,N/A,N/A,4017881,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.16283092,43.16283092
20110505,42.36709158,43.48434176,41.97324079,42.29475164,5957,251950,N/A,N/A,3937074,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.29475164,42.29475164
20110506,42.92973556,43.51649285,41.64369218,42.08576959,11142,468920,N/A,N/A,3917621,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.08576959,42.08576959
20110509,42.11792067,43.72547490,42.11792067,43.57275725,5669,247014,N/A,N/A,4056040,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",43.57275725,43.57275725
20110510,43.74958821,44.07913683,43.02618881,44.04698574,4669,205655,N/A,N/A,4100184,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",44.04698574,44.04698574
20110511,43.86211701,43.86211701,42.10184513,42.24652501,7470,315582,N/A,N/A,3932585,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",42.24652501,42.24652501
20110512,41.39452127,42.43943152,41.19357699,41.84463646,11684,488913,N/A,N/A,3895175,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.84463646,41.84463646
20110513,41.88482531,41.98931634,40.85599061,41.09712374,7143,293557,N/A,N/A,3825591,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.09712374,41.09712374
20110516,40.82383952,42.42335598,40.49429091,41.24984139,6896,284459,N/A,N/A,3839807,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.24984139,41.24984139
20110517,41.07301043,41.66780549,40.83187729,41.27395471,4866,200839,N/A,N/A,3842052,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.27395471,41.27395471
20110518,41.27395471,42.08576959,41.11319928,41.98931634,4728,198525,N/A,N/A,3908642,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.98931634,41.98931634
20110519,42.27867610,42.27867610,41.11319928,41.76425874,6206,259189,N/A,N/A,3887693,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.76425874,41.76425874
20110520,41.61957886,41.80444760,41.04889711,41.24984139,5968,246179,N/A,N/A,3839807,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.24984139,41.24984139
20110523,40.25315777,40.96048163,40.16474229,40.50232868,5633,228150,N/A,N/A,3770224,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.50232868,40.50232868
20110524,40.82383952,41.51508784,40.64700856,40.74346181,4128,168189,N/A,N/A,3792670,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.74346181,40.74346181
20110525,40.70327296,41.15338814,40.56663085,40.92833055,5344,218721,N/A,N/A,3809879,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.92833055,40.92833055
20110526,40.83187729,40.87206615,40.14866675,40.55859308,10718,434707,N/A,N/A,3775461,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.55859308,40.55859308
20110527,40.92029278,41.26591693,40.71131073,40.97655717,3978,163005,N/A,N/A,3814368,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.97655717,40.97655717
20110530,40.92029278,41.26591693,40.71131073,40.97655717,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",50.98000000,40.97655717
20110531,41.63565441,41.89286308,40.55055530,41.40255904,6161,255081,N/A,N/A,3854023,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",41.40255904,41.40255904
20110601,41.13669322,41.39450250,39.53344176,39.67845948,8034,318777,N/A,N/A,3684928,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.67845948,39.67845948
20110602,39.64623332,40.66941390,39.40453712,39.63012024,8787,348230,N/A,N/A,3680439,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.63012024,39.63012024
20110603,38.94531434,39.43676328,38.21216920,38.30079114,9923,380059,N/A,N/A,3556984,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.30079114,38.30079114
20110606,38.30884768,38.63916582,37.48708061,37.55153292,8988,337513,N/A,N/A,3487401,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.55153292,37.55153292
20110607,37.96241646,38.60693966,37.59987216,38.03492532,7484,284653,N/A,N/A,3532293,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.03492532,38.03492532
20110608,37.79322912,38.02686878,37.47902407,37.68043756,8490,319907,N/A,N/A,3499372,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.68043756,37.68043756
20110609,37.83351182,38.29273460,37.55958946,37.94630338,6214,235798,N/A,N/A,3524063,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.94630338,37.94630338
20110610,37.75294642,38.84863586,37.65626794,38.63110928,14483,559494,N/A,N/A,3587661,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.63110928,38.63110928
20110613,38.68750506,38.68750506,37.26955403,37.66432448,8109,305420,N/A,N/A,3497876,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.66432448,37.66432448
20110614,38.16382996,39.00976666,38.11549072,38.73584430,7550,292456,N/A,N/A,3597388,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.73584430,38.73584430
20110615,38.34913038,39.13061476,37.86573798,38.01075570,8049,305949,N/A,N/A,3530049,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.01075570,38.01075570
20110616,38.18799958,38.79224008,37.43068483,37.99464262,10237,388951,N/A,N/A,3528552,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.99464262,37.99464262
20110617,38.45386540,38.45386540,37.49513715,37.93824684,12052,457232,N/A,N/A,3523315,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.93824684,37.93824684
20110620,37.78517258,38.56665696,37.66432448,38.35718692,7145,274062,N/A,N/A,3562222,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.35718692,38.35718692
20110621,38.76807046,39.52538522,38.69556160,39.29174556,5624,220977,N/A,N/A,3649014,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.29174556,39.29174556
20110622,39.22729324,39.58983754,38.97754050,39.04199282,9332,364340,N/A,N/A,3625820,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.04199282,39.04199282
20110623,38.36524346,39.21118016,37.76100296,39.13867130,8777,343520,N/A,N/A,3634798,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.13867130,39.13867130
20110624,39.15478438,39.44481982,38.32496076,38.72778776,9341,361756,N/A,N/A,3596639,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.72778776,38.72778776
20110627,38.70361814,38.83252278,38.22022574,38.41358270,4645,178431,N/A,N/A,3567459,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.41358270,38.41358270
20110628,38.72778776,39.45287636,38.65527890,39.30785864,4944,194338,N/A,N/A,3650510,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.30785864,39.30785864
20110629,39.55761138,40.28269998,39.46093290,39.91209914,7355,293553,N/A,N/A,3706626,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.91209914,39.91209914
20110630,39.93626876,40.45994386,39.87181644,40.00072108,11243,449728,N/A,N/A,3714856,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.00072108,40.00072108
20110701,40.01683416,40.39549154,39.49315906,40.32298268,11783,475126,N/A,N/A,3744785,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.32298268,40.32298268
20110704,40.01683416,40.39549154,39.49315906,40.32298268,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",50.05000000,40.32298268
20110705,40.19407804,40.19407804,39.42870674,39.47704598,13767,543480,N/A,N/A,3666223,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.47704598,39.47704598
20110706,39.54955484,39.67845948,38.97754050,39.36425442,10671,420056,N/A,N/A,3655748,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.36425442,39.36425442
20110707,39.91209914,40.11351264,39.76708142,39.99266454,12520,500708,N/A,N/A,3714108,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.99266454,39.99266454
20110708,39.47704598,39.99266454,39.27563248,39.93626876,8875,354434,N/A,N/A,3708871,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.93626876,39.93626876
20110711,39.29174556,39.52538522,38.91308818,39.19506708,9234,361927,N/A,N/A,3640036,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.19506708,39.19506708
20110712,39.05810590,39.47704598,38.89697510,38.92114472,4179,162651,N/A,N/A,3614596,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.92114472,38.92114472
20110713,39.20312362,40.28269998,39.05004936,39.21118016,6706,262950,N/A,N/A,3641532,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.21118016,39.21118016
20110714,39.42065020,39.81542066,38.82446624,38.92920126,9703,377730,N/A,N/A,3615345,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.92920126,38.92920126
20110715,39.01782320,39.63817678,38.67139198,39.61400716,8732,345910,N/A,N/A,3678942,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.61400716,39.61400716
20110718,39.56566792,39.81542066,39.00976666,39.17089746,7651,299697,N/A,N/A,3637791,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.17089746,39.17089746
20110719,39.79125104,40.04100378,39.67845948,40.01683416,7305,292323,N/A,N/A,3716353,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.01683416,40.01683416
20110720,40.05711686,40.05711686,39.63817678,39.83959028,5195,206967,N/A,N/A,3699892,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.83959028,39.83959028
20110721,40.02489070,40.58884850,39.86375990,40.53245272,7076,286808,N/A,N/A,3764238,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.53245272,40.53245272
20110722,40.48411348,40.74192276,40.35520884,40.62913120,3658,148621,N/A,N/A,3773217,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.62913120,40.62913120
20110725,40.18602150,40.77414892,40.08934302,40.53245272,5983,242506,N/A,N/A,3764238,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",40.53245272,40.53245272
20110726,40.40354808,40.40354808,39.53344176,39.60595062,7924,313838,N/A,N/A,3678194,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",39.60595062,39.60595062
20110727,39.30785864,39.48510252,37.90602068,38.01881224,8264,314187,N/A,N/A,3530797,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.01881224,38.01881224
20110728,37.86573798,39.28368902,37.74488988,38.01075570,11621,441723,N/A,N/A,3530049,74821,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",38.01075570,38.01075570
20110729,37.42262829,38.14771688,36.89895319,37.87379452,6520,246937,N/A,N/A,3520158,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.87379452,37.87379452
20110801,38.41358270,38.58277004,37.01980129,37.47902407,7027,263365,N/A,N/A,3483466,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",37.47902407,37.47902407
20110802,37.10842323,37.86573798,36.86672703,36.89089665,10490,386986,N/A,N/A,3428803,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",36.89089665,36.89089665
20110803,36.96340551,37.09231015,35.50517177,36.77810509,8526,313570,N/A,N/A,3418320,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",36.77810509,36.77810509
20110804,35.77909413,36.33499539,34.61089583,34.61089583,14459,500439,N/A,N/A,3216890,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.61089583,34.61089583
20110805,35.15874055,35.60185025,32.89485281,34.19195575,12794,437452,N/A,N/A,3177952,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",34.19195575,34.19195575
20110808,32.91096589,33.20905787,30.04283765,30.04283765,25492,765852,N/A,N/A,2792314,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",30.04283765,30.04283765
20110809,30.89683089,31.98446379,29.77697183,31.97640725,14839,474498,N/A,N/A,2972029,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",31.97640725,31.97640725
20110810,31.12241401,32.83040049,30.42149503,31.07407477,22526,699975,N/A,N/A,2888162,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",31.07407477,31.07407477
20110811,31.36411021,32.86262665,30.38121233,32.48396927,13970,453801,N/A,N/A,3019204,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.48396927,32.48396927
20110812,32.87068319,33.30573635,32.50813889,32.83845703,5236,171942,N/A,N/A,3052152,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.83845703,32.83845703
20110815,33.21711441,33.41852791,33.05598361,33.37824521,4138,138119,N/A,N/A,3102322,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",33.37824521,33.37824521
20110816,32.81428741,33.54743255,32.60481737,32.94319205,8057,265423,N/A,N/A,3061886,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.94319205,32.94319205
20110817,32.95127230,33.49264926,32.40181509,32.59574116,4758,155091,N/A,N/A,3020701,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",32.59574116,32.59574116
20110818,31.49682673,31.49682673,29.68685003,30.26054800,10441,315950,N/A,N/A,2804295,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",30.26054800,30.26054800
20110819,29.86461560,31.39178344,29.81613408,30.13126395,9647,290676,N/A,N/A,2792314,74881,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",30.13126395,30.13126395
