Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150930,8.01681312,8.35913979,7.96108552,8.35913979,375,3135,N/A,N/A,122007,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.35913979,8.35913979
20151001,8.27952894,8.30341219,8.09642397,8.19195700,221,1810,N/A,N/A,119567,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.19195700,8.19195700
20151002,7.96904660,8.31933437,7.96904660,8.31933437,498,4143,N/A,N/A,121426,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.31933437,8.31933437
20151005,8.28749002,8.31137328,8.13622940,8.24768460,339,2796,N/A,N/A,120380,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.24768460,8.24768460
20151006,8.12826831,8.35117871,8.12826831,8.31137328,389,3233,N/A,N/A,121310,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.31137328,8.31137328
20151007,8.23972351,8.31137328,8.21584025,8.27156785,274,2266,N/A,N/A,120729,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.27156785,8.27156785
20151008,8.31137328,8.42282848,8.31137328,8.39098414,281,2358,N/A,N/A,122472,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.39098414,8.39098414
20151009,8.41486739,8.43875065,8.34321762,8.39098414,163,1368,N/A,N/A,122472,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.39098414,8.39098414
20151012,8.41486739,8.43875065,8.25564568,8.42282848,377,3175,N/A,N/A,122937,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.42282848,8.42282848
20151013,8.41486739,8.53428367,8.28749002,8.35913979,268,2240,N/A,N/A,122007,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.35913979,8.35913979
20151014,8.36710088,8.36710088,8.16011266,8.27156785,428,3540,N/A,N/A,120729,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.27156785,8.27156785
20151015,8.40690631,8.59797236,8.34321762,8.55816693,634,5426,N/A,N/A,124912,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.55816693,8.55816693
20151016,8.60593344,8.79699950,8.56612802,8.79699950,740,6510,N/A,N/A,128398,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.79699950,8.79699950
20151019,8.71738864,8.78107733,8.71738864,8.75719407,569,4983,N/A,N/A,127817,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.75719407,8.75719407
20151020,8.78903841,8.78903841,8.45626504,8.62185562,325,2802,N/A,N/A,125842,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.62185562,8.62185562
20151021,8.61548675,8.61548675,8.43875065,8.54224476,169,1444,N/A,N/A,124680,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.54224476,8.54224476
20151022,8.51040042,8.59001127,8.39814911,8.51836150,402,3424,N/A,N/A,124331,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.51836150,8.51836150
20151023,8.55816693,8.55816693,8.41009074,8.47855608,293,2484,N/A,N/A,123750,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.47855608,8.47855608
20151026,8.51836150,8.54224476,8.39894522,8.46263391,210,1777,N/A,N/A,123518,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.46263391,8.46263391
20151027,8.42282848,8.45467282,8.25564568,8.31137328,405,3366,N/A,N/A,121310,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.31137328,8.31137328
20151028,8.19991808,8.45467282,8.01681312,8.26360677,441,3644,N/A,N/A,120613,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.26360677,8.26360677
20151029,8.31137328,8.38302305,8.12030723,8.16011266,418,3411,N/A,N/A,119102,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.16011266,8.16011266
20151030,8.16807374,8.18399591,8.04069637,8.16807374,656,5358,N/A,N/A,119218,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.16807374,8.16807374
20151102,8.16807374,8.26360677,8.09642397,8.20787917,256,2101,N/A,N/A,119799,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.20787917,8.20787917
20151103,8.22778188,8.36710088,8.03273529,8.12030723,569,4620,N/A,N/A,118521,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.12030723,8.12030723
20151104,8.12030723,8.23176243,8.04069637,8.14419048,319,2598,N/A,N/A,118870,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.14419048,8.14419048
20151105,8.14419048,8.15772433,7.96904660,8.04865746,308,2479,N/A,N/A,117476,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.04865746,8.04865746
20151106,8.12826831,8.21584025,8.00089095,8.17603483,243,1987,N/A,N/A,119335,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.17603483,8.17603483
20151109,8.10438506,8.16807374,7.97700769,8.02477420,219,1757,N/A,N/A,117127,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.02477420,8.02477420
20151110,8.30341219,8.55020585,8.02477420,8.42282848,867,7303,N/A,N/A,122937,11620,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.42282848,8.42282848
20151111,8.41486739,8.76674737,8.41486739,8.74127190,750,6556,N/A,N/A,131570,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.74127190,8.74127190
20151112,8.75719407,8.77709678,8.59001127,8.69350539,558,4851,N/A,N/A,130851,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69350539,8.69350539
20151113,8.65369996,8.75719407,8.59797236,8.63777779,385,3326,N/A,N/A,130012,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.63777779,8.63777779
20151116,8.64573887,8.69589371,8.51836150,8.54065254,536,4578,N/A,N/A,128550,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.54065254,8.54065254
20151117,8.64653498,8.79699950,8.39894522,8.59797236,1214,10438,N/A,N/A,129413,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.59797236,8.59797236
20151118,8.66166104,8.75719407,8.39496468,8.69350539,493,4286,N/A,N/A,130851,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69350539,8.69350539
20151119,8.74923298,8.79699950,8.67758321,8.78903841,683,6003,N/A,N/A,132289,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.78903841,8.78903841
20151120,8.85272710,9.05175423,8.77311624,8.86864927,791,7015,N/A,N/A,133487,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.86864927,8.86864927
20151123,8.92437687,9.06767640,8.82088275,8.93233795,444,3966,N/A,N/A,134446,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.93233795,8.93233795
20151124,8.90049361,8.94029904,8.79699950,8.81292167,547,4821,N/A,N/A,132648,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.81292167,8.81292167
20151125,8.85272710,8.94826012,8.79699950,8.87661035,373,3311,N/A,N/A,133607,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.87661035,8.87661035
20151126,8.85272710,8.94826012,8.79699950,8.87661035,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",11.15000000,8.87661035
20151127,8.92437687,8.92437687,8.75719407,8.76515515,297,2603,N/A,N/A,131929,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.76515515,8.76515515
20151130,8.79699950,9.06767640,8.79699950,9.06767640,841,7626,N/A,N/A,136483,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.06767640,9.06767640
20151201,9.05971532,9.07563749,8.87661035,8.93233795,269,2403,N/A,N/A,134446,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.93233795,8.93233795
20151202,8.93233795,8.94826012,8.83680492,8.93233795,270,2412,N/A,N/A,134446,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.93233795,8.93233795
20151203,8.96418229,9.04379315,8.87661035,8.87661035,669,5938,N/A,N/A,133607,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.87661035,8.87661035
20151204,8.92437687,8.99602663,8.83680492,8.98806555,500,4494,N/A,N/A,135285,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.98806555,8.98806555
20151207,9.01990989,9.07563749,8.95622121,9.03583206,684,6181,N/A,N/A,136004,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",9.03583206,9.03583206
20151208,8.98010446,9.07086084,8.90845469,8.95622121,475,4254,N/A,N/A,134805,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.95622121,8.95622121
20151209,8.93233795,9.02787098,8.83680492,8.89253252,440,3913,N/A,N/A,133847,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.89253252,8.89253252
20151210,8.85272710,8.95622121,8.69350539,8.74923298,662,5792,N/A,N/A,131690,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.74923298,8.74923298
20151211,8.69350539,8.75400964,8.46263391,8.52632259,599,5107,N/A,N/A,128335,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.52632259,8.52632259
20151214,8.43875065,8.64175833,8.37506196,8.43875065,569,4802,N/A,N/A,127017,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.43875065,8.43875065
20151215,8.51040042,8.81292167,8.51040042,8.66962213,387,3355,N/A,N/A,130491,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.66962213,8.66962213
20151216,8.64573887,8.91641578,8.64573887,8.86068818,290,2570,N/A,N/A,133367,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.86068818,8.86068818
20151217,8.90527026,8.90527026,8.75719407,8.81292167,275,2424,N/A,N/A,132648,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.81292167,8.81292167
20151218,8.83680492,8.87103759,8.29545111,8.74923298,1089,9528,N/A,N/A,131690,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.74923298,8.74923298
20151221,8.83680492,8.88616365,8.69270928,8.72534973,223,1946,N/A,N/A,131330,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.72534973,8.72534973
20151222,8.78107733,8.81292167,8.59797236,8.72534973,230,2007,N/A,N/A,131330,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.72534973,8.72534973
20151223,8.70146647,8.78028122,8.60593344,8.70146647,261,2271,N/A,N/A,130971,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.70146647,8.70146647
20151224,8.73331081,8.78107733,8.68554430,8.72534973,45,393,N/A,N/A,131330,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.72534973,8.72534973
20151225,8.73331081,8.78107733,8.68554430,8.72534973,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.96000000,8.72534973
20151228,8.74923298,8.94029904,8.74923298,8.89253252,496,4411,N/A,N/A,133847,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.89253252,8.89253252
20151229,8.89253252,8.94029904,8.62185562,8.81292167,941,8293,N/A,N/A,132648,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.81292167,8.81292167
20151230,8.84352768,8.89185297,8.61800967,8.67438918,358,3105,N/A,N/A,129054,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.67438918,8.67438918
20151231,8.69855182,8.85158190,8.59384703,8.83547347,623,5504,N/A,N/A,131450,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.83547347,8.83547347
20160101,8.69855182,8.85158190,8.59384703,8.83547347,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.97000000,8.83547347
20160104,8.70660603,8.81936504,8.60673377,8.68244339,295,2561,N/A,N/A,129173,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.68244339,8.68244339
20160105,8.65828075,9.00461198,8.59384703,8.89990719,356,3168,N/A,N/A,132409,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.89990719,8.89990719
20160106,8.81131082,8.96434090,8.81131082,8.85158190,238,2107,N/A,N/A,131690,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.85158190,8.85158190
20160107,8.77103975,8.85158190,8.66633496,8.67438918,122,1058,N/A,N/A,129054,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.67438918,8.67438918
20160108,8.79520240,8.82983552,8.54552174,8.57773860,215,1844,N/A,N/A,127616,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.57773860,8.57773860
20160111,8.67438918,8.71466025,8.56324101,8.69855182,334,2905,N/A,N/A,129413,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69855182,8.69855182
20160112,8.72271446,8.72271446,8.46497960,8.48914224,214,1817,N/A,N/A,126298,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.48914224,8.48914224
20160113,8.60995546,8.60995546,8.46497960,8.58579281,243,2086,N/A,N/A,127735,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.58579281,8.58579281
20160114,8.60995546,8.71466025,8.38685371,8.71466025,381,3320,N/A,N/A,129653,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.71466025,8.71466025
20160115,8.73882289,8.75493132,8.41665431,8.46497960,594,5028,N/A,N/A,125938,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.46497960,8.46497960
20160118,8.73882289,8.75493132,8.41665431,8.46497960,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.51000000,8.46497960
20160119,8.46497960,8.61800967,8.29584109,8.39249166,467,3919,N/A,N/A,124860,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.39249166,8.39249166
20160120,8.30389530,8.37638323,7.68372077,8.33611216,1391,11596,N/A,N/A,124021,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.33611216,8.33611216
20160121,8.29584109,8.36832902,8.07837729,8.36832902,434,3632,N/A,N/A,124500,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.36832902,8.36832902
20160122,8.46497960,8.48914224,8.19919051,8.21529894,759,6235,N/A,N/A,122223,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.21529894,8.21529894
20160125,8.21529894,8.46497960,8.06226886,8.10253994,882,7146,N/A,N/A,120546,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.10253994,8.10253994
20160126,8.15891944,8.44081695,8.13475679,8.31194952,570,4738,N/A,N/A,123661,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.31194952,8.31194952
20160127,8.35222059,8.44887117,8.10253994,8.27973266,998,8263,N/A,N/A,123182,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.27973266,8.27973266
20160128,8.35222059,8.42390310,8.19919051,8.34416638,402,3354,N/A,N/A,124141,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.34416638,8.34416638
20160129,8.40054588,8.47303381,8.27167844,8.42470852,767,6462,N/A,N/A,125339,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.42470852,8.42470852
20160201,8.45692538,8.62606389,8.44081695,8.46497960,916,7754,N/A,N/A,125938,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.46497960,8.46497960
20160202,8.45692538,8.53746753,8.05421465,8.10253994,1311,10622,N/A,N/A,120546,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.10253994,8.10253994
20160203,8.25557001,8.25557001,8.05421465,8.07837729,1362,11003,N/A,N/A,120186,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.07837729,8.07837729
20160204,8.07837729,8.60190124,8.07837729,8.56968439,777,6659,N/A,N/A,127496,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.56968439,8.56968439
20160205,8.51330488,8.61800967,8.39651877,8.56163017,434,3716,N/A,N/A,127376,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.56163017,8.56163017
20160208,8.55357596,8.55357596,8.26362423,8.48914224,537,4559,N/A,N/A,126298,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.48914224,8.48914224
20160209,8.39249166,8.56163017,8.28375977,8.44081695,562,4744,N/A,N/A,125579,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.44081695,8.44081695
20160210,8.41665431,8.52941331,8.33611216,8.34416638,393,3279,N/A,N/A,124141,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.34416638,8.34416638
20160211,8.25557001,8.35222059,8.09851283,8.29584109,331,2746,N/A,N/A,123422,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.29584109,8.29584109
20160212,8.40054588,8.47303381,8.17502787,8.25557001,492,4062,N/A,N/A,122823,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.25557001,8.25557001
20160215,8.40054588,8.47303381,8.17502787,8.25557001,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.25000000,8.25557001
20160216,8.30389530,8.45611996,8.15891944,8.31194952,331,2751,N/A,N/A,123661,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.31194952,8.31194952
20160217,8.36027480,8.42470852,8.21529894,8.41665431,577,4856,N/A,N/A,125219,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.41665431,8.41665431
20160218,8.44081695,8.52135910,8.25557001,8.46497960,409,3462,N/A,N/A,125938,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.46497960,8.46497960
20160219,8.44081695,8.53746753,8.42470852,8.46497960,341,2887,N/A,N/A,125938,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.46497960,8.46497960
20160222,8.51330488,8.53746753,8.36832902,8.45692538,282,2385,N/A,N/A,125818,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.45692538,8.45692538
20160223,8.41665431,8.49719645,8.23140737,8.49719645,835,7095,N/A,N/A,126417,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.49719645,8.49719645
20160224,8.39249166,8.51330488,8.25557001,8.47303381,605,5126,N/A,N/A,126058,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.47303381,8.47303381
20160225,8.52135910,8.60190124,8.46497960,8.60190124,498,4284,N/A,N/A,127975,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.60190124,8.60190124
20160226,8.65022653,8.95628669,8.55357596,8.80325661,1767,15555,N/A,N/A,130971,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.80325661,8.80325661
20160229,8.86769033,8.94823247,8.51733199,8.82741925,870,7680,N/A,N/A,131330,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.82741925,8.82741925
20160301,8.85963611,8.88379876,8.65828075,8.85963611,533,4722,N/A,N/A,131810,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.85963611,8.85963611
20160302,8.71466025,9.02958004,8.71466025,8.89990719,807,7182,N/A,N/A,132409,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.89990719,8.89990719
20160303,9.03682884,9.03682884,8.74687711,8.75493132,751,6575,N/A,N/A,130252,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.75493132,8.75493132
20160304,8.90796140,8.90796140,8.61800967,8.65022653,1732,14982,N/A,N/A,128694,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.65022653,8.65022653
20160307,8.85963611,8.85963611,8.52941331,8.69049761,964,8378,N/A,N/A,129293,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69049761,8.69049761
20160308,8.65828075,8.85158190,8.58981992,8.74687711,1201,10505,N/A,N/A,130132,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.74687711,8.74687711
20160309,8.76298554,8.84352768,8.60995546,8.70660603,684,5955,N/A,N/A,129533,11983,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.70660603,8.70660603
20160310,8.69049761,8.74687711,8.49719645,8.65828075,553,4788,N/A,N/A,128756,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.65828075,8.65828075
20160311,8.76298554,8.82741925,8.58579281,8.64217232,654,5652,N/A,N/A,128516,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.64217232,8.64217232
20160314,8.60190124,8.73076868,8.60190124,8.64217232,423,3656,N/A,N/A,128516,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.64217232,8.64217232
20160315,8.65022653,8.69049761,8.50525067,8.60995546,724,6234,N/A,N/A,128037,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.60995546,8.60995546
20160316,8.63411810,8.65828075,8.52538620,8.63411810,288,2487,N/A,N/A,128396,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.63411810,8.63411810
20160317,8.63411810,8.68244339,8.57773860,8.61800967,546,4705,N/A,N/A,128157,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.61800967,8.61800967
20160318,8.65828075,8.72271446,8.61800967,8.64217232,745,6438,N/A,N/A,128516,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.64217232,8.64217232
20160321,8.65828075,8.67438918,8.62606389,8.64217232,387,3345,N/A,N/A,128516,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.64217232,8.64217232
20160322,8.63411810,8.77909397,8.63411810,8.66633496,1934,16761,N/A,N/A,128876,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.66633496,8.66633496
20160323,8.71466025,8.74687711,8.62606389,8.64217232,594,5133,N/A,N/A,128516,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.64217232,8.64217232
20160324,8.66633496,8.69049761,8.60995546,8.65022653,439,3797,N/A,N/A,128636,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.65022653,8.65022653
20160325,8.66633496,8.69049761,8.60995546,8.65022653,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",10.74000000,8.65022653
20160328,8.69855182,8.73237952,8.65022653,8.69049761,553,4806,N/A,N/A,129235,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.69049761,8.69049761
20160329,8.69049761,8.73882289,8.62606389,8.65022653,684,5917,N/A,N/A,128636,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.65022653,8.65022653
20160330,8.75456398,8.83770788,8.73010989,8.75456398,601,5261,N/A,N/A,128636,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.75456398,8.75456398
20160331,8.77331211,8.78716943,8.70565580,8.74641262,287,2510,N/A,N/A,128516,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.74641262,8.74641262
20160401,8.73010989,8.81162352,8.69750444,8.76271534,644,5643,N/A,N/A,128756,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.76271534,8.76271534
20160404,8.74641262,8.96649942,8.72195853,8.84422897,890,7871,N/A,N/A,129953,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.84422897,8.84422897
20160405,8.80347216,8.87683443,8.69750444,8.83607761,671,5929,N/A,N/A,129834,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.83607761,8.83607761
20160406,8.94204533,8.94204533,8.75456398,8.81977488,571,5036,N/A,N/A,129594,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.81977488,8.81977488
20160407,8.84422897,8.84422897,8.73826125,8.75456398,390,3414,N/A,N/A,128636,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.75456398,8.75456398
20160408,8.80347216,8.81977488,8.73826125,8.76271534,715,6265,N/A,N/A,128756,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.76271534,8.76271534
20160411,8.81162352,8.81162352,8.73826125,8.76271534,825,7229,N/A,N/A,128756,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.76271534,8.76271534
20160412,8.78716943,8.85238034,8.75293371,8.81162352,799,7040,N/A,N/A,129474,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.81162352,8.81162352
20160413,8.84422897,8.86053170,8.74641262,8.86053170,755,6690,N/A,N/A,130193,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.86053170,8.86053170
20160414,8.87683443,8.87683443,8.73826125,8.77901807,778,6830,N/A,N/A,128995,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.77901807,8.77901807
20160415,8.86053170,8.86868306,8.75456398,8.77086671,802,7034,N/A,N/A,128876,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.77086671,8.77086671
20160418,8.65674762,8.72277366,8.59968808,8.68935307,1367,11878,N/A,N/A,127678,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.68935307,8.68935307
20160419,8.70565580,8.86460738,8.68935307,8.82792625,691,6100,N/A,N/A,129714,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.82792625,8.82792625
20160420,8.83607761,8.86053170,8.72195853,8.75456398,834,7301,N/A,N/A,128636,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.75456398,8.75456398
20160421,8.70565580,8.76271534,8.69750444,8.72195853,564,4919,N/A,N/A,128157,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.72195853,8.72195853
20160422,8.76271534,8.83607761,8.70565580,8.81162352,454,4000,N/A,N/A,129474,11977,"NYSE MKTS LLC","Financials","Financials/Diversified REIT","Common Stock",8.81162352,8.81162352
