Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100705,9.24106530,9.28831001,8.78751608,8.95759703,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.48000000,8.95759703
20100706,9.28831001,9.33555472,8.65523089,8.75916925,235951,2066735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.75916925,8.75916925
20100707,8.75916925,9.36390154,8.75916925,9.35445260,260072,2432831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.35445260,9.35445260
20100708,9.53398250,9.62847192,9.08988222,9.27886106,213283,1979023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.27886106,9.27886106
20100709,9.27886106,9.48673779,9.20326953,9.42059519,135925,1280494,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.42059519,9.42059519
20100712,9.43004414,9.61902298,9.24106530,9.27886106,141480,1312773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.27886106,9.27886106
20100713,9.56232932,9.94028700,9.45839096,9.82689970,270003,2653292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.82689970,9.82689970
20100714,9.84579758,10.02532748,9.63792086,9.84579758,203693,2005520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.84579758,9.84579758
20100715,9.90249124,9.96863383,9.51508461,9.68516557,168257,1629597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.68516557,9.68516557
20100716,9.51508461,9.62847192,8.99539280,9.09933117,210264,1913262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.09933117,9.09933117
20100719,9.24106530,9.24106530,8.79696502,9.02373963,187756,1694261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.02373963,9.02373963
20100720,8.80641396,9.51508461,8.76861819,9.47728885,191072,1810845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.47728885,9.47728885
20100721,9.69461451,9.73241028,9.11822905,9.15602482,253700,2322883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.15602482,9.15602482
20100722,9.45839096,9.68516557,9.42059519,9.59067615,216411,2075528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.59067615,9.59067615
20100723,9.65681874,9.99698066,8.76861819,9.94028700,200204,1990085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.94028700,9.94028700
20100726,9.98753171,10.36548940,9.78910393,10.35604045,198899,2059806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.35604045,10.35604045
20100727,10.56391718,10.73399813,10.25210209,10.53557035,356302,3753845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.53557035,10.53557035
20100728,10.55446824,10.79069179,10.29934680,10.48832564,267537,2806015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.48832564,10.48832564
20100729,10.63950871,10.80014073,10.22375527,10.38438728,211089,2192030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.38438728,10.38438728
20100730,10.20485738,10.55446824,10.07257219,10.26155103,276710,2839474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.26155103,10.26155103
20100802,10.50722353,10.78124284,10.40328516,10.64895766,218591,2327766,N/A,N/A,4973644,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.64895766,10.64895766
20100803,10.23320421,10.91352803,10.17651056,10.55446824,401100,4233397,N/A,N/A,4929512,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.55446824,10.55446824
20100804,10.63005977,10.74344708,10.31824469,10.37493834,256219,2658256,N/A,N/A,4845662,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.37493834,10.37493834
20100805,10.29934680,10.48832564,10.11036796,10.13871479,169841,1721969,N/A,N/A,4735332,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.13871479,10.13871479
20100806,10.06312325,10.21430632,9.94028700,10.11981690,183503,1857017,N/A,N/A,4726506,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.11981690,10.11981690
20100809,10.26155103,10.50722353,10.13871479,10.45997882,125329,1310939,N/A,N/A,4885380,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.45997882,10.45997882
20100810,10.30879574,10.39383622,10.10091902,10.27099998,129328,1328328,N/A,N/A,4797117,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.27099998,10.27099998
20100811,9.96863383,10.06312325,9.56232932,9.58122721,202735,1942450,N/A,N/A,4474955,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.58122721,9.58122721
20100812,9.45839096,9.67571663,9.42059519,9.51508461,169587,1613635,N/A,N/A,4444063,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.51508461,9.51508461
20100813,9.55288038,9.65681874,9.50563567,9.53398250,126116,1202388,N/A,N/A,4452890,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.53398250,9.53398250
20100816,9.53398250,9.57177827,9.31665683,9.40169731,122995,1156362,N/A,N/A,4391105,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.40169731,9.40169731
20100817,9.51508461,9.90249124,9.51508461,9.72296134,180321,1753254,N/A,N/A,4541153,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.72296134,9.72296134
20100818,9.77965499,9.78910393,9.56232932,9.60957403,153542,1475473,N/A,N/A,4488195,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.60957403,9.60957403
20100819,9.66626769,9.69461451,9.29775895,9.39224837,174306,1637125,N/A,N/A,4386692,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.39224837,9.39224837
20100820,9.36390154,9.40169731,9.12767799,9.37335048,122665,1149782,N/A,N/A,4377866,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.37335048,9.37335048
20100823,9.49618673,9.51508461,9.13712693,9.13712693,162879,1488246,N/A,N/A,4267536,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.13712693,9.13712693
20100824,8.97649492,8.97649492,8.62688406,8.74027137,232338,2030697,N/A,N/A,4082183,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.74027137,8.74027137
20100825,8.64578195,8.88200550,8.49459888,8.87255656,211758,1878835,N/A,N/A,4143968,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.87255656,8.87255656
20100826,9.00484174,9.06153540,8.58908830,8.63633301,152134,1313880,N/A,N/A,4033638,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.63633301,8.63633301
20100827,8.66467983,8.97649492,8.46625205,8.88200550,176864,1570907,N/A,N/A,4148381,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.88200550,8.88200550
20100830,8.86310761,8.91980127,8.55129253,8.56074147,141210,1208862,N/A,N/A,3998333,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.56074147,8.56074147
20100831,8.50404782,8.63633301,8.42845628,8.51349676,185767,1581527,N/A,N/A,3976267,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.51349676,8.51349676
20100901,8.70247560,8.83476079,8.57963935,8.74027137,146475,1280231,N/A,N/A,4082183,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.74027137,8.74027137
20100902,8.78751608,9.00484174,8.71192454,8.98594386,148205,1331762,N/A,N/A,4196926,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",8.98594386,8.98594386
20100903,9.22216741,9.59067615,9.21271847,9.29775895,232051,2157554,N/A,N/A,4342560,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.29775895,9.29775895
20100906,9.22216741,9.59067615,9.21271847,9.29775895,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.84000000,9.29775895
20100907,9.22216741,9.29775895,9.02373963,9.04263751,148643,1344125,N/A,N/A,4223405,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.04263751,9.04263751
20100908,9.32610577,9.71351240,9.25996318,9.65681874,281919,2722441,N/A,N/A,4510261,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.65681874,9.65681874
20100909,9.91194018,10.04422537,9.66626769,9.70406345,222157,2155826,N/A,N/A,4532327,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.70406345,9.70406345
20100910,9.80800182,9.95918489,9.68516557,9.77020605,190582,1862025,N/A,N/A,4563219,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.77020605,9.77020605
20100913,10.01587854,10.03477643,9.87414441,9.95918489,177849,1771231,N/A,N/A,4651482,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.95918489,9.95918489
20100914,9.91194018,9.95918489,9.74185922,9.76075711,165619,1616567,N/A,N/A,4558806,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.76075711,9.76075711
20100915,9.71351240,9.95918489,9.70406345,9.88359335,115645,1142988,N/A,N/A,4616177,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.88359335,9.88359335
20100916,9.88359335,9.92138912,9.64736980,9.67571663,126043,1219556,N/A,N/A,4519087,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.67571663,9.67571663
20100917,9.77965499,9.83634864,9.46783990,9.52453356,218701,2083025,N/A,N/A,4448476,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.52453356,9.52453356
20100920,9.65681874,10.32769363,9.54343144,10.27099998,350063,3595497,N/A,N/A,4797117,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.27099998,10.27099998
20100921,10.32769363,10.46942776,10.05367431,10.13871479,278046,2819029,N/A,N/A,4735332,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.13871479,10.13871479
20100922,10.11036796,10.24265315,9.85524653,9.97808277,166691,1663257,N/A,N/A,4660309,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.97808277,9.97808277
20100923,9.83634864,9.98753171,9.54343144,9.60957403,186084,1788188,N/A,N/A,4488195,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.60957403,9.60957403
20100924,9.89304229,10.17651056,9.85524653,10.08202114,226647,2285060,N/A,N/A,4708853,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.08202114,10.08202114
20100927,10.37493834,10.84738544,10.34659151,10.63005977,382301,4063882,N/A,N/A,4964817,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.63005977,10.63005977
20100928,10.85683438,10.91352803,10.56391718,10.80958967,302515,3270063,N/A,N/A,5048668,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.80958967,10.80958967
20100929,10.92297697,10.92297697,10.54501929,10.61116189,206313,2189221,N/A,N/A,4955991,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.61116189,10.61116189
20100930,10.69620237,10.81903861,10.50722353,10.65840660,159819,1703416,N/A,N/A,4978057,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.65840660,10.65840660
20101001,10.79069179,10.80958967,10.60171295,10.63005977,125482,1333881,N/A,N/A,4964817,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.63005977,10.63005977
20101004,10.60171295,11.02691534,10.58281506,10.73399813,231058,2480176,N/A,N/A,5013362,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.73399813,10.73399813
20101005,10.91352803,11.10250687,10.83793650,11.06471111,209543,2318533,N/A,N/A,5167823,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.06471111,11.06471111
20101006,11.10250687,11.26313889,10.84738544,10.97967063,186393,2046534,N/A,N/A,5128105,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.97967063,10.97967063
20101007,11.10250687,11.11195582,10.81903861,11.06471111,186561,2064244,N/A,N/A,5167823,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.06471111,11.06471111
20101008,11.01746640,12.93560163,10.98911957,12.81276538,967872,12401117,N/A,N/A,5984260,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.81276538,12.81276538
20101011,12.85056115,13.03009105,12.20803309,12.73717384,569914,7259094,N/A,N/A,5948955,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.73717384,12.73717384
20101012,12.53874606,13.32300825,12.44425664,12.86001009,572473,7362009,N/A,N/A,6006326,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.86001009,12.86001009
20101013,11.72613705,11.83952435,11.10250687,11.43321984,1556132,17791599,N/A,N/A,5339937,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.43321984,11.43321984
20101014,11.62219868,11.65054551,10.83793650,10.92297697,524742,5731745,N/A,N/A,5101626,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.92297697,10.92297697
20101015,11.12140476,11.13085370,10.39383622,10.45052987,495248,5175604,N/A,N/A,4880967,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.45052987,10.45052987
20101018,10.58281506,10.77179390,10.41273411,10.55446824,304860,3217635,N/A,N/A,4929512,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.55446824,10.55446824
20101019,10.46942776,10.59226400,10.11036796,10.18595950,350549,3570678,N/A,N/A,4757398,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.18595950,10.18595950
20101020,10.29934680,10.45052987,10.22375527,10.34659151,276752,2863440,N/A,N/A,4832422,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.34659151,10.34659151
20101021,10.47887670,10.76234496,10.31824469,10.39383622,321566,3342304,N/A,N/A,4854488,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.39383622,10.39383622
20101022,10.47887670,10.69620237,10.36548940,10.62061083,176897,1878754,N/A,N/A,4960404,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.62061083,10.62061083
20101025,10.71510025,10.77179390,10.30879574,10.38438728,232423,2413570,N/A,N/A,4850075,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.38438728,10.38438728
20101026,10.24265315,10.54501929,10.24265315,10.36548940,209314,2169642,N/A,N/A,4841249,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.36548940,10.36548940
20101027,10.40328516,10.50722353,10.20485738,10.31824469,236262,2437809,N/A,N/A,4819183,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.31824469,10.31824469
20101028,10.59226400,10.63950871,10.34659151,10.39383622,313272,3256098,N/A,N/A,4854488,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.39383622,10.39383622
20101029,10.40328516,10.51667247,10.27099998,10.32769363,225345,2327294,N/A,N/A,4823596,441317,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.32769363,10.32769363
20101101,10.35604045,10.44108093,10.22375527,10.31824469,201122,2075226,N/A,N/A,5267475,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.31824469,10.31824469
20101102,10.39383622,10.65840660,10.34659151,10.53557035,309664,3262487,N/A,N/A,5378420,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.53557035,10.53557035
20101103,10.46942776,11.68834128,10.46942776,11.63164763,1022549,11893930,N/A,N/A,5937969,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.63164763,11.63164763
20101104,11.81117752,11.93401377,11.39542408,11.64109657,497482,5791236,N/A,N/A,5942792,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.64109657,11.64109657
20101105,11.69779022,11.87732012,11.37652619,11.44266879,390146,4464311,N/A,N/A,5841495,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.44266879,11.44266879
20101108,11.78283070,12.25527780,11.69779022,12.20803309,852562,10408105,N/A,N/A,6232214,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.20803309,12.20803309
20101109,12.55764394,12.83166326,12.14189050,12.28362463,729602,8962157,N/A,N/A,6270804,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.28362463,12.28362463
20101110,12.48205241,12.98284634,12.32142039,12.64268442,599214,7575674,N/A,N/A,6454104,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.64268442,12.64268442
20101111,12.50095029,12.81276538,12.34976722,12.54819500,348816,4377011,N/A,N/A,6405867,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.54819500,12.54819500
20101112,12.58599077,12.79386749,11.95291166,12.20803309,464754,5673732,N/A,N/A,6232214,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.20803309,12.20803309
20101115,12.44425664,12.49150135,12.20803309,12.21748203,358095,4375019,N/A,N/A,6237038,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.21748203,12.21748203
20101116,12.12299261,12.14189050,11.45211773,11.68834128,423477,4949744,N/A,N/A,5966911,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.68834128,11.68834128
20101117,11.72613705,11.78283070,11.15920053,11.16864947,325386,3634122,N/A,N/A,5701608,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.16864947,11.16864947
20101118,11.52770926,11.62219868,11.34817937,11.39542408,256484,2922744,N/A,N/A,5817376,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.39542408,11.39542408
20101119,11.42377090,11.62219868,11.24424100,11.48046455,212822,2443295,N/A,N/A,5860789,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.48046455,11.48046455
20101122,11.74503493,12.01905425,11.57495397,12.00960531,329611,3958498,N/A,N/A,6130916,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.00960531,12.00960531
20101123,11.70723916,11.76393281,11.39542408,11.49936244,277706,3193442,N/A,N/A,5870437,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.49936244,11.49936244
20101124,11.69779022,11.82062647,11.58440292,11.75448387,197412,2320476,N/A,N/A,6000677,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.75448387,11.75448387
20101125,11.69779022,11.82062647,11.58440292,11.75448387,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.44000000,11.75448387
20101126,11.64109657,11.76393281,11.54660715,11.61274974,82697,960340,N/A,N/A,5928321,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.61274974,11.61274974
20101129,11.60330080,11.64109657,11.41432196,11.58440292,168549,1952540,N/A,N/A,5913850,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.58440292,11.58440292
20101130,11.44266879,11.69779022,11.42377090,11.54660715,160360,1851614,N/A,N/A,5894555,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.54660715,11.54660715
20101201,11.84897329,11.87732012,11.65999445,11.69779022,194429,2274390,N/A,N/A,5971734,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.69779022,11.69779022
20101202,11.76393281,12.20803309,11.73558599,12.14189050,359045,4359485,N/A,N/A,6198448,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.14189050,12.14189050
20101203,12.11354367,12.82221432,12.04740108,12.75607173,433754,5532997,N/A,N/A,6511988,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.75607173,12.75607173
20101206,12.67103125,12.91670374,12.53874606,12.53874606,295766,3708535,N/A,N/A,6401043,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.53874606,12.53874606
20101207,12.76552067,13.11513152,12.31197145,12.76552067,512160,6537989,N/A,N/A,6516812,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.76552067,12.76552067
20101208,12.94505057,13.11513152,12.56709289,13.02064210,464608,6049494,N/A,N/A,6647052,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.02064210,13.02064210
20101209,12.91670374,13.30411036,12.61433760,12.65213336,542501,6863795,N/A,N/A,6458928,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.65213336,12.65213336
20101210,12.68992913,12.72772490,12.34976722,12.51984818,274125,3432003,N/A,N/A,6391396,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.51984818,12.51984818
20101213,12.67103125,12.78441855,12.45370558,12.45370558,225850,2812669,N/A,N/A,6357630,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.45370558,12.45370558
20101214,12.51984818,12.68048019,12.18913521,12.23637992,266300,3258548,N/A,N/A,6246685,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.23637992,12.23637992
20101215,12.18913521,12.36866510,11.92456483,12.01905425,230852,2774623,N/A,N/A,6135740,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.01905425,12.01905425
20101216,12.14189050,12.56709289,12.06629896,12.52929712,278041,3483658,N/A,N/A,6396220,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.52929712,12.52929712
20101217,12.59543971,12.92615268,12.51984818,12.88835691,324577,4183264,N/A,N/A,6579520,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.88835691,12.88835691
20101220,13.07733576,13.66317016,12.99229528,13.54978286,406422,5506930,N/A,N/A,6917179,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.54978286,13.54978286
20101221,13.76710852,14.10727044,13.64427228,14.06947467,378831,5329953,N/A,N/A,7182482,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.06947467,14.06947467
20101222,14.11671938,14.16396409,13.48364026,13.91829160,363829,5063878,N/A,N/A,7105303,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.91829160,13.91829160
20101223,13.85214900,13.98443419,13.70096593,13.86159794,190989,2647413,N/A,N/A,7076361,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.86159794,13.86159794
20101224,13.85214900,13.98443419,13.70096593,13.86159794,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.67000000,13.86159794
20101227,13.68206804,13.96553631,13.57812968,13.95608736,134492,1876982,N/A,N/A,7124598,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.95608736,13.95608736
20101228,14.06002573,14.19231091,13.83325112,14.07892361,153972,2167760,N/A,N/A,7187306,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.07892361,14.07892361
20101229,14.17341303,14.26790245,14.02222996,14.09782149,173180,2441461,N/A,N/A,7196953,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.09782149,14.09782149
20101230,14.10727044,14.20175986,13.92774054,14.00333207,97697,1368084,N/A,N/A,7148716,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.00333207,14.00333207
20101231,13.96553631,14.15451515,13.74821064,14.03167890,166397,2334829,N/A,N/A,7163187,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.03167890,14.03167890
20110103,14.39073870,14.63641119,14.35294293,14.53247283,289639,4209171,N/A,N/A,7418843,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.53247283,14.53247283
20110104,14.65530907,14.76869638,14.44743235,14.49467706,261149,3785270,N/A,N/A,7399548,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.49467706,14.49467706
20110105,14.40018764,14.64586013,14.35294293,14.61751330,241155,3525086,N/A,N/A,7462256,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.61751330,14.61751330
20110106,14.67420696,14.67420696,14.23010668,14.38128975,229553,3301268,N/A,N/A,7341664,482370,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.38128975,14.38128975
