Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020611,24.58587765,24.74978350,24.09416009,24.11874597,5380,129759,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.11874597,24.11874597
20020612,24.13513656,24.50392472,23.65161430,23.81552015,7583,180593,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.81552015,23.81552015
20020613,23.76634839,23.84830132,23.29921672,23.61063783,4806,113473,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.61063783,23.61063783
20020614,23.43853669,24.17611302,22.94681914,24.17611302,2949,71295,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.17611302,24.17611302
20020617,24.20889419,24.47933884,24.01220717,24.09416009,2566,61826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",24.09416009,24.09416009
20020618,24.09416009,24.38099533,23.72537193,23.93025424,3188,76290,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.93025424,23.93025424
20020619,23.84830132,24.46294826,23.35658376,23.88927778,3307,79002,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.88927778,23.88927778
20020620,23.88927778,23.88927778,23.36477906,23.43853669,4006,93895,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.43853669,23.43853669
20020621,23.23365438,23.35658376,23.02877206,23.15989674,2495,57784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.15989674,23.15989674
20020624,23.15170145,23.23365438,21.63557233,21.88143111,8170,178771,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.88143111,21.88143111
20020625,21.88962640,22.20924281,21.37332297,21.54542411,3469,74741,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.54542411,21.54542411
20020626,21.38971355,21.77489230,20.89799600,21.56181470,12957,279376,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.56181470,21.56181470
20020627,21.55361940,21.70113467,21.43069001,21.59459587,6313,136327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.59459587,21.59459587
20020628,21.67654879,22.04533696,21.61098645,21.96338403,3608,79244,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.96338403,21.96338403
20020701,21.84045464,21.96338403,21.51264294,21.75850172,4685,101939,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.75850172,21.75850172
20020702,21.90601698,21.90601698,21.07009714,21.70113467,6705,145506,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.70113467,21.70113467
20020703,21.63557233,21.63557233,20.93897246,21.25039358,3309,70318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.25039358,21.25039358
20020704,21.63557233,21.63557233,20.93897246,21.25039358,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",25.93000000,21.25039358
20020705,21.30776063,21.78308759,21.30776063,21.74211113,1321,28721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.74211113,21.74211113
20020708,21.84045464,22.53705451,21.63557233,21.71752525,4996,108501,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.71752525,21.71752525
20020709,21.59459587,21.83225935,20.52920783,20.52920783,3726,76492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.52920783,20.52920783
20020710,20.24237260,20.88980071,20.07846674,20.39808315,3272,66743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.39808315,20.39808315
20020711,20.39808315,20.55379371,19.66870212,20.55379371,2408,49494,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.55379371,20.55379371
20020712,20.52920783,20.89799600,20.21778672,20.34891140,2703,55003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.34891140,20.34891140
20020715,20.32432552,20.32432552,19.09503164,19.98012323,2254,45035,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.98012323,19.98012323
20020716,19.91456089,20.02929499,19.21796103,19.21796103,4095,78698,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.21796103,19.21796103
20020717,19.50479627,19.87358443,19.21796103,19.87358443,6270,124607,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.87358443,19.87358443
20020718,19.97192794,20.51281725,19.83260797,19.99651382,7221,144395,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.99651382,19.99651382
20020719,19.87358443,19.87358443,19.04585988,19.58674919,1814,35530,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.58674919,19.58674919
20020722,19.05405518,19.17698456,17.61987898,17.93130010,4250,76208,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.93130010,17.93130010
20020723,17.61987898,18.02964361,17.37402020,17.62807427,4381,77229,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.62807427,17.62807427
20020724,17.00523204,18.80819640,17.00523204,18.52136116,6908,127946,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.52136116,18.52136116
20020725,18.61150938,19.21796103,18.35745531,18.83278228,5669,106763,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.83278228,18.83278228
20020726,18.80819640,18.93112579,18.56233762,18.84917286,4583,86386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.84917286,18.84917286
20020729,18.89014932,19.50479627,18.87375874,19.13600810,4355,83337,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.13600810,19.13600810
20020730,18.80819640,19.70148329,18.65248584,19.08683635,4763,90911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.08683635,19.08683635
20020731,19.01307871,20.45545020,19.01307871,20.28334906,9363,189913,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.28334906,20.28334906
20020801,20.28334906,20.85701954,19.91456089,20.55379371,2139,43965,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.55379371,20.55379371
20020802,20.40627845,20.48823137,19.95553736,19.99651382,1901,38013,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.99651382,19.99651382
20020805,19.99651382,20.32432552,19.42284334,19.92275619,2945,58673,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.92275619,19.92275619
20020806,20.07846674,20.31613023,19.90636560,20.07846674,2131,42787,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.07846674,20.07846674
20020807,20.28334906,20.44725491,19.75065504,20.34071611,1862,37874,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.34071611,20.34071611
20020808,20.34071611,21.26678416,20.34071611,21.25039358,2133,45327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.25039358,21.25039358
20020809,20.57018430,20.57837959,19.61133507,19.67689741,8396,165207,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.67689741,19.67689741
20020812,19.46381980,19.75065504,18.89014932,19.00488342,3629,68969,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.00488342,19.00488342
20020813,18.43940823,19.08683635,18.43121294,18.49677528,3125,57802,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.49677528,18.49677528
20020814,18.50497057,19.34089041,18.50497057,19.34089041,1805,34910,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.34089041,19.34089041
20020815,19.34089041,19.48021039,18.70985289,18.85736815,3586,67623,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.85736815,18.85736815
20020816,18.80819640,19.09503164,18.80819640,18.89834462,4062,76765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.89834462,18.89834462
20020819,18.89014932,19.62772565,18.68526701,19.62772565,1514,29716,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.62772565,19.62772565
20020820,19.54577273,19.54577273,19.01307871,19.05405518,2623,49979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.05405518,19.05405518
20020821,19.09503164,19.67689741,19.09503164,19.50479627,7325,142873,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.50479627,19.50479627
20020822,19.50479627,20.03749028,19.46381980,19.85719385,2408,47816,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.85719385,19.85719385
20020823,19.75065504,19.87358443,19.54577273,19.61133507,686,13453,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.61133507,19.61133507
20020826,19.91456089,19.93914677,19.17698456,19.79163151,1710,33844,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.79163151,19.79163151
20020827,19.79982680,19.84080326,19.01307871,19.52938214,5129,100166,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.52938214,19.52938214
20020828,19.46381980,19.58674919,17.86573776,18.35745531,12335,226439,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.35745531,18.35745531
20020829,18.43940823,19.58674919,18.39843177,19.43103863,6726,130693,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.43103863,19.43103863
20020830,19.43103863,19.60313978,19.20976573,19.58674919,1649,32299,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.58674919,19.58674919
20020902,19.43103863,19.60313978,19.20976573,19.58674919,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",23.90000000,19.58674919
20020903,19.25893749,19.26713278,18.19354946,18.52136116,2784,51563,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.52136116,18.52136116
20020904,18.52136116,18.57053292,18.05422948,18.42301765,2013,37086,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.42301765,18.42301765
20020905,18.23452592,19.02127401,18.19354946,18.83278228,3118,58721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.83278228,18.83278228
20020906,19.34089041,19.34089041,18.62789996,19.09503164,3585,68456,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.09503164,19.09503164
20020909,19.09503164,19.87358443,19.01307871,19.66870212,4969,97734,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.66870212,19.66870212
20020910,19.66870212,19.70967858,19.33269512,19.50479627,1498,29218,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.50479627,19.50479627
20020911,19.46381980,19.75065504,19.42284334,19.43103863,1711,33247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.43103863,19.43103863
20020912,19.34089041,19.54577273,19.10322693,19.17698456,1405,26944,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.17698456,19.17698456
20020913,19.14420339,19.75065504,19.01307871,19.75065504,6027,119037,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.75065504,19.75065504
20020916,19.75065504,20.16041967,19.70967858,19.99651382,3854,77067,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.99651382,19.99651382
20020917,20.07846674,20.24237260,19.46381980,19.50479627,2136,41662,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.50479627,19.50479627
20020918,19.46381980,19.83260797,19.38186688,19.58674919,2893,56664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.58674919,19.58674919
20020919,19.54577273,19.83260797,19.42284334,19.75065504,3096,61148,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.75065504,19.75065504
20020920,19.75065504,19.75065504,19.36547629,19.52938214,2467,48179,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.52938214,19.52938214
20020923,19.48021039,19.84899855,19.39006217,19.68509270,4544,89449,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.68509270,19.68509270
20020924,19.66870212,19.91456089,19.58674919,19.86538914,5588,111008,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.86538914,19.86538914
20020925,19.88997502,20.53740313,19.76704563,20.36530198,4513,91909,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.36530198,20.36530198
20020926,20.38988786,21.55361940,20.36530198,21.55361940,6843,147491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.55361940,21.55361940
20020927,21.49625236,22.45510158,20.48823137,22.12728988,6529,144469,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.12728988,22.12728988
20020930,22.04533696,22.45510158,21.30776063,21.82406406,6676,145697,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.82406406,21.82406406
20021001,21.82406406,21.92240757,21.71752525,21.88143111,6340,138728,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.88143111,21.88143111
20021002,21.81586876,22.33217220,21.79947818,22.03714166,4046,89162,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.03714166,22.03714166
20021003,21.83225935,22.11909459,21.79947818,22.07811813,3701,81711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.07811813,22.07811813
20021004,22.00436049,22.29939103,21.96338403,22.20924281,3751,83307,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.20924281,22.20924281
20021007,22.12728988,22.55344509,21.90601698,21.93060286,3636,79740,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.93060286,21.93060286
20021008,21.72572055,22.12728988,21.72572055,21.97157932,2787,61235,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.97157932,21.97157932
20021009,21.92240757,22.34856278,21.89782169,21.89782169,2276,49839,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.89782169,21.89782169
20021010,22.12728988,22.20924281,21.29137004,21.29137004,4259,90680,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.29137004,21.29137004
20021011,21.47166648,21.70932996,21.22580770,21.30776063,5796,123500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.30776063,21.30776063
20021014,21.20122182,21.65196291,21.14385478,21.59459587,5739,123931,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.59459587,21.59459587
20021015,21.96338403,22.43871100,21.88143111,22.24202398,2647,58875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.24202398,22.24202398
20021016,22.03714166,22.20924281,21.79947818,22.08631342,2574,56850,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.08631342,22.08631342
20021017,22.45510158,22.82388975,21.11926890,21.44708060,5197,111460,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.44708060,21.44708060
20021018,21.06190185,21.88143111,20.97994892,21.65196291,3108,67294,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.65196291,21.65196291
20021021,21.65196291,21.67654879,21.22580770,21.52083823,3335,71772,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.52083823,21.52083823
20021022,21.52083823,21.63557233,21.22580770,21.34873709,1803,38492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.34873709,21.34873709
20021023,21.35693238,21.63557233,21.02092539,21.61918174,3003,64922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.61918174,21.61918174
20021024,21.82406406,22.11909459,20.40627845,21.71752525,10803,234614,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",21.71752525,21.71752525
20021025,21.30776063,22.48788275,21.30776063,22.38134395,4636,103760,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",22.38134395,22.38134395
20021028,22.38953924,22.38953924,20.29154435,20.84062895,9116,189983,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.84062895,20.84062895
20021029,20.84882424,21.18483124,20.48823137,20.91438658,5595,117016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.91438658,20.91438658
20021030,20.91438658,20.97994892,20.32432552,20.48823137,8429,172695,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.48823137,20.48823137
20021031,20.52920783,20.61116076,18.39843177,19.25893749,14475,278773,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.25893749,19.25893749
20021101,19.46381980,20.36530198,18.71804818,19.13600810,21102,403808,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.13600810,19.13600810
20021104,19.25893749,19.61133507,18.84917286,18.84917286,7555,142406,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.84917286,18.84917286
20021105,18.85736815,18.85736815,18.02964361,18.64429055,8706,162317,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.64429055,18.64429055
20021106,18.68526701,19.24254690,18.45579882,18.60331409,4366,81222,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.60331409,18.60331409
20021107,18.52136116,19.34089041,18.35745531,18.68526701,5901,110262,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.68526701,18.68526701
20021108,15.20226768,17.04620850,15.16129122,16.86591207,52031,877550,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.86591207,16.86591207
20021111,16.86591207,17.61168369,15.81691462,16.25946042,20300,330067,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.25946042,16.25946042
20021112,16.39058510,16.55449095,15.89886754,16.43156156,16625,273175,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.43156156,16.43156156
20021113,16.75937326,17.82476129,16.73478738,17.04620850,12152,207146,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.04620850,17.04620850
20021114,17.41499667,17.78378483,17.16913789,17.61168369,7318,128882,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.61168369,17.61168369
20021115,17.34123903,18.02964361,17.34123903,17.84115188,5090,90811,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.84115188,17.84115188
20021118,18.02964361,18.32467414,17.88212834,18.28369768,4967,90815,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.28369768,18.28369768
20021119,17.41499667,18.13618241,17.33304374,17.82476129,6062,108054,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.82476129,17.82476129
20021120,17.70183191,18.19354946,17.61987898,18.05422948,3256,58785,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",18.05422948,18.05422948
20021121,18.05422948,18.15257300,17.12816143,17.34943433,8443,146481,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.34943433,17.34943433
20021122,17.29206728,17.43958254,16.84132619,17.14455201,7030,120526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.14455201,17.14455201
20021125,16.93966970,17.07079438,15.89886754,15.89886754,16904,268754,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.89886754,15.89886754
20021126,15.90706284,16.55449095,15.82510991,16.34960863,13395,219003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.34960863,16.34960863
20021127,16.67742034,17.04620850,16.56268624,16.85771677,4469,75337,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.85771677,16.85771677
20021128,16.67742034,17.04620850,16.56268624,16.85771677,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.57000000,16.85771677
20021129,16.88230265,16.96425558,16.78395914,16.84132619,655,11031,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.84132619,16.84132619
20021202,16.92327911,16.93147441,16.26765571,16.39058510,5286,86641,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.39058510,16.39058510
20021203,16.39878039,16.75937326,16.22667925,16.30863217,8868,144625,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.30863217,16.30863217
20021204,16.22667925,17.43138725,16.22667925,17.43138725,6449,112415,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.43138725,17.43138725
20021205,17.57890252,17.58709781,16.80034972,17.11177084,4008,68584,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.11177084,17.11177084
20021206,17.11996613,17.94769068,17.11996613,17.30845786,5800,100389,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",17.30845786,17.30845786
20021209,17.22650494,17.53792605,16.80034972,16.80034972,4788,80440,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.80034972,16.80034972
20021210,16.88230265,17.24289552,16.48892861,16.59546741,3879,64374,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.59546741,16.59546741
20021211,16.59546741,16.88230265,16.31682746,16.53810036,4408,72900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.53810036,16.53810036
20021212,16.43156156,16.88230265,16.42336627,16.64463917,5855,97454,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.64463917,16.64463917
20021213,16.64463917,16.71839680,16.35780393,16.48892861,3192,52633,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.48892861,16.48892861
20021216,16.49712390,16.71839680,16.39058510,16.48892861,3296,54348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.48892861,16.48892861
20021217,16.48892861,16.48892861,16.14472632,16.33321805,5567,90927,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.33321805,16.33321805
20021218,16.26765571,16.94786499,16.22667925,16.94786499,5169,87604,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.94786499,16.94786499
20021219,16.86591207,17.15274730,16.61185800,16.70200621,4274,71384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.70200621,16.70200621
20021220,16.70200621,16.80034972,16.34141334,16.57088153,2396,39704,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.57088153,16.57088153
20021223,16.51351449,16.75937326,16.34960863,16.62005329,1602,26625,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.62005329,16.62005329
20021224,16.62824858,16.77576385,16.56268624,16.63644387,515,8568,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.63644387,16.63644387
20021225,16.62824858,16.77576385,16.56268624,16.63644387,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.30000000,16.63644387
20021226,16.43156156,16.75937326,16.42336627,16.61185800,839,13937,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.61185800,16.61185800
20021227,16.59546741,16.78395914,16.43156156,16.53810036,1721,28462,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.53810036,16.53810036
20021230,16.53810036,16.80034972,16.34141334,16.80034972,3480,58465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.80034972,16.80034972
20021231,16.84132619,17.00523204,16.55449095,16.87410736,3471,58570,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.87410736,16.87410736
20030101,16.84132619,17.00523204,16.55449095,16.87410736,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.59000000,16.87410736
20030102,16.96425558,16.96425558,16.46434273,16.76756855,5144,86252,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.76756855,16.76756855
20030103,16.75937326,16.75937326,16.06277340,16.34141334,8325,136042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.34141334,16.34141334
20030106,16.22667925,16.34141334,16.07916398,16.30863217,6298,102712,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",16.30863217,16.30863217
20030107,16.30863217,16.33321805,15.98082047,15.98082047,3873,61894,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.98082047,15.98082047
20030108,15.93984401,15.93984401,14.87445598,15.07933829,12309,185612,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.07933829,15.07933829
20030109,15.24324414,15.35797824,15.07933829,15.27602531,8112,123919,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",15.27602531,15.27602531
20030110,14.34176196,14.67776895,13.16983513,14.09590318,33138,467110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",14.09590318,14.09590318
