Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840120,0.22895189,0.22895189,0.22604149,0.22604149,3050,689,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22604149,0.22604149
19840123,0.22313108,0.22313108,0.22216095,0.22216095,339,75,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22216095,0.22216095
19840124,0.22216095,0.22507135,0.22216095,0.22507135,565,127,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22507135,0.22507135
19840125,0.22507135,0.22604149,0.22313108,0.22604149,2373,536,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22604149,0.22604149
19840126,0.22604149,0.22604149,0.22313108,0.22507135,4293,966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22507135,0.22507135
19840127,0.22507135,0.22507135,0.22507135,0.22507135,1638,369,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22507135,0.22507135
19840130,0.22604149,0.22604149,0.22604149,0.22604149,113,26,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22604149,0.22604149
19840131,0.22604149,0.22604149,0.22507135,0.22604149,339,77,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22604149,0.22604149
19840201,0.22701162,0.22895189,0.22701162,0.22895189,339,78,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22895189,0.22895189
19840202,0.22895189,0.22895189,0.22895189,0.22895189,113,26,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22895189,0.22895189
19840203,0.22895189,0.22895189,0.22895189,0.22895189,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22895189,0.22895189
19840206,0.22604149,0.22604149,0.22507135,0.22507135,226,51,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22507135,0.22507135
19840207,0.22119081,0.22119081,0.21731027,0.21731027,904,196,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21731027,0.21731027
19840208,0.21731027,0.21731027,0.21148946,0.21731027,2486,540,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21731027,0.21731027
19840209,0.21731027,0.21731027,0.21537000,0.21537000,339,73,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21537000,0.21537000
19840210,0.21537000,0.21828041,0.21537000,0.21828041,282,62,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21828041,0.21828041
19840213,0.21828041,0.21828041,0.21731027,0.21731027,508,110,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21731027,0.21731027
19840214,0.21731027,0.21828041,0.21537000,0.21828041,1186,259,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21828041,0.21828041
19840215,0.21925054,0.22119081,0.21925054,0.22119081,113,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.22119081,0.22119081
19840216,0.21828041,0.21828041,0.21537000,0.21537000,1017,219,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21537000,0.21537000
19840217,0.21731027,0.21731027,0.21731027,0.21731027,113,25,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21731027,0.21731027
19840220,0.21731027,0.21731027,0.21731027,0.21731027,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",28.00000000,0.21731027
19840221,0.21537000,0.21537000,0.21439987,0.21439987,339,73,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21439987,0.21439987
19840222,0.21439987,0.21439987,0.21051933,0.21051933,1130,238,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21051933,0.21051933
19840223,0.20954919,0.20954919,0.20663879,0.20954919,791,166,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20954919,0.20954919
19840224,0.21342973,0.21925054,0.21342973,0.21731027,2542,552,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21731027,0.21731027
19840227,0.21439987,0.21439987,0.21439987,0.21439987,113,24,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21439987,0.21439987
19840228,0.21342973,0.21342973,0.21148946,0.21148946,339,72,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21148946,0.21148946
19840229,0.21342973,0.21439987,0.21342973,0.21439987,339,73,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21439987,0.21439987
19840301,0.21439987,0.21439987,0.21439987,0.21439987,56,12,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.21439987,0.21439987
19840302,0.21148946,0.21148946,0.20954919,0.20954919,734,154,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20954919,0.20954919
19840305,0.20760892,0.20760892,0.19305689,0.19305689,1638,316,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19305689,0.19305689
19840306,0.19305689,0.19305689,0.18529581,0.19208676,4067,781,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840307,0.19208676,0.19208676,0.19111662,0.19208676,678,130,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840308,0.19208676,0.19984784,0.19208676,0.19984784,1017,203,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19984784,0.19984784
19840309,0.19984784,0.20081797,0.19984784,0.19984784,226,45,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19984784,0.19984784
19840312,0.19984784,0.20081797,0.19887770,0.20081797,508,102,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20081797,0.20081797
19840313,0.20081797,0.20275824,0.19984784,0.19984784,226,45,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19984784,0.19984784
19840314,0.20081797,0.20081797,0.20081797,0.20081797,56,11,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.20081797,0.20081797
19840315,0.20081797,0.20081797,0.19984784,0.19984784,565,113,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19984784,0.19984784
19840316,0.19693743,0.19693743,0.19596730,0.19596730,734,144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19596730,0.19596730
19840319,0.19596730,0.19693743,0.19596730,0.19693743,4519,890,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19693743,0.19693743
19840320,0.19499716,0.19499716,0.19208676,0.19208676,1017,195,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840321,0.19208676,0.19499716,0.19208676,0.19208676,452,87,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840322,0.19208676,0.19208676,0.19208676,0.19208676,113,22,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840323,0.19208676,0.19305689,0.18917635,0.19305689,2711,523,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19305689,0.19305689
19840326,0.19305689,0.19305689,0.19305689,0.19305689,113,22,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19305689,0.19305689
19840327,0.19305689,0.19305689,0.19208676,0.19305689,282,54,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19305689,0.19305689
19840328,0.19208676,0.19208676,0.19208676,0.19208676,565,109,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840329,0.19305689,0.19499716,0.19305689,0.19499716,1356,264,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19499716,0.19499716
19840330,0.19499716,0.19499716,0.19208676,0.19305689,791,153,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19305689,0.19305689
19840402,0.19208676,0.19208676,0.19208676,0.19208676,452,87,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840403,0.19305689,0.19499716,0.19305689,0.19305689,904,175,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19305689,0.19305689
19840404,0.19305689,0.19499716,0.19208676,0.19208676,282,54,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840405,0.19208676,0.19208676,0.19208676,0.19208676,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840406,0.19208676,0.19208676,0.18917635,0.19208676,791,152,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840409,0.18917635,0.18917635,0.18820622,0.18917635,1243,235,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18917635,0.18917635
19840410,0.18917635,0.18917635,0.18917635,0.18917635,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18917635,0.18917635
19840411,0.18820622,0.18820622,0.18723608,0.18723608,339,63,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18723608,0.18723608
19840412,0.18723608,0.18723608,0.18432568,0.18432568,1017,187,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18432568,0.18432568
19840413,0.18335554,0.18335554,0.18141527,0.18141527,565,102,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18141527,0.18141527
19840416,0.18141527,0.18529581,0.18141527,0.18529581,791,147,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18529581,0.18529581
19840417,0.18529581,0.18529581,0.18432568,0.18529581,282,52,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18529581,0.18529581
19840418,0.18529581,0.18723608,0.18529581,0.18723608,1921,360,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18723608,0.18723608
19840419,0.18723608,0.18723608,0.18529581,0.18529581,791,147,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18529581,0.18529581
19840420,0.18723608,0.18723608,0.18529581,0.18529581,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",23.87500000,0.18529581
19840423,0.18335554,0.18335554,0.18044514,0.18141527,2373,430,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18141527,0.18141527
19840424,0.18141527,0.18432568,0.18141527,0.18432568,282,52,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18432568,0.18432568
19840425,0.18529581,0.18529581,0.18529581,0.18529581,282,52,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18529581,0.18529581
19840426,0.18529581,0.19111662,0.18529581,0.18820622,4632,872,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18820622,0.18820622
19840427,0.18820622,0.19111662,0.18820622,0.19111662,1243,238,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19111662,0.19111662
19840430,0.19111662,0.19208676,0.19111662,0.19208676,452,87,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840501,0.19208676,0.19305689,0.19111662,0.19208676,2598,499,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840502,0.19499716,0.19596730,0.19499716,0.19596730,734,144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19596730,0.19596730
19840503,0.19596730,0.19596730,0.19499716,0.19499716,339,66,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19499716,0.19499716
19840504,0.19305689,0.19305689,0.19305689,0.19305689,339,65,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19305689,0.19305689
19840507,0.19208676,0.19208676,0.19208676,0.19208676,339,65,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840508,0.19208676,0.19208676,0.19111662,0.19111662,339,65,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19111662,0.19111662
19840509,0.19111662,0.19887770,0.19111662,0.19887770,1243,247,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19887770,0.19887770
19840510,0.19693743,0.19693743,0.19596730,0.19596730,339,66,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19596730,0.19596730
19840511,0.19887770,0.19984784,0.19887770,0.19984784,791,158,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19984784,0.19984784
19840514,0.19984784,0.19984784,0.19887770,0.19887770,339,67,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19887770,0.19887770
19840515,0.19887770,0.19887770,0.19596730,0.19693743,1130,223,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19693743,0.19693743
19840516,0.19596730,0.19596730,0.19596730,0.19596730,113,22,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19596730,0.19596730
19840517,0.19305689,0.19305689,0.19208676,0.19208676,339,65,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840518,0.19111662,0.19111662,0.18820622,0.18820622,565,106,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18820622,0.18820622
19840521,0.18723608,0.18723608,0.18432568,0.18432568,791,146,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18432568,0.18432568
19840522,0.18432568,0.18432568,0.18432568,0.18432568,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18432568,0.18432568
19840523,0.18432568,0.18432568,0.18432568,0.18432568,56,10,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18432568,0.18432568
19840524,0.18529581,0.18529581,0.18529581,0.18529581,56,10,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18529581,0.18529581
19840525,0.18723608,0.18723608,0.18723608,0.18723608,113,21,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18723608,0.18723608
19840528,0.18723608,0.18723608,0.18723608,0.18723608,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.12500000,0.18723608
19840529,0.18529581,0.18529581,0.18335554,0.18335554,565,104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18335554,0.18335554
19840530,0.18335554,0.18432568,0.18044514,0.18141527,678,123,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18141527,0.18141527
19840531,0.18141527,0.18141527,0.18141527,0.18141527,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18141527,0.18141527
19840601,0.18335554,0.18529581,0.18335554,0.18529581,565,105,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18529581,0.18529581
19840604,0.18335554,0.18335554,0.18141527,0.18335554,565,104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18335554,0.18335554
19840605,0.18335554,0.18432568,0.18141527,0.18141527,960,174,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18141527,0.18141527
19840606,0.18335554,0.18335554,0.18335554,0.18335554,56,10,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18335554,0.18335554
19840607,0.18335554,0.18432568,0.18335554,0.18335554,113,21,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18335554,0.18335554
19840608,0.18141527,0.18141527,0.18044514,0.18044514,565,102,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18044514,0.18044514
19840611,0.18044514,0.18141527,0.18044514,0.18044514,565,102,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18044514,0.18044514
19840612,0.18044514,0.18044514,0.17656460,0.17753473,791,140,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.17753473,0.17753473
19840613,0.17753473,0.17753473,0.17753473,0.17753473,0,0,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.17753473,0.17753473
19840614,0.17656460,0.17656460,0.17656460,0.17656460,339,60,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.17656460,0.17656460
19840615,0.17753473,0.17753473,0.17753473,0.17753473,226,40,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.17753473,0.17753473
19840618,0.17947500,0.18335554,0.17947500,0.18335554,2598,476,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18335554,0.18335554
19840619,0.18141527,0.18141527,0.17947500,0.17947500,1695,304,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.17947500,0.17947500
19840620,0.17753473,0.17753473,0.17656460,0.17656460,339,60,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.17656460,0.17656460
19840621,0.18529581,0.18917635,0.18529581,0.18917635,2373,449,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18917635,0.18917635
19840622,0.18917635,0.19111662,0.18820622,0.18820622,1412,266,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18820622,0.18820622
19840625,0.19111662,0.19111662,0.19111662,0.19111662,113,22,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19111662,0.19111662
19840626,0.19111662,0.19208676,0.19111662,0.19208676,2768,532,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840627,0.19208676,0.19208676,0.19208676,0.19208676,734,141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840628,0.19208676,0.19208676,0.18917635,0.18917635,339,64,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18917635,0.18917635
19840629,0.18820622,0.18820622,0.18820622,0.18820622,339,64,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18820622,0.18820622
19840702,0.18820622,0.18820622,0.18820622,0.18820622,508,96,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.18820622,0.18820622
19840703,0.18917635,0.19499716,0.18917635,0.19305689,7795,1505,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19305689,0.19305689
19840704,0.18917635,0.19499716,0.18917635,0.19305689,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",24.87500000,0.19305689
19840705,0.19208676,0.19208676,0.19208676,0.19208676,508,98,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840706,0.19208676,0.19305689,0.19208676,0.19208676,2090,401,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840709,0.19208676,0.19305689,0.19208676,0.19208676,791,152,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840710,0.19305689,0.19596730,0.19305689,0.19596730,2373,465,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19596730,0.19596730
19840711,0.19596730,0.19693743,0.19499716,0.19499716,1356,264,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19499716,0.19499716
19840712,0.19305689,0.19305689,0.19208676,0.19208676,960,184,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840713,0.19208676,0.19208676,0.19111662,0.19208676,904,174,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840716,0.19208676,0.19305689,0.19208676,0.19208676,1469,282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840717,0.19208676,0.19305689,0.19208676,0.19208676,565,109,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840718,0.19208676,0.19208676,0.19208676,0.19208676,113,22,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840719,0.19111662,0.19111662,0.19111662,0.19111662,3220,615,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19111662,0.19111662
19840720,0.19111662,0.19111662,0.19111662,0.19111662,508,97,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19111662,0.19111662
19840723,0.19208676,0.19208676,0.19208676,0.19208676,2542,488,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840724,0.19208676,0.19208676,0.18917635,0.19208676,791,152,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840725,0.19208676,0.19208676,0.19111662,0.19208676,2598,499,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19208676,0.19208676
19840726,0.19208676,0.19305689,0.19208676,0.19305689,4180,807,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19305689,0.19305689
19840727,0.19499716,0.19499716,0.19499716,0.19499716,3502,683,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19499716,0.19499716
19840730,0.19499716,0.19596730,0.19499716,0.19499716,2824,551,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19499716,0.19499716
19840731,0.19499716,0.19693743,0.19499716,0.19693743,4350,857,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",0.19693743,0.19693743
