Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060607,30.49568408,30.50157696,29.98889590,30.01246744,34192,1026186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.01246744,30.01246744
20060608,30.01246744,30.51925562,29.88282395,30.41318368,38807,1180244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.41318368,30.41318368
20060609,30.34836193,30.48979119,30.12443227,30.18336113,26790,808612,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.18336113,30.18336113
20060612,30.23050422,30.25996865,29.90639550,30.00657456,29989,899867,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.00657456,30.00657456
20060613,30.04193187,30.18925402,29.63532275,29.77675201,38312,1140807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.77675201,29.77675201
20060614,29.68835872,29.78853778,29.04014128,29.31710692,31949,936652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.31710692,29.31710692
20060615,29.38192866,30.17746824,29.28764249,30.05961053,30369,912880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.05961053,30.05961053
20060616,29.81800221,29.89460973,29.37603577,29.51746503,39005,1151329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.51746503,29.51746503
20060619,29.58817966,29.77085912,29.09907014,29.20514209,22744,664242,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.20514209,29.20514209
20060620,29.35835712,29.71782315,29.20514209,29.42907175,24712,727251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.42907175,29.42907175
20060621,29.32889269,29.52335792,29.22282074,29.34657134,27966,820706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.34657134,29.34657134
20060622,29.34657134,29.41728597,28.85746182,28.93406934,21752,629374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.93406934,28.93406934
20060623,28.81621162,29.04014128,28.67478236,28.92228357,18819,544288,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.92228357,28.92228357
20060626,28.96353377,29.46442906,28.95764088,29.37014289,16902,496414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.37014289,29.37014289
20060627,29.37603577,29.41139309,28.81031874,28.82799739,25814,744166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.82799739,28.82799739
20060628,28.88103337,29.22282074,28.81621162,29.19335631,18652,544514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.19335631,29.19335631
20060629,29.49389349,30.03603899,29.36425000,29.89460973,26944,805480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.89460973,29.89460973
20060630,29.90050261,30.26586153,29.83568087,30.17746824,40578,1224541,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.17746824,30.17746824
20060703,30.30711173,30.47800542,30.11264650,30.45443388,9086,276709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.45443388,30.45443388
20060704,30.30711173,30.47800542,30.11264650,30.45443388,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.68000000,30.45443388
20060705,30.17157536,30.34836193,29.91818127,30.07728919,18969,570536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.07728919,30.07728919
20060706,30.05961053,30.22461133,29.92407415,30.18925402,16811,507512,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.18925402,30.18925402
20060707,30.14211093,30.24818287,29.95943147,29.99478878,11320,339541,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.99478878,29.99478878
20060710,30.28943307,30.74318528,30.20693267,30.70193508,31040,952988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.70193508,30.70193508
20060711,30.61354179,30.84336434,30.40729079,30.79622125,22370,688911,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.79622125,30.79622125
20060712,30.81979280,30.84925723,30.16568247,30.28354019,16234,491623,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.28354019,30.28354019
20060713,30.02425321,30.13032516,29.58228678,29.62353698,20831,617088,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.62353698,29.62353698
20060714,29.58228678,29.60585832,29.20514209,29.48800060,15517,457565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.48800060,29.48800060
20060717,29.48800060,29.67068006,29.33478557,29.51746503,17335,511685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.51746503,29.51746503
20060718,29.46442906,29.56460812,29.06960571,29.25817806,28669,838803,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.25817806,29.25817806
20060719,29.64121564,31.11443709,29.62353698,30.88461454,43171,1333320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.88461454,30.88461454
20060720,30.88461454,31.38550984,30.70193508,30.96122206,28648,886977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.96122206,30.96122206
20060721,31.08497266,31.23229480,30.70782797,30.89050743,32657,1008791,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.89050743,30.89050743
20060724,30.89050743,31.00836514,30.83747146,30.96122206,26999,835922,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.96122206,30.96122206
20060725,31.07318689,31.12622286,30.79032837,31.01425803,23252,721144,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.01425803,31.01425803
20060726,30.93765051,31.01425803,30.79622125,30.80211414,29539,909864,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.80211414,30.80211414
20060727,30.87872166,31.03782957,30.56639871,30.61943468,30384,930341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.61943468,30.61943468
20060728,30.87872166,31.15568729,30.73139951,31.02604380,24390,756725,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.02604380,31.02604380
20060731,30.70193508,30.77264971,30.36014770,30.64300622,40448,1239448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.64300622,30.64300622
20060801,29.87693107,31.22640192,29.87693107,31.03193669,47464,1472900,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.03193669,31.03193669
20060802,31.03193669,31.06140112,30.71372085,30.77854260,36216,1114676,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.77854260,30.77854260
20060803,30.46621965,30.79032837,30.44854099,30.64300622,30983,949412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.64300622,30.64300622
20060804,31.02604380,31.31479521,30.83157857,30.94354340,27802,860292,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.94354340,30.94354340
20060807,30.94354340,31.00836514,30.78443548,30.90229320,19418,600061,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.90229320,30.90229320
20060808,31.14390152,31.21461615,30.82568568,30.90229320,23007,710969,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.90229320,30.90229320
20060809,31.11443709,31.13211575,30.47211254,30.55461294,19515,596273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.55461294,30.55461294
20060810,30.56639871,31.62711815,30.56639871,31.40908138,46183,1450566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.40908138,31.40908138
20060811,31.32068809,31.32658098,30.88461454,31.00836514,19999,620136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.00836514,31.00836514
20060814,31.32068809,32.02783439,31.30890232,31.73319010,28765,912805,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.73319010,31.73319010
20060815,31.79211896,31.82158339,31.49747467,31.66247547,42320,1339956,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.66247547,31.66247547
20060816,31.93944110,31.96890553,31.52693910,31.55051064,20069,633187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.55051064,31.55051064
20060817,31.49747467,31.96890553,31.47390312,31.90997667,25101,800972,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.90997667,31.90997667
20060818,31.94533399,32.11033479,31.82747627,31.87461936,20093,640457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.87461936,31.87461936
20060821,31.87461936,31.99247707,31.72729721,31.91586956,18257,582688,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.91586956,31.91586956
20060822,31.92765533,31.92765533,31.57997507,31.78622607,19440,617924,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.78622607,31.78622607
20060823,31.90997667,32.03372728,31.72140433,32.02194150,21242,680210,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.02194150,32.02194150
20060824,32.11622768,32.30480002,32.03372728,32.16337076,26374,848277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.16337076,32.16337076
20060825,31.96890553,32.25176405,31.90997667,31.95711976,22708,725682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.95711976,31.95711976
20060828,31.90408379,32.35783600,31.90408379,32.33426445,19745,638440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.33426445,32.33426445
20060829,32.19872808,32.29890714,31.93944110,32.07497748,29967,961191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.07497748,32.07497748
20060830,32.55819411,32.55819411,32.22819251,32.29301425,19928,643535,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.29301425,32.29301425
20060831,32.32247868,32.54051546,32.20462096,32.42855062,19216,623147,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.42855062,32.42855062
20060901,32.42855062,32.52283680,32.30480002,32.46980083,20318,659721,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.46980083,32.46980083
20060904,32.42855062,32.52283680,32.30480002,32.46980083,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.10000000,32.46980083
20060905,32.38140754,32.48158660,32.18694231,32.32247868,11972,386965,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.32247868,32.32247868
20060906,31.59765373,32.38730042,31.39140272,32.01015573,16076,514595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.01015573,32.01015573
20060907,32.08087036,32.29890714,31.92765533,32.20462096,17035,548606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.20462096,32.20462096
20060908,32.17515653,32.49337237,32.05140593,32.42265774,23777,770914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.42265774,32.42265774
20060911,32.42855062,32.99426766,32.42855062,32.99426766,27873,919649,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.99426766,32.99426766
20060912,33.08855384,33.21819732,32.85283840,33.21819732,28325,940905,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.21819732,33.21819732
20060913,33.14748269,33.15337558,32.72319492,33.07087518,25350,838347,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.07087518,33.07087518
20060914,32.94123169,33.07087518,32.67605183,32.85873129,18127,595630,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.85873129,32.85873129
20060915,33.01194632,33.16516135,32.87640995,33.00016055,20246,668121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.00016055,33.00016055
20060918,32.91176726,32.96480323,32.58765854,32.75265934,26325,862214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.75265934,32.75265934
20060919,32.75265934,32.75265934,32.38730042,32.63480163,18077,589939,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",32.63480163,32.63480163
20060920,32.92944592,33.16516135,32.65837317,33.08855384,35814,1185033,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.08855384,33.08855384
20060921,33.09444672,33.30659061,33.05908941,33.13569692,34081,1129298,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.13569692,33.13569692
20060922,33.16516135,33.47159141,33.16516135,33.33605504,25205,840235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.33605504,33.33605504
20060925,33.54230604,33.96070094,33.37730524,33.72498550,27504,927572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.72498550,33.72498550
20060926,33.83695033,34.06087999,33.40087678,33.63659222,36229,1218620,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.63659222,33.63659222
20060927,33.44212698,33.63069933,33.37141235,33.44212698,22171,741445,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.44212698,33.44212698
20060928,33.57177047,33.59534202,33.29480484,33.41266256,24208,808854,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.41266256,33.41266256
20060929,33.53052027,33.58355624,33.32426927,33.40087678,30155,1007203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.40087678,33.40087678
20061002,33.40087678,33.40087678,33.04730364,33.15926847,21406,709807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.15926847,33.15926847
20061003,33.08855384,33.31837638,33.06498229,33.13569692,27677,917097,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.13569692,33.13569692
20061004,33.33016215,33.81337879,33.24766175,33.79570013,41908,1416310,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.79570013,33.79570013
20061005,33.63659222,33.74855705,33.50105584,33.73677128,19927,672273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.73677128,33.73677128
20061006,33.73677128,33.87230765,33.58944913,33.80159302,19353,654162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.80159302,33.80159302
20061009,33.87230765,33.91355785,33.68962819,33.91355785,13562,459936,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.91355785,33.91355785
20061010,33.91355785,33.96070094,33.48337719,33.58355624,18183,610650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.58355624,33.58355624
20061011,33.58944913,33.66605665,33.30659061,33.41266256,32811,1096303,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.41266256,33.41266256
20061012,33.41266256,33.48337719,33.17105424,33.26534041,37036,1232015,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.26534041,33.26534041
20061013,33.19462578,33.53641316,33.14748269,33.37141235,33345,1112770,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.37141235,33.37141235
20061016,33.47159141,33.74266416,33.33605504,33.66605665,22901,770986,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.66605665,33.66605665
20061017,33.50694873,34.17873771,33.47748430,33.83695033,47317,1601063,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.83695033,33.83695033
20061018,34.41445314,34.71499032,34.05498711,34.62070415,48465,1677892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.62070415,34.62070415
20061019,34.54409663,34.64427569,34.20820214,34.24355945,18566,635766,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.24355945,34.24355945
20061020,34.35552429,34.59713260,34.20820214,34.44981046,23726,817356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.44981046,34.44981046
20061023,34.30248831,34.62070415,34.17873771,34.61481126,17054,590321,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.61481126,34.61481126
20061024,34.50284643,34.63838280,34.39677449,34.62070415,24703,855235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.62070415,34.62070415
20061025,34.72088321,34.82106226,34.39677449,34.72677609,27531,956063,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.72677609,34.72677609
20061026,34.95070575,35.27481447,34.85052669,35.25713581,22256,784683,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.25713581,35.25713581
20061027,35.25713581,35.35731487,34.53231086,34.56766817,27353,945529,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.56766817,34.56766817
20061030,34.59123972,35.01552750,34.59123972,34.73856186,25178,874648,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.73856186,34.73856186
20061031,33.90766496,34.37909583,33.31837638,33.66605665,73421,2471796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.66605665,33.66605665
20061101,34.10802308,34.23177368,33.77212859,33.94302228,33161,1125585,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.94302228,33.94302228
20061102,33.94838067,34.00791834,33.75786012,33.99601081,29244,994179,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.99601081,33.99601081
20061103,34.27583787,34.27583787,33.76381389,33.92456560,20859,707633,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.92456560,33.92456560
20061106,33.93647313,34.22225396,33.84716663,34.13294745,28690,979274,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.13294745,34.13294745
20061107,34.17462382,34.51994232,34.09722485,34.38300568,21412,736209,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.38300568,34.38300568
20061108,34.20439266,34.46635842,34.04364094,34.18057759,21498,734814,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.18057759,34.18057759
20061109,34.29369917,34.40682074,34.20439266,34.24011526,20131,689288,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.24011526,34.24011526
20061110,34.55566493,34.73427794,34.42468205,34.49612725,21554,743530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.49612725,34.49612725
20061113,34.49612725,34.74023171,34.34728307,34.60924883,19374,670520,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.60924883,34.60924883
20061114,34.63901767,34.90693719,34.41277451,34.85930705,27067,943537,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.85930705,34.85930705
20061115,34.80572315,35.05578137,34.65687897,34.87716835,19062,664829,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.87716835,34.87716835
20061116,35.06768891,35.35346973,34.99624370,35.15104165,16817,591135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.15104165,35.15104165
20061117,35.03196630,35.15104165,34.92479849,35.11531904,24327,854250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.11531904,35.11531904
20061120,35.11531904,35.33560843,35.04982760,35.30583959,17328,611780,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.30583959,35.30583959
20061121,35.30583959,35.30583959,34.87121459,34.93075226,20079,701375,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.93075226,34.93075226
20061122,34.93075226,35.08555021,34.57352623,34.73427794,17625,612192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.73427794,34.73427794
20061123,34.93075226,35.08555021,34.57352623,34.73427794,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.34000000,34.73427794
20061124,34.61520260,34.79976938,34.56757246,34.59138753,6289,217545,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.59138753,34.59138753
20061127,34.68664780,34.71046287,34.38300568,34.57947999,21036,727414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.57947999,34.57947999
20061128,34.57947999,34.96647486,34.42468205,34.85930705,29110,1014754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.85930705,34.85930705
20061129,34.91884473,35.04982760,34.53780362,34.79976938,25344,881965,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.79976938,34.79976938
20061130,34.90693719,35.09150397,34.63306390,34.96647486,24874,869756,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.96647486,34.96647486
20061201,35.11531904,35.11531904,34.16867006,34.56757246,31263,1080686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.56757246,34.56757246
20061204,34.57352623,34.79381561,34.18057759,34.77595431,35937,1249743,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.77595431,34.77595431
20061205,34.77595431,35.04982760,34.58543376,34.87716835,25195,878730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.87716835,34.87716835
20061206,34.75213924,34.79976938,34.27583787,34.72237041,37298,1295075,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.72237041,34.72237041
20061207,34.62115636,34.74618548,34.10913238,34.25797656,38292,1311806,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.25797656,34.25797656
20061208,34.25797656,34.67474027,34.06150225,34.45445088,28938,997043,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.45445088,34.45445088
20061211,34.45445088,34.62711013,34.38895944,34.60924883,24158,836090,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.60924883,34.60924883
20061212,34.68664780,34.68664780,34.41872828,34.53184986,37586,1297914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.53184986,34.53184986
20061213,34.71046287,34.75809301,34.48421972,34.71046287,20374,707191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.71046287,34.71046287
20061214,34.94861356,35.11531904,34.84144575,34.96647486,25174,880246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.96647486,34.96647486
20061215,34.93670603,35.04387384,34.87716835,34.96647486,40698,1423066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.96647486,34.96647486
20061218,35.06768891,35.14508788,34.75809301,34.90098342,20906,729640,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.90098342,34.90098342
20061219,34.90098342,35.27011699,34.75809301,35.22248685,27795,979009,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.22248685,35.22248685
20061220,35.18676425,35.33560843,35.03792007,35.16890295,24361,856750,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.16890295,35.16890295
20061221,35.36537727,35.54994405,35.09745774,35.24630192,24678,869808,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.24630192,35.24630192
20061222,35.39514610,35.39514610,35.02601254,35.19271802,15000,527891,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.19271802,35.19271802
20061225,35.39514610,35.39514610,35.02601254,35.19271802,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.11000000,35.19271802
20061226,35.09745774,35.41300740,34.95456733,35.32965466,15055,531888,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.32965466,35.32965466
20061227,35.54399028,35.55589782,35.21057932,35.42491494,13017,461126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.42491494,35.42491494
20061228,35.43682247,35.53208275,35.18676425,35.42491494,14907,528079,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.42491494,35.42491494
20061229,35.39514610,35.41896117,35.04982760,35.13318035,17915,629411,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.13318035,35.13318035
20070101,35.39514610,35.41896117,35.04982760,35.13318035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.01000000,35.13318035
20070102,35.39514610,35.41896117,35.04982760,35.13318035,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.01000000,35.13318035
20070103,35.49636015,36.03815296,35.44277624,35.81190981,39979,1431724,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.81190981,35.81190981
20070104,35.74046460,36.12745947,35.63329679,36.02624543,35289,1271330,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.02624543,36.02624543
20070105,36.02624543,36.03219919,35.43086871,35.60352796,25545,909492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.60352796,35.60352796
20070108,35.54994405,35.60352796,35.21057932,35.60352796,26607,947303,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.60352796,35.60352796
20070109,35.60948172,35.72855707,34.97242863,35.18676425,34076,1199024,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.18676425,35.18676425
20070110,35.18676425,35.82977111,35.00219747,35.72855707,40518,1447650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",35.72855707,35.72855707
20070111,36.71092866,36.76451256,36.36561016,36.68115982,49810,1827089,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.68115982,36.68115982
20070112,36.70497489,36.87763414,36.64543722,36.75260503,25619,941565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.75260503,36.75260503
20070115,36.70497489,36.87763414,36.64543722,36.75260503,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",61.73000000,36.75260503
20070116,36.88358791,37.12769236,36.71092866,37.03838585,34411,1274528,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.03838585,37.03838585
20070117,37.03838585,37.04433962,36.51445434,36.64543722,40634,1489051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.64543722,36.64543722
20070118,36.61566838,36.73474373,36.21676598,36.46682420,44264,1614168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.46682420,36.46682420
20070119,36.46682420,36.66925229,36.31798002,36.60971461,26600,973818,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.60971461,36.60971461
20070122,36.68711359,36.85381907,36.53231564,36.67520605,27515,1009118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.67520605,36.67520605
20070123,36.80023517,36.88358791,36.61566838,36.77642010,23124,850418,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.77642010,36.77642010
20070124,36.77046633,37.38370435,36.75855880,37.35988928,30612,1143661,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.35988928,37.35988928
20070125,37.38965812,37.43133449,36.61566838,36.66329852,24610,902284,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.66329852,36.66329852
