Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140404,542.00000000,542.40000000,531.20000000,538.40000000,769,414030,N/A,N/A,3839298,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",538.40000000,538.40000000
20140407,536.40000000,542.60000000,507.60000000,508.60000000,747,379924,N/A,N/A,3626796,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",508.60000000,508.60000000
20140408,510.60000000,526.40000000,503.60000000,525.80000000,820,431156,N/A,N/A,3749448,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",525.80000000,525.80000000
20140409,527.00000000,540.00000000,514.00000000,539.60000000,889,479704,N/A,N/A,3847855,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",539.60000000,539.60000000
20140410,539.00000000,542.20000000,515.80000000,525.20000000,476,249995,N/A,N/A,3745170,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",525.20000000,525.20000000
20140411,521.20000000,532.60000000,514.80000000,515.20000000,595,306544,N/A,N/A,3673860,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",515.20000000,515.20000000
20140414,521.60000000,539.40000000,516.80000000,531.20000000,558,296410,N/A,N/A,3787955,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",531.20000000,531.20000000
20140415,531.60000000,546.80000000,530.20000000,545.40000000,474,258520,N/A,N/A,3889215,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",545.40000000,545.40000000
20140416,550.00000000,579.20000000,549.40000000,578.40000000,1273,736303,N/A,N/A,4124536,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",578.40000000,578.40000000
20140417,577.40000000,586.20000000,573.60000000,583.20000000,900,524880,N/A,N/A,4158764,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",583.20000000,583.20000000
20140418,577.40000000,586.20000000,573.60000000,583.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.16000000,583.20000000
20140421,582.00000000,586.60000000,574.00000000,581.20000000,652,378942,N/A,N/A,4144502,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",581.20000000,581.20000000
20140422,580.40000000,600.00000000,579.00000000,598.60000000,1358,812899,N/A,N/A,4268581,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",598.60000000,598.60000000
20140423,599.00000000,612.40000000,594.40000000,605.60000000,1408,852685,N/A,N/A,4318497,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",605.60000000,605.60000000
20140424,608.60000000,612.00000000,591.00000000,595.20000000,1053,626746,N/A,N/A,4244336,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",595.20000000,595.20000000
20140425,589.00000000,589.20000000,570.80000000,573.20000000,480,275136,N/A,N/A,4087455,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",573.20000000,573.20000000
20140428,580.40000000,581.80000000,563.60000000,574.20000000,556,319255,N/A,N/A,4094586,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",574.20000000,574.20000000
20140429,582.20000000,595.60000000,579.60000000,585.00000000,411,240435,N/A,N/A,4171600,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",585.00000000,585.00000000
20140430,580.00000000,585.80000000,570.40000000,584.60000000,445,260147,N/A,N/A,4168748,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",584.60000000,584.60000000
20140501,584.00000000,593.40000000,572.40000000,578.40000000,678,392155,N/A,N/A,4124536,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",578.40000000,578.40000000
20140502,578.00000000,590.80000000,571.20000000,586.60000000,330,193578,N/A,N/A,4183010,142619,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",586.60000000,586.60000000
20140505,584.80000000,608.40000000,580.00000000,605.80000000,864,523411,N/A,N/A,4352436,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",605.80000000,605.80000000
20140506,604.00000000,612.00000000,586.80000000,590.00000000,875,516250,N/A,N/A,4238919,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",590.00000000,590.00000000
20140507,596.80000000,602.40000000,576.80000000,599.80000000,1388,832522,N/A,N/A,4309329,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",599.80000000,599.80000000
20140508,592.80000000,598.00000000,561.00000000,568.00000000,1530,869040,N/A,N/A,4080858,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",568.00000000,568.00000000
20140509,567.60000000,572.80000000,556.80000000,565.60000000,630,356328,N/A,N/A,4063615,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",565.60000000,565.60000000
20140512,570.60000000,581.00000000,563.40000000,577.80000000,646,373259,N/A,N/A,4151267,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",577.80000000,577.80000000
20140513,557.60000000,573.80000000,553.40000000,569.00000000,845,480805,N/A,N/A,4088043,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",569.00000000,569.00000000
20140514,568.80000000,572.40000000,561.20000000,569.20000000,613,348920,N/A,N/A,4089480,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",569.20000000,569.20000000
20140515,565.00000000,566.80000000,533.80000000,543.80000000,1270,690626,N/A,N/A,3906991,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",543.80000000,543.80000000
20140516,544.00000000,544.20000000,525.80000000,540.20000000,787,425137,N/A,N/A,3881126,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",540.20000000,540.20000000
20140519,528.20000000,551.00000000,525.20000000,547.00000000,967,528949,N/A,N/A,3929981,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",547.00000000,547.00000000
20140520,544.40000000,545.40000000,530.00000000,535.20000000,569,304529,N/A,N/A,3845203,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",535.20000000,535.20000000
20140521,538.60000000,547.80000000,531.40000000,544.40000000,730,397412,N/A,N/A,3911301,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",544.40000000,544.40000000
20140522,545.60000000,553.20000000,539.40000000,541.00000000,409,221269,N/A,N/A,3886874,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",541.00000000,541.00000000
20140523,541.00000000,545.20000000,535.20000000,539.80000000,513,276917,N/A,N/A,3878252,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",539.80000000,539.80000000
20140526,541.00000000,545.20000000,535.20000000,539.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.99000000,539.80000000
20140527,540.60000000,547.40000000,533.00000000,543.80000000,381,207188,N/A,N/A,3906991,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",543.80000000,543.80000000
20140528,543.60000000,546.80000000,533.60000000,543.40000000,461,250507,N/A,N/A,3904117,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",543.40000000,543.40000000
20140529,544.20000000,557.20000000,534.60000000,556.20000000,869,483338,N/A,N/A,3996080,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",556.20000000,556.20000000
20140530,554.80000000,558.40000000,545.20000000,553.40000000,981,542885,N/A,N/A,3975963,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",553.40000000,553.40000000
20140602,553.20000000,558.00000000,540.00000000,544.20000000,602,327608,N/A,N/A,3909864,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",544.20000000,544.20000000
20140603,541.60000000,553.40000000,540.00000000,551.60000000,341,188096,N/A,N/A,3963030,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",551.60000000,551.60000000
20140604,550.80000000,560.40000000,545.60000000,556.20000000,386,214693,N/A,N/A,3996080,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",556.20000000,556.20000000
20140605,555.40000000,559.60000000,549.80000000,559.00000000,470,262730,N/A,N/A,4016197,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",559.00000000,559.00000000
20140606,560.40000000,570.60000000,559.00000000,569.00000000,529,301001,N/A,N/A,4088043,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",569.00000000,569.00000000
20140609,572.00000000,579.60000000,568.00000000,575.20000000,635,365252,N/A,N/A,4132587,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",575.20000000,575.20000000
20140610,575.40000000,578.00000000,571.20000000,577.80000000,413,238631,N/A,N/A,4151267,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",577.80000000,577.80000000
20140611,573.20000000,582.80000000,572.60000000,579.40000000,691,400365,N/A,N/A,4162763,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",579.40000000,579.40000000
20140612,581.80000000,598.00000000,565.80000000,574.40000000,928,533043,N/A,N/A,4126840,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",574.40000000,574.40000000
20140613,575.00000000,582.20000000,564.20000000,581.80000000,478,278100,N/A,N/A,4180006,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",581.80000000,581.80000000
20140616,584.20000000,586.80000000,579.20000000,582.80000000,389,226709,N/A,N/A,4187190,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",582.80000000,582.80000000
20140617,583.40000000,583.40000000,568.60000000,573.20000000,590,338188,N/A,N/A,4118218,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",573.20000000,573.20000000
20140618,573.40000000,583.20000000,570.20000000,582.60000000,502,292465,N/A,N/A,4185753,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",582.60000000,582.60000000
20140619,585.60000000,590.20000000,577.40000000,590.00000000,862,508580,N/A,N/A,4238919,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",590.00000000,590.00000000
20140620,598.40000000,604.60000000,588.80000000,600.80000000,1270,763016,N/A,N/A,4316513,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",600.80000000,600.80000000
20140623,600.80000000,623.60000000,600.80000000,614.40000000,924,567706,N/A,N/A,4414224,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",614.40000000,614.40000000
20140624,618.60000000,619.00000000,590.60000000,593.40000000,1114,661048,N/A,N/A,4263347,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",593.40000000,593.40000000
20140625,589.60000000,607.60000000,587.60000000,602.80000000,842,507558,N/A,N/A,4330882,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",602.80000000,602.80000000
20140626,602.80000000,607.80000000,592.00000000,607.80000000,614,373189,N/A,N/A,4366806,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",607.80000000,607.80000000
20140627,607.60000000,620.40000000,606.20000000,614.80000000,1438,884082,N/A,N/A,4417098,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",614.80000000,614.80000000
20140630,614.00000000,621.00000000,606.60000000,619.60000000,834,516746,N/A,N/A,4451584,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",619.60000000,619.60000000
20140701,622.60000000,624.60000000,608.00000000,616.00000000,784,482944,N/A,N/A,4425719,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",616.00000000,616.00000000
20140702,615.40000000,621.60000000,598.80000000,605.00000000,663,401115,N/A,N/A,4346689,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",605.00000000,605.00000000
20140703,608.00000000,613.20000000,600.40000000,611.00000000,390,238290,N/A,N/A,4389796,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",611.00000000,611.00000000
20140704,608.00000000,613.20000000,600.40000000,611.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.55000000,611.00000000
20140707,609.40000000,609.40000000,597.00000000,597.80000000,553,330583,N/A,N/A,4294959,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",597.80000000,597.80000000
20140708,597.00000000,605.60000000,589.00000000,594.60000000,875,520275,N/A,N/A,4271969,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",594.60000000,594.60000000
20140709,594.00000000,598.20000000,585.20000000,592.00000000,1107,655344,N/A,N/A,4253289,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",592.00000000,592.00000000
20140710,582.80000000,592.80000000,563.60000000,583.40000000,1314,766588,N/A,N/A,4191501,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",583.40000000,583.40000000
20140711,583.80000000,584.80000000,564.60000000,567.00000000,814,461538,N/A,N/A,4073673,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",567.00000000,567.00000000
20140714,571.20000000,580.20000000,570.60000000,576.00000000,649,373824,N/A,N/A,4138335,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",576.00000000,576.00000000
20140715,571.40000000,577.80000000,557.60000000,561.60000000,1226,688522,N/A,N/A,4034877,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",561.60000000,561.60000000
20140716,567.20000000,573.80000000,564.40000000,570.00000000,1097,625290,N/A,N/A,4095227,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",570.00000000,570.00000000
20140717,571.40000000,577.40000000,558.80000000,560.60000000,1101,617221,N/A,N/A,4027692,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",560.60000000,560.60000000
20140718,560.40000000,579.20000000,557.40000000,571.40000000,541,309127,N/A,N/A,4105286,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",571.40000000,571.40000000
20140721,572.20000000,584.00000000,566.40000000,578.00000000,625,361250,N/A,N/A,4152704,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",578.00000000,578.00000000
20140722,582.80000000,589.40000000,575.80000000,586.80000000,957,561568,N/A,N/A,4215929,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",586.80000000,586.80000000
20140723,587.20000000,587.60000000,575.60000000,585.40000000,913,534470,N/A,N/A,4205870,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",585.40000000,585.40000000
20140724,584.00000000,593.00000000,578.80000000,581.80000000,665,386897,N/A,N/A,4180006,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",581.80000000,581.80000000
20140725,580.00000000,580.60000000,568.60000000,570.40000000,469,267518,N/A,N/A,4098101,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",570.40000000,570.40000000
20140728,571.40000000,574.00000000,560.80000000,568.20000000,498,282964,N/A,N/A,4082295,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",568.20000000,568.20000000
20140729,559.40000000,578.00000000,556.80000000,573.20000000,2059,1180219,N/A,N/A,4118218,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",573.20000000,573.20000000
20140730,578.80000000,580.00000000,553.20000000,568.60000000,1193,678340,N/A,N/A,4085169,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",568.60000000,568.60000000
20140731,560.60000000,560.80000000,541.40000000,542.80000000,902,489606,N/A,N/A,3899806,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",542.80000000,542.80000000
20140801,542.80000000,545.40000000,525.20000000,533.80000000,878,468676,N/A,N/A,3835144,143692,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",533.80000000,533.80000000
20140804,535.00000000,552.20000000,531.20000000,547.80000000,508,278282,N/A,N/A,3937653,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",547.80000000,547.80000000
20140805,546.60000000,549.80000000,520.80000000,526.60000000,818,430759,N/A,N/A,3785265,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",526.60000000,526.60000000
20140806,524.20000000,534.00000000,520.80000000,526.00000000,1253,659078,N/A,N/A,3780952,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",526.00000000,526.00000000
20140807,492.80000000,502.00000000,470.20000000,482.20000000,3429,1653464,N/A,N/A,3466113,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",482.20000000,482.20000000
20140808,480.00000000,491.20000000,473.00000000,490.40000000,1934,948434,N/A,N/A,3525055,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",490.40000000,490.40000000
20140811,487.40000000,499.20000000,480.00000000,491.40000000,1789,879115,N/A,N/A,3532243,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",491.40000000,491.40000000
20140812,490.40000000,491.00000000,475.80000000,476.60000000,1295,617197,N/A,N/A,3425859,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",476.60000000,476.60000000
20140813,480.20000000,485.80000000,477.20000000,482.20000000,833,401673,N/A,N/A,3466113,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",482.20000000,482.20000000
20140814,482.20000000,483.20000000,469.20000000,471.00000000,1527,719217,N/A,N/A,3385606,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",471.00000000,471.00000000
20140815,471.80000000,478.20000000,470.20000000,477.60000000,925,441780,N/A,N/A,3433047,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",477.60000000,477.60000000
20140818,479.60000000,482.00000000,471.40000000,475.40000000,1356,644642,N/A,N/A,3417233,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",475.40000000,475.40000000
20140819,479.80000000,481.00000000,460.40000000,462.40000000,2084,963642,N/A,N/A,3323788,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",462.40000000,462.40000000
20140820,461.40000000,465.40000000,453.00000000,463.00000000,1606,743578,N/A,N/A,3328101,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",463.00000000,463.00000000
20140821,463.80000000,464.80000000,451.60000000,462.80000000,1399,647457,N/A,N/A,3326663,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",462.80000000,462.80000000
20140822,459.60000000,460.60000000,452.60000000,458.20000000,763,349607,N/A,N/A,3293598,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",458.20000000,458.20000000
20140825,459.20000000,464.40000000,457.00000000,460.80000000,776,357581,N/A,N/A,3312287,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",460.80000000,460.80000000
20140826,464.00000000,473.20000000,463.20000000,469.40000000,1112,521973,N/A,N/A,3374105,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",469.40000000,469.40000000
20140827,465.00000000,468.00000000,457.80000000,458.60000000,903,414116,N/A,N/A,3296473,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",458.60000000,458.60000000
20140828,458.60000000,466.00000000,454.40000000,465.00000000,1422,661230,N/A,N/A,3342477,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",465.00000000,465.00000000
20140829,467.00000000,475.40000000,464.00000000,472.80000000,728,344198,N/A,N/A,3398544,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",472.80000000,472.80000000
20140901,467.00000000,475.40000000,464.00000000,472.80000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.64000000,472.80000000
20140902,470.20000000,475.00000000,466.00000000,470.00000000,1523,715810,N/A,N/A,3378417,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",470.00000000,470.00000000
20140903,475.60000000,479.80000000,464.40000000,466.80000000,1010,471468,N/A,N/A,3355415,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",466.80000000,466.80000000
20140904,466.60000000,468.20000000,456.20000000,457.20000000,1563,714604,N/A,N/A,3286409,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",457.20000000,457.20000000
20140905,457.60000000,479.80000000,457.20000000,478.20000000,1609,769424,N/A,N/A,3437360,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",478.20000000,478.20000000
20140908,472.20000000,482.40000000,462.40000000,480.00000000,1861,893280,N/A,N/A,3450299,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",480.00000000,480.00000000
20140909,478.00000000,487.20000000,477.20000000,481.80000000,1609,775216,N/A,N/A,3463237,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",481.80000000,481.80000000
20140910,480.80000000,490.00000000,474.00000000,488.20000000,1453,709355,N/A,N/A,3509241,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",488.20000000,488.20000000
20140911,481.00000000,490.80000000,475.40000000,489.00000000,1815,887535,N/A,N/A,3514992,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",489.00000000,489.00000000
20140912,487.00000000,487.00000000,473.60000000,476.60000000,946,450864,N/A,N/A,3425859,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",476.60000000,476.60000000
20140915,476.00000000,482.40000000,469.60000000,477.60000000,745,355812,N/A,N/A,3433047,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",477.60000000,477.60000000
20140916,467.20000000,482.20000000,467.00000000,477.60000000,1476,704938,N/A,N/A,3433047,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",477.60000000,477.60000000
20140917,478.00000000,481.00000000,468.80000000,470.40000000,1188,558835,N/A,N/A,3381293,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",470.40000000,470.40000000
20140918,472.60000000,477.80000000,463.40000000,467.00000000,1434,669678,N/A,N/A,3356853,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",467.00000000,467.00000000
20140919,468.40000000,471.00000000,454.40000000,457.80000000,1719,786958,N/A,N/A,3290722,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",457.80000000,457.80000000
20140922,454.80000000,454.80000000,433.60000000,440.00000000,1465,644600,N/A,N/A,3162774,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",440.00000000,440.00000000
20140923,446.00000000,451.80000000,441.40000000,442.20000000,1575,696465,N/A,N/A,3178588,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",442.20000000,442.20000000
20140924,441.80000000,447.20000000,424.80000000,444.80000000,1396,620941,N/A,N/A,3197277,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",444.80000000,444.80000000
20140925,444.80000000,446.00000000,426.60000000,427.20000000,867,370382,N/A,N/A,3070766,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",427.20000000,427.20000000
20140926,428.00000000,430.60000000,421.20000000,429.80000000,2621,1126506,N/A,N/A,3089455,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",429.80000000,429.80000000
20140929,430.40000000,458.00000000,430.40000000,452.40000000,2889,1306984,N/A,N/A,3251906,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",452.40000000,452.40000000
20140930,454.00000000,463.00000000,440.20000000,448.20000000,2036,912535,N/A,N/A,3221716,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",448.20000000,448.20000000
20141001,453.40000000,470.00000000,449.00000000,456.40000000,3730,1702372,N/A,N/A,3280659,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",456.40000000,456.40000000
20141002,451.60000000,452.00000000,426.80000000,443.40000000,1646,729836,N/A,N/A,3187213,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",443.40000000,443.40000000
20141003,444.40000000,444.40000000,426.40000000,429.40000000,1088,467187,N/A,N/A,3086580,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",429.40000000,429.40000000
20141006,430.80000000,442.80000000,427.80000000,439.80000000,1170,514566,N/A,N/A,3161336,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",439.80000000,439.80000000
20141007,435.00000000,435.40000000,419.00000000,419.20000000,1820,762944,N/A,N/A,3013261,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",419.20000000,419.20000000
20141008,415.60000000,418.80000000,395.80000000,416.00000000,2391,994656,N/A,N/A,2990259,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",416.00000000,416.00000000
20141009,410.60000000,413.80000000,395.60000000,400.80000000,2063,826850,N/A,N/A,2880999,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",400.80000000,400.80000000
20141010,393.60000000,403.00000000,381.40000000,392.40000000,2098,823255,N/A,N/A,2820619,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",392.40000000,392.40000000
20141013,386.60000000,389.60000000,349.60000000,350.60000000,2438,854763,N/A,N/A,2520156,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",350.60000000,350.60000000
20141014,346.20000000,359.40000000,332.20000000,334.40000000,2623,877131,N/A,N/A,2403708,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",334.40000000,334.40000000
20141015,329.80000000,346.60000000,319.40000000,339.20000000,3730,1265216,N/A,N/A,2438211,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",339.20000000,339.20000000
20141016,330.20000000,363.20000000,327.60000000,354.40000000,2138,757707,N/A,N/A,2547471,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",354.40000000,354.40000000
20141017,366.00000000,376.00000000,343.80000000,350.00000000,1729,605150,N/A,N/A,2515843,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",350.00000000,350.00000000
20141020,350.20000000,364.20000000,345.40000000,356.20000000,1422,506516,N/A,N/A,2560409,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",356.20000000,356.20000000
20141021,362.20000000,382.20000000,361.80000000,379.60000000,1773,673031,N/A,N/A,2728611,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",379.60000000,379.60000000
20141022,381.80000000,395.40000000,360.00000000,360.80000000,1902,686242,N/A,N/A,2593474,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",360.80000000,360.80000000
20141023,366.60000000,395.20000000,358.40000000,381.20000000,1476,562651,N/A,N/A,2740112,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",381.20000000,381.20000000
20141024,378.00000000,381.60000000,365.80000000,378.40000000,912,345101,N/A,N/A,2719985,143762,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",378.40000000,378.40000000
