Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881123,7.70042723,7.73692215,7.70042723,7.73692215,676,5230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73692215,7.73692215
19881124,7.70042723,7.73692215,7.70042723,7.73692215,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.00000000,7.73692215
19881125,7.71867469,7.71867469,7.55444757,7.59094248,4180,31730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.59094248,7.59094248
19881128,7.60918994,7.64568486,7.59094248,7.64568486,2292,17524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64568486,7.64568486
19881129,7.66393231,7.73692215,7.64568486,7.70042723,1332,10257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.70042723,7.70042723
19881130,7.77341706,7.79166452,7.73692215,7.75516960,2296,17806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75516960,7.75516960
19881201,7.71867469,7.75516960,7.70042723,7.70042723,1500,11551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.70042723,7.70042723
19881202,7.66393231,7.73692215,7.66393231,7.73692215,2176,16836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73692215,7.73692215
19881205,7.70042723,7.79166452,7.70042723,7.79166452,3040,23687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79166452,7.79166452
19881206,7.79166452,7.84640689,7.77341706,7.84640689,4724,37066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.84640689,7.84640689
19881207,7.84640689,7.84640689,7.80991198,7.82815944,4652,36417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.82815944,7.82815944
19881208,7.79166452,7.79166452,7.77341706,7.77341706,1660,12904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77341706,7.77341706
19881209,7.79166452,7.80991198,7.77341706,7.77341706,2952,22947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77341706,7.77341706
19881212,7.77341706,7.82815944,7.77341706,7.77341706,884,6872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77341706,7.77341706
19881213,7.79166452,7.79166452,7.70042723,7.70042723,2940,22639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.70042723,7.70042723
19881214,7.71867469,7.71867469,7.66393231,7.68217977,2076,15948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68217977,7.68217977
19881215,7.64568486,7.68217977,7.64568486,7.64568486,1560,11927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64568486,7.64568486
19881216,7.60918994,7.77341706,7.60918994,7.77341706,4780,37157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77341706,7.77341706
19881219,7.75516960,7.88290181,7.73692215,7.82815944,1996,15625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.82815944,7.82815944
19881220,7.82815944,7.88290181,7.79166452,7.79166452,980,7636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79166452,7.79166452
19881221,7.77341706,7.79166452,7.71867469,7.75516960,3824,29656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75516960,7.75516960
19881222,7.77341706,7.93764418,7.77341706,7.90114927,968,7648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.90114927,7.90114927
19881223,7.90114927,7.90114927,7.80991198,7.84640689,1144,8976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.84640689,7.84640689
19881226,7.90114927,7.90114927,7.80991198,7.84640689,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.75000000,7.84640689
19881227,7.86465435,7.86465435,7.77341706,7.79166452,712,5548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79166452,7.79166452
19881228,7.77341706,7.80991198,7.73692215,7.79166452,900,7012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79166452,7.79166452
19881229,7.82815944,7.86465435,7.80991198,7.84640689,1100,8631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.84640689,7.84640689
19881230,7.84640689,7.86465435,7.84640689,7.86465435,916,7204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86465435,7.86465435
19890102,7.84640689,7.86465435,7.84640689,7.86465435,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",53.87500000,7.86465435
19890103,7.86465435,7.88290181,7.80991198,7.86465435,1404,11042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86465435,7.86465435
19890104,7.88290181,8.06537639,7.88290181,8.06537639,1560,12582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06537639,8.06537639
19890105,8.10187130,8.13836622,8.06537639,8.10187130,5680,46019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10187130,8.10187130
19890106,8.06537639,8.10187130,8.01063401,8.01063401,356,2852,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01063401,8.01063401
19890109,8.02888147,8.04712893,7.97413910,8.01063401,2284,18296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01063401,8.01063401
19890110,8.04712893,8.04712893,7.93764418,7.97413910,576,4593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.97413910,7.97413910
19890111,7.97413910,8.01063401,7.95589164,8.01063401,360,2884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01063401,8.01063401
19890112,7.97413910,8.01063401,7.90114927,7.90114927,816,6447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.90114927,7.90114927
19890113,7.88290181,8.08362385,7.88290181,8.08362385,3104,25092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.08362385,8.08362385
19890116,8.12011876,8.21135605,8.10187130,8.21135605,1152,9459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.21135605,8.21135605
19890117,8.21135605,8.22960351,8.17486114,8.17486114,504,4120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.17486114,8.17486114
19890118,8.21135605,8.35733571,8.17486114,8.32084080,4384,36479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32084080,8.32084080
19890119,8.32084080,8.33908826,8.28434588,8.28434588,600,4971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.28434588,8.28434588
19890120,8.32084080,8.32084080,8.28434588,8.32084080,656,5458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32084080,8.32084080
19890123,8.30259334,8.33908826,8.30259334,8.32084080,2568,21368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32084080,8.32084080
19890124,8.32084080,8.43032555,8.32084080,8.43032555,3204,27011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.43032555,8.43032555
19890125,8.43032555,8.43032555,8.39383063,8.41207809,3736,31428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41207809,8.41207809
19890126,8.43032555,8.70403741,8.43032555,8.63104758,1132,9770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.63104758,8.63104758
19890127,8.70403741,8.81352216,8.68578996,8.75877979,2848,24945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75877979,8.75877979
19890130,8.79527470,8.81352216,8.77702725,8.81352216,3244,28591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.81352216,8.81352216
19890131,8.82744095,8.93732611,8.77249837,8.90069772,1540,13707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.90069772,8.90069772
19890201,8.88238353,8.93732611,8.84575514,8.91901191,712,6350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.91901191,8.91901191
19890202,9.04721126,9.08383965,8.97395449,8.97395449,4636,41603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.97395449,8.97395449
19890203,8.93732611,8.93732611,8.69924160,8.82744095,2568,22669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.82744095,8.82744095
19890206,8.75418418,8.77249837,8.64429902,8.71755579,3260,28419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.71755579,8.71755579
19890207,8.75418418,8.75418418,8.69924160,8.75418418,1940,16983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75418418,8.75418418
19890208,8.71755579,8.77249837,8.71755579,8.75418418,2172,19014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.75418418,8.75418418
19890209,8.73586998,8.73586998,8.58935644,8.58935644,2632,22607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.58935644,8.58935644
19890210,8.58935644,8.60767063,8.42452871,8.42452871,428,3606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42452871,8.42452871
19890213,8.44284290,8.44284290,8.31464355,8.38790032,1680,14092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.38790032,8.38790032
19890214,8.42452871,8.42452871,8.24138678,8.24138678,1880,15494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.24138678,8.24138678
19890215,8.24138678,8.27801516,8.20475839,8.22307258,6828,56147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.22307258,8.22307258
19890216,8.24138678,8.31464355,8.24138678,8.27801516,4000,33112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27801516,8.27801516
19890217,8.31464355,8.35127193,8.29632936,8.31464355,2904,24146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31464355,8.31464355
19890220,8.31464355,8.35127193,8.29632936,8.31464355,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.75000000,8.31464355
19890221,8.29632936,8.29632936,8.20475839,8.22307258,3760,30919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.22307258,8.22307258
19890222,8.27801516,8.27801516,8.16813001,8.20475839,4632,38004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20475839,8.20475839
19890223,8.16813001,8.22307258,8.14981581,8.18644420,1040,8514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.18644420,8.18644420
19890224,8.16813001,8.18644420,8.05824485,8.13150162,2792,22703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.13150162,8.13150162
19890227,8.14981581,8.14981581,8.02161646,8.05824485,1356,10927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.05824485,8.05824485
19890228,8.03993066,8.09487323,8.03993066,8.09487323,2904,23508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.09487323,8.09487323
19890301,8.13150162,8.14981581,8.03993066,8.03993066,2248,18074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.03993066,8.03993066
19890302,8.00330227,8.02161646,7.94835969,8.02161646,4324,34685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.02161646,8.02161646
19890303,8.00330227,8.03993066,8.00330227,8.02161646,840,6738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.02161646,8.02161646
19890306,8.03993066,8.05824485,8.02161646,8.05824485,1748,14086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.05824485,8.05824485
19890307,8.05824485,8.07655904,8.03993066,8.03993066,4520,36340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.03993066,8.03993066
19890308,8.03993066,8.05824485,8.00330227,8.03993066,3852,30970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.03993066,8.03993066
19890309,8.07655904,8.09487323,8.05824485,8.07655904,920,7430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.07655904,8.07655904
19890310,8.05824485,8.05824485,7.91173131,7.93004550,1644,13037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.93004550,7.93004550
19890313,7.93004550,7.98498808,7.93004550,7.94835969,2708,21524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.94835969,7.94835969
19890314,7.94835969,8.05824485,7.94835969,8.03993066,2892,23251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.03993066,8.03993066
19890315,8.05824485,8.05824485,8.02161646,8.02161646,2476,19862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.02161646,8.02161646
19890316,8.05824485,8.09487323,8.02161646,8.09487323,1252,10135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.09487323,8.09487323
19890317,7.98498808,8.02161646,7.94835969,8.00330227,2720,21769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.00330227,8.00330227
19890320,8.00330227,8.00330227,7.94835969,7.96667389,2012,16029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.96667389,7.96667389
19890321,8.00330227,8.02161646,8.00330227,8.00330227,1416,11333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.00330227,8.00330227
19890322,7.98498808,7.98498808,7.94835969,7.96667389,212,1689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.96667389,7.96667389
19890323,7.98498808,7.98498808,7.91173131,7.91173131,1084,8576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.91173131,7.91173131
19890324,7.98498808,7.98498808,7.91173131,7.91173131,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",54.00000000,7.91173131
19890327,7.91173131,7.91173131,7.87510292,7.87510292,2692,21200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87510292,7.87510292
19890328,7.83847454,7.87510292,7.74690357,7.78353196,2344,18245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.78353196,7.78353196
19890329,7.78353196,7.78353196,7.69196099,7.69196099,2968,22830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.69196099,7.69196099
19890330,7.69196099,7.83847454,7.69196099,7.83847454,1588,12447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83847454,7.83847454
19890331,7.87510292,7.96667389,7.87510292,7.93004550,888,7042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.93004550,7.93004550
19890403,7.91173131,7.98498808,7.82016034,7.82016034,760,5943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.82016034,7.82016034
19890404,7.83847454,7.83847454,7.72858938,7.74690357,2940,22776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.74690357,7.74690357
19890405,7.76521776,7.82016034,7.72858938,7.82016034,5836,45638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.82016034,7.82016034
19890406,7.80184615,7.82016034,7.71027519,7.71027519,1540,11874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.71027519,7.71027519
19890407,7.71027519,7.91173131,7.69196099,7.91173131,984,7785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.91173131,7.91173131
19890410,7.91173131,7.98498808,7.89341711,7.93004550,788,6249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.93004550,7.93004550
19890411,7.91173131,7.96667389,7.87510292,7.94835969,1228,9761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.94835969,7.94835969
19890412,7.96667389,7.98498808,7.91173131,7.91173131,508,4019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.91173131,7.91173131
19890413,7.87510292,7.89341711,7.76521776,7.89341711,8028,63368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.89341711,7.89341711
19890414,7.91173131,7.98498808,7.85678873,7.96667389,932,7425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.96667389,7.96667389
19890417,7.96667389,7.96667389,7.91173131,7.94835969,884,7026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.94835969,7.94835969
19890418,7.94835969,8.00330227,7.91173131,7.98498808,8248,65860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.98498808,7.98498808
19890419,8.02161646,8.24138678,8.00330227,8.24138678,5836,48097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.24138678,8.24138678
19890420,8.27801516,8.31464355,8.22307258,8.27801516,2200,18212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27801516,8.27801516
19890421,8.29632936,8.29632936,8.24138678,8.29632936,1064,8827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29632936,8.29632936
19890424,8.25970097,8.29632936,8.22307258,8.29632936,496,4115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29632936,8.29632936
19890425,8.57104225,8.57104225,8.46115709,8.46115709,1784,15095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.46115709,8.46115709
19890426,8.42452871,8.46115709,8.38790032,8.46115709,1336,11304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.46115709,8.46115709
19890427,8.49778548,8.62598483,8.47947128,8.62598483,3728,32158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62598483,8.62598483
19890428,8.60767063,8.62598483,8.58935644,8.60767063,996,8573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60767063,8.60767063
19890501,8.60767063,8.66261321,8.60767063,8.66261321,1504,13029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.66261321,8.66261321
19890502,8.68247990,8.73766516,8.66408482,8.68247990,1104,9585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68247990,8.68247990
19890503,8.62729465,8.73766516,8.57210940,8.73766516,1204,10520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.73766516,8.73766516
19890504,8.71927007,8.79285041,8.70087499,8.79285041,792,6964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.79285041,8.79285041
19890505,8.79285041,8.82964058,8.77445533,8.81124550,1416,12477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.81124550,8.81124550
19890508,8.82964058,8.84803567,8.77445533,8.84803567,824,7291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.84803567,8.84803567
19890509,8.82964058,8.84803567,8.77445533,8.79285041,1076,9461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.79285041,8.79285041
19890510,8.75606024,8.82964058,8.75606024,8.81124550,1540,13569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.81124550,8.81124550
19890511,8.81124550,8.82964058,8.77445533,8.77445533,388,3404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.77445533,8.77445533
19890512,8.81124550,9.01359143,8.81124550,9.01359143,1544,13917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.01359143,9.01359143
19890515,9.01359143,9.14235702,8.97680126,9.12396193,1192,10876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.12396193,9.12396193
19890516,9.10556685,9.14235702,9.05038160,9.12396193,1324,12080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.12396193,9.12396193
19890517,9.12396193,9.30791278,9.12396193,9.30791278,960,8936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30791278,9.30791278
19890518,9.27112261,9.30791278,9.23433244,9.30791278,844,7856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30791278,9.30791278
19890519,9.32630786,9.56544396,9.32630786,9.52865379,1516,14445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.52865379,9.52865379
19890522,9.52865379,9.60223413,9.43667837,9.43667837,1036,9776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.43667837,9.43667837
19890523,9.38149312,9.38149312,9.19754227,9.23433244,1736,16031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.23433244,9.23433244
19890524,9.23433244,9.32630786,9.23433244,9.32630786,412,3842,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32630786,9.32630786
19890525,9.38149312,9.49186362,9.25272753,9.49186362,1616,15339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.49186362,9.49186362
19890526,9.49186362,9.49186362,9.45507346,9.49186362,328,3113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.49186362,9.49186362
19890529,9.49186362,9.49186362,9.45507346,9.49186362,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.50000000,9.49186362
19890530,9.49186362,9.49186362,9.14235702,9.16075210,1208,11066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16075210,9.16075210
19890531,9.23433244,9.27112261,9.17914719,9.19754227,5188,47717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.19754227,9.19754227
19890601,9.19754227,9.36309803,9.19754227,9.36309803,4420,41385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.36309803,9.36309803
19890602,9.39988820,9.43667837,9.38149312,9.39988820,588,5527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.39988820,9.39988820
19890605,9.43667837,9.43667837,9.38149312,9.38149312,1592,14935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.38149312,9.38149312
19890606,9.41828329,9.41828329,9.36309803,9.41828329,2444,23018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.41828329,9.41828329
19890607,9.39988820,9.45507346,9.39988820,9.45507346,2084,19704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.45507346,9.45507346
19890608,9.45507346,9.45507346,9.41828329,9.41828329,624,5877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.41828329,9.41828329
19890609,9.38149312,9.41828329,9.27112261,9.32630786,1084,10110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32630786,9.32630786
19890612,9.32630786,9.32630786,9.23433244,9.27112261,200,1854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.27112261,9.27112261
19890613,9.23433244,9.27112261,9.19754227,9.21593736,236,2175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21593736,9.21593736
19890614,9.23433244,9.23433244,9.17914719,9.21593736,684,6304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21593736,9.21593736
19890615,9.19754227,9.21593736,9.01359143,9.01359143,740,6670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.01359143,9.01359143
19890616,8.90322092,9.19754227,8.88482583,9.08717176,3280,29806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08717176,9.08717176
19890619,9.08717176,9.17914719,9.08717176,9.17914719,264,2423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17914719,9.17914719
19890620,9.16075210,9.19754227,9.16075210,9.19754227,1728,15893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.19754227,9.19754227
19890621,9.21593736,9.23433244,9.08717176,9.08717176,2020,18356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.08717176,9.08717176
19890622,9.10556685,9.16075210,9.10556685,9.16075210,1736,15903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16075210,9.16075210
19890623,9.17914719,9.32630786,9.17914719,9.32630786,2132,19884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32630786,9.32630786
19890626,9.28951769,9.34470295,9.27112261,9.34470295,2384,22278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.34470295,9.34470295
19890627,9.32630786,9.45507346,9.32630786,9.45507346,1868,17662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.45507346,9.45507346
19890628,9.47346854,9.49186362,9.41828329,9.43667837,1768,16684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.43667837,9.43667837
19890629,9.41828329,9.45507346,9.16075210,9.19754227,3288,30242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.19754227,9.19754227
19890630,9.17914719,9.17914719,9.03198651,9.16075210,2064,18908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16075210,9.16075210
19890703,9.16075210,9.16075210,9.08717176,9.14235702,1172,10715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.14235702,9.14235702
19890704,9.16075210,9.16075210,9.08717176,9.14235702,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.12500000,9.14235702
