Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090924,154.95522966,155.52504123,151.81288642,153.39662741,109824,16846631,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",153.39662741,153.39662741
20090925,152.65922420,153.43014574,148.90517148,150.41349624,122962,18495144,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",150.41349624,150.41349624
20090928,150.94978948,153.16199912,149.70961135,152.92737082,78922,12069334,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",152.92737082,152.92737082
20090929,153.33797034,154.83791551,152.61732629,153.83236568,75393,11597884,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",153.83236568,153.83236568
20090930,154.82953593,155.42448625,152.35755925,154.47759349,105179,16247799,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",154.47759349,154.47759349
20091001,154.19268770,154.76249927,149.65933386,149.98613756,110445,16565219,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",149.98613756,149.98613756
20091002,147.85772374,151.72071102,147.14545927,150.50567164,92324,13895286,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",150.50567164,150.50567164
20091005,151.47770315,156.40489734,151.29335234,156.25406486,94712,14799135,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",156.25406486,156.25406486
20091006,157.92160167,158.74280071,154.68708304,156.68142354,139189,21808331,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",156.68142354,156.68142354
20091007,156.28758319,159.69807305,155.86022451,159.61427723,105794,16886233,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",159.61427723,159.61427723
20091008,160.79579829,161.03042658,157.20933721,157.67859380,119781,18886900,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",157.67859380,157.67859380
20091009,158.14785039,159.00256775,157.46910425,158.62548656,65263,10352375,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",158.62548656,158.62548656
20091012,159.93270135,159.96621967,158.24002579,159.33775103,61894,9862051,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",159.33775103,159.33775103
20091013,156.20378737,157.36854927,155.10606214,156.89091309,119593,18763055,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",156.89091309,156.89091309
20091014,160.53603125,162.22870680,159.54724058,161.12260198,158067,25468166,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",161.12260198,161.12260198
20091015,158.05567499,159.93270135,156.86577435,158.06405457,178342,28189460,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",158.06405457,158.06405457
20091016,156.42165650,157.24285554,153.66477404,154.49435265,127508,19699266,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",154.49435265,154.49435265
20091019,154.89657259,156.52221149,153.35472950,155.44124541,74820,11630114,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",155.44124541,155.44124541
20091020,155.18147837,157.15905972,154.24296519,154.98874799,73874,11449639,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",154.98874799,154.98874799
20091021,155.18985795,155.44124541,150.07831296,150.21238627,117593,17663925,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",150.21238627,150.21238627
20091022,150.86599366,154.13403063,150.46377373,153.92454108,106662,16417899,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",153.92454108,153.92454108
20091023,154.20944686,154.93009091,150.02803547,151.13414028,92219,13937439,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",151.13414028,151.13414028
20091026,151.26821360,152.88547291,149.00572647,150.30456167,94274,14169812,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",150.30456167,150.30456167
20091027,150.20400669,150.91627115,148.65378402,149.66771344,105057,15723641,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",149.66771344,149.66771344
20091028,149.08114270,149.49174222,143.85228356,144.26288307,135864,19600132,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",144.26288307,144.26288307
20091029,146.28236233,149.64257470,145.33546957,149.64257470,93429,13980956,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",149.64257470,149.64257470
20091030,148.50295155,148.83813483,142.18474675,142.59534626,133237,18998976,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",142.59534626,142.59534626
20091102,143.78524690,145.26843291,138.51448985,143.02270494,158024,22601020,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",143.02270494,143.02270494
20091103,141.59817601,144.26288307,141.39706604,143.80200607,111503,16034355,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",143.80200607,143.80200607
20091104,145.36060831,146.30750107,141.63169434,142.03391427,111433,15827265,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",142.03391427,142.03391427
20091105,143.27409240,145.38574706,141.79090640,145.30195124,90175,13102603,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",145.30195124,145.30195124
20091106,144.09529144,145.76282825,143.29085157,143.94445896,62742,9031363,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",143.94445896,143.94445896
20091109,145.53657953,148.10911120,145.38574706,147.95827872,103292,15282907,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",147.95827872,147.95827872
20091110,147.81582583,148.93868981,146.91083098,147.90800123,72447,10715491,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",147.90800123,147.90800123
20091111,149.18169769,151.53636022,149.11466103,150.70678160,81878,12339570,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",150.70678160,150.70678160
20091112,150.58108787,152.03075555,148.98058772,149.55877888,74042,11073631,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",149.55877888,149.55877888
20091113,149.90234174,149.98613756,147.17897760,148.11749078,76309,11302698,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",148.11749078,148.11749078
20091116,149.14817936,150.31294125,147.84096457,148.52809029,87485,12993980,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",148.52809029,148.52809029
20091117,148.32698033,149.36604849,147.06166345,147.98341747,76805,11365866,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",147.98341747,147.98341747
20091118,147.87448290,148.69568193,146.65106393,148.23480493,59590,8833312,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",148.23480493,148.23480493
20091119,147.08680220,147.64823419,143.65117359,144.82431507,88931,12879371,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",144.82431507,144.82431507
20091120,143.62603485,144.49751137,142.46127295,142.46127295,88254,12572777,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",142.46127295,142.46127295
20091123,143.85228356,145.49468162,143.50034112,144.12880976,79300,11429415,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",144.12880976,144.12880976
20091124,143.82714481,144.12880976,142.68752167,143.39978613,61437,8810053,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",143.39978613,143.39978613
20091125,144.10367102,144.21260558,140.81887489,141.54789852,69848,9886838,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",141.54789852,141.54789852
20091126,144.10367102,144.21260558,140.81887489,141.54789852,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",168.92000000,141.54789852
20091127,137.65139291,139.35244804,136.77153680,137.55921750,68832,9468476,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",137.55921750,137.55921750
20091130,138.95320017,142.74886383,138.36537616,142.47174679,106992,15243337,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",142.47174679,142.47174679
20091201,143.80694706,143.87412695,140.29679793,140.76705714,134891,18988209,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",140.76705714,140.76705714
20091202,140.78385211,140.91821189,139.03717503,139.95250100,75002,10496717,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",139.95250100,139.95250100
20091203,141.03577669,142.05187249,137.66838482,137.97069432,80204,11065802,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",137.97069432,137.97069432
20091204,140.65788982,140.90981440,137.32408790,140.43955519,104103,14620179,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",140.43955519,140.43955519
20091207,139.83493620,140.54032502,137.51723007,137.59280745,66546,9156251,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",137.59280745,137.59280745
20091208,136.97979097,137.80274460,135.24151138,135.90491277,116939,15892585,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",135.90491277,135.90491277
20091209,136.14843986,140.28000296,134.96439434,139.76775631,109758,15340629,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",139.76775631,139.76775631
20091210,139.97769346,141.02737921,137.85312951,140.01128340,119307,16704326,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",140.01128340,140.01128340
20091211,140.69147977,141.03577669,138.91121274,139.39826693,64250,8956339,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",139.39826693,139.39826693
20091214,139.80134626,139.81814123,137.60120493,139.48224179,66529,9279614,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",139.48224179,139.48224179
20091215,138.39896610,139.39826693,136.13164489,136.66068651,75398,10303942,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",136.66068651,136.66068651
20091216,137.59280745,139.30589458,136.93780354,138.55012085,86377,11967544,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",138.55012085,138.55012085
20091217,136.29959461,137.39966527,135.05676669,135.14074155,89438,12086718,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",135.14074155,135.14074155
20091218,135.87972031,137.19812561,134.52772507,137.03857338,86871,11904678,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",137.03857338,137.03857338
20091221,137.54242253,140.02807838,137.23171555,138.93640520,93929,13050158,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",138.93640520,138.93640520
20091222,138.97839263,139.65019151,138.13864404,138.22261890,41907,5792495,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",138.22261890,138.22261890
20091223,138.60890325,139.23031721,137.20652309,137.40806276,40526,5568599,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",137.40806276,137.40806276
20091224,137.71876974,138.47454347,137.13934321,137.69357728,18581,2558484,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",137.69357728,137.69357728
20091225,137.71876974,138.47454347,137.13934321,137.69357728,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",163.97000000,137.69357728
20091228,137.80274460,139.15473984,137.26530550,137.51723007,35860,4931368,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",137.51723007,137.51723007
20091229,138.13864404,138.72646805,137.05536835,137.81953957,52148,7187013,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",137.81953957,137.81953957
20091230,137.76915465,140.47314513,137.45844767,139.98609095,59962,8393846,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",139.98609095,139.98609095
20091231,140.48154262,142.86642863,140.17923312,141.78315294,64018,9076674,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",141.78315294,141.78315294
20100101,140.48154262,142.86642863,140.17923312,141.78315294,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",168.84000000,141.78315294
20100104,142.79924874,146.32619285,142.34578450,145.34368699,91350,13277146,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",145.34368699,145.34368699
20100105,145.27650710,148.01408752,144.91541521,147.91331769,116594,17245805,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",147.91331769,147.91331769
20100106,147.27510876,147.27510876,145.91471603,146.33459033,73811,10801102,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",146.33459033,146.33459033
20100107,146.38497525,150.10506153,146.07426827,149.19813304,87274,13021118,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",149.19813304,149.19813304
20100108,148.07286993,148.99659338,146.07426827,146.37657776,72681,10638796,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",146.37657776,146.37657776
20100111,147.00638921,147.00638921,143.19393058,144.06726912,77049,11100239,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",144.06726912,144.06726912
20100112,142.76565880,143.16034064,140.26320798,140.92660937,103601,14600138,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",140.92660937,140.92660937
20100113,141.08616161,142.48014428,139.49903676,141.97629512,112695,16000019,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",141.97629512,141.97629512
20100114,141.07776412,143.36188030,140.41436273,141.52283088,105214,14890183,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",141.52283088,141.52283088
20100115,140.74186468,140.90981440,138.20582392,138.73486554,108963,15116967,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",138.73486554,138.73486554
20100118,140.74186468,140.90981440,138.20582392,138.73486554,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",165.21000000,138.73486554
20100119,138.56691582,140.57391496,137.63479488,140.12045072,77053,10796701,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",140.12045072,140.12045072
20100120,139.23031721,141.22891887,137.98748929,140.90141692,88939,12531631,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",140.90141692,140.90141692
20100121,142.16103981,143.59700991,131.64738739,135.09035663,517383,69893454,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",135.09035663,135.09035663
20100122,133.25970469,134.14983820,127.85172374,129.42205361,301756,39053881,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",129.42205361,129.42205361
20100125,131.10994829,132.93220274,129.74115808,130.14423740,178770,23265885,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",130.14423740,130.14423740
20100126,130.08545500,131.42065527,126.55011341,126.70126816,159859,20254338,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",126.70126816,126.70126816
20100127,126.59210084,128.42275278,124.50952432,127.22191229,198990,25315888,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",127.22191229,127.22191229
20100128,129.51442596,130.32898209,125.92030196,128.72506227,161607,20802871,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",128.72506227,128.72506227
20100129,129.69077316,130.06026254,124.12323997,124.88741119,185028,23107668,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",124.88741119,124.88741119
20100201,125.81113465,130.37096952,125.29888800,128.59070250,129808,16692102,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",128.59070250,128.59070250
20100202,129.02737177,132.26040386,129.02737177,131.79014465,172466,22729319,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",131.79014465,131.79014465
20100203,132.61309827,134.30939044,131.93290191,132.03367174,167852,22162116,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",132.03367174,132.03367174
20100204,130.38776449,131.05116589,126.34017626,126.53331844,188950,23908471,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",126.53331844,126.53331844
20100205,126.65088324,129.70756813,125.01337348,129.45564355,187592,24284843,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",129.45564355,129.45564355
20100208,129.54801590,129.82513294,126.65088324,126.88601285,102573,13015079,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",126.88601285,126.88601285
20100209,128.22961060,128.92660194,125.66837739,128.05326340,140173,17949610,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",128.05326340,128.05326340
20100210,128.28839301,130.45494438,127.44024692,129.01057680,105553,13617453,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",129.01057680,129.01057680
20100211,129.65718322,130.42975192,127.85172374,129.36327121,111634,14441339,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",129.36327121,129.36327121
20100212,127.95249357,129.74115808,126.91960279,129.26250138,102932,13305248,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",129.26250138,129.26250138
20100215,127.95249357,129.74115808,126.91960279,129.26250138,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",153.93000000,129.26250138
20100216,130.41295695,132.46194353,129.82513294,132.17642900,114971,15196456,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",132.17642900,132.17642900
20100217,132.68027816,132.83983040,130.84122874,132.05886420,100700,13298328,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",132.05886420,132.05886420
20100218,130.67327902,131.49623264,130.06026254,130.77404885,109911,14373506,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",130.77404885,130.77404885
20100219,129.74955556,131.84052957,129.73276059,131.15193572,86930,11401038,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",131.15193572,131.15193572
20100222,132.00847929,132.65508570,131.02597343,131.59700247,73755,9705937,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",131.59700247,131.59700247
20100223,131.68097733,134.53612256,130.92520360,131.58860499,156960,20654147,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",131.58860499,131.58860499
20100224,132.12604409,133.72996391,131.73136225,132.95739520,83615,11117233,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",132.95739520,132.95739520
20100225,131.19392315,131.37027035,129.59000333,131.37027035,105199,13820021,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",131.37027035,131.37027035
20100226,131.51334772,132.12773876,130.67171616,131.58909456,78127,10280661,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",131.58909456,131.58909456
20100301,131.72375561,133.22185979,131.43760088,131.74900455,65228,8593724,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",131.74900455,131.74900455
20100302,132.28764875,134.45064187,132.06040823,133.60901030,119864,16014910,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",133.60901030,133.60901030
20100303,133.85308346,134.19815240,132.32973033,132.74212980,100060,13282178,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",132.74212980,132.74212980
20100304,133.18819452,137.90133127,133.07036611,137.69933969,154395,21260090,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",137.69933969,137.69933969
20100305,138.96178703,141.60451013,138.86920756,140.70396436,122267,17203452,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",140.70396436,140.70396436
20100308,141.29310646,143.65809114,140.93962120,142.94270432,93445,13357281,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",142.94270432,142.94270432
20100309,142.42089275,144.92895480,141.39410224,142.10948907,129587,18415542,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",142.10948907,142.10948907
20100310,143.29618957,145.04678322,142.12632170,144.71013059,131072,18967446,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",144.71013059,144.71013059
20100311,144.25564955,146.08199004,144.00316008,146.03149214,89106,13012282,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",146.03149214,146.03149214
20100312,147.29393949,148.41330946,146.44389161,147.25185791,102169,15044575,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",147.25185791,147.25185791
20100315,146.40181003,147.45384948,143.39718536,146.04832478,139586,20386301,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",146.04832478,146.04832478
20100316,146.72163002,148.48063999,146.07357372,148.28706473,116877,17331347,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",148.28706473,148.28706473
20100317,148.85095787,149.70942207,147.76525316,148.66579893,101386,15072631,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",148.66579893,148.66579893
20100318,148.29548104,149.60000996,147.84100000,149.34752049,68835,10280337,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",149.34752049,149.34752049
20100319,149.72625470,149.98716048,148.08507315,149.72625470,108966,16315071,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",149.72625470,149.72625470
20100322,148.30389736,148.92670471,147.47909843,148.26181578,73204,10853358,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",148.26181578,148.26181578
20100323,148.33756262,148.80887630,145.84633320,147.14244580,108048,15898447,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",147.14244580,147.14244580
20100324,146.14090425,148.09348947,146.14090425,146.78896055,83961,12324548,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",146.78896055,146.78896055
20100325,147.48751474,150.42480889,147.10036423,147.20136001,95343,14034619,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",147.20136001,147.20136001
20100326,147.60534316,147.68950632,144.68488165,145.49284795,118115,17184888,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",145.49284795,145.49284795
20100329,146.33447951,146.80579318,144.45764113,146.48597319,117856,17264251,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",146.48597319,146.48597319
20100330,146.66271582,147.10036423,143.66650746,144.23881692,81846,11805370,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",144.23881692,144.23881692
20100331,143.07736537,144.47447376,142.95112063,143.60759325,82432,11837861,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",143.60759325,143.60759325
20100401,144.52497165,144.76062849,142.65654958,143.26252431,64806,9284271,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",143.26252431,143.26252431
20100402,144.52497165,144.76062849,142.65654958,143.26252431,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",170.22000000,143.26252431
20100405,143.64967483,145.91366373,142.88379011,145.73692110,61350,8940960,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",145.73692110,145.73692110
20100406,145.27402374,146.35131214,144.88687322,145.51809689,77436,11268339,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",145.51809689,145.51809689
20100407,145.50968058,149.72625470,145.44235005,148.43014209,138872,20612791,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",148.43014209,148.43014209
20100408,148.21131789,152.16698622,147.52118001,151.07286519,106688,16117662,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",151.07286519,151.07286519
20100409,151.72933781,152.33531254,149.38960207,150.75304520,84620,12756723,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",150.75304520,150.75304520
20100412,150.95503678,151.81350097,149.67575680,149.67575680,60408,9041613,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",149.67575680,149.67575680
20100413,149.44009997,151.49368098,149.06136576,150.86245730,64664,9755370,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",150.86245730,150.86245730
20100414,154.78446038,156.49297245,154.07748987,155.63450826,125564,19542091,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",155.63450826,155.63450826
20100415,156.15631982,156.20681772,154.57405249,155.08744774,78387,12156840,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",155.08744774,155.08744774
20100416,154.54038723,156.88853928,130.91578931,135.25019185,1020437,138014300,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",135.25019185,135.25019185
20100419,130.95787089,137.80033548,130.45289195,137.45526654,542992,74637110,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",137.45526654,137.45526654
20100420,140.08115701,140.30839753,132.97778663,134.64421712,421966,56815282,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",134.64421712,134.64421712
20100421,136.06657446,137.30377286,132.13615507,133.76050399,303710,40624403,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",133.76050399,133.76050399
20100422,132.91887242,136.34431288,131.53859666,133.86149977,248230,33228440,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",133.86149977,133.86149977
20100423,134.82095975,135.26702448,132.13615507,132.47280770,149160,19759644,N/A,N/A,81027766,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",132.47280770,132.47280770
20100426,131.90049824,132.12773876,127.52401412,127.95324621,309407,39589630,N/A,N/A,78263350,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",127.95324621,127.95324621
20100427,126.45514204,131.45443351,126.37097888,128.80329409,345168,44458775,N/A,N/A,78783287,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",128.80329409,128.80329409
20100428,131.85000034,132.68321559,130.19198617,132.14457139,212261,28049139,N/A,N/A,80826998,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",132.14457139,132.14457139
20100429,134.28231555,135.54476289,133.26394136,134.86304133,184643,24901517,N/A,N/A,82489766,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",134.86304133,134.86304133
20100430,127.84383411,128.34881305,120.60580269,122.20490265,731879,89439202,N/A,N/A,74747342,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",122.20490265,122.20490265
20100503,124.42680997,126.79179466,123.33268894,125.82391837,282827,35586401,N/A,N/A,76960934,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",125.82391837,125.82391837
20100504,125.42835153,128.22256831,124.41839366,125.78183679,303134,38128751,N/A,N/A,76935195,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",125.78183679,125.78183679
20100505,124.64563418,127.27152465,123.88816578,124.72138102,183552,22892859,N/A,N/A,76286561,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",124.72138102,124.72138102
20100506,124.12382261,125.09169891,117.03728487,119.78100376,229847,27531304,N/A,N/A,73264750,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",119.78100376,119.78100376
20100507,122.35639633,123.34110526,119.09086588,120.34489690,212685,25595554,N/A,N/A,73609659,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",120.34489690,120.34489690
20100510,125.47884943,126.16057099,118.83837641,121.05186741,230982,27960802,N/A,N/A,74042081,514789,"NYSE","Financials","Financials/Financial Services","Common Stock",121.05186741,121.05186741
