Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090204,12.35251594,12.90386809,12.07962447,12.47225403,70437,878508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.47225403,12.47225403
20090205,12.39706965,12.85931438,12.18543953,12.64489966,81402,1029320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.64489966,12.64489966
20090206,12.66996112,12.84260674,12.35530054,12.43048493,118049,1467406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.43048493,12.43048493
20090209,12.33023908,12.62262280,12.28011616,12.53351538,68429,857656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.53351538,12.53351538
20090210,12.43883875,12.56693066,11.99887087,12.08797829,61426,742516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.08797829,12.08797829
20090211,12.05734761,12.26619313,11.84571749,11.96824019,71704,858171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.96824019,11.96824019
20090212,11.78445614,11.88748660,11.54497995,11.83457907,93311,1104296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.83457907,11.83457907
20090213,11.81787142,12.16316267,11.81787142,12.04063997,57877,696876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.04063997,12.04063997
20090216,11.81787142,12.16316267,11.81787142,12.04063997,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.24000000,12.04063997
20090217,11.63687198,11.75661007,11.40018040,11.55611838,60368,697620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.55611838,11.55611838
20090218,11.60345670,11.80951760,11.40018040,11.57004142,54849,634605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.57004142,11.57004142
20090219,11.71762558,11.80116378,11.48928782,11.53662613,58010,669240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.53662613,11.53662613
20090220,11.34727287,11.40574961,10.91844342,11.15791960,100694,1123536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.15791960,11.15791960
20090223,11.53384153,11.53384153,10.76529004,10.80148993,96601,1043435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.80148993,10.80148993
20090224,10.79870532,11.15235039,10.67061341,11.06602758,52102,576562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.06602758,11.06602758
20090225,11.08273522,11.12450432,10.71795172,10.89616656,52606,573204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.89616656,10.89616656
20090226,11.01033544,11.09944286,10.72352094,10.74022858,61674,662393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.74022858,10.74022858
20090227,10.61492127,10.74022858,10.36709126,10.40050654,85835,892727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.40050654,10.40050654
20090302,10.24423850,10.32545307,9.70374150,9.73174652,74373,723779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.73174652,9.73174652
20090303,9.92218070,9.92218070,9.66453446,9.71214301,88085,855494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71214301,9.71214301
20090304,9.84656713,9.88857467,9.69533999,9.76255205,110700,1080715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.76255205,9.76255205
20090305,9.56091587,9.63372893,9.20245153,9.29486812,88562,823172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.29486812,9.29486812
20090306,9.37048169,9.56651687,9.13243897,9.34807767,79620,744294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.34807767,9.34807767
20090309,9.30607013,9.30607013,8.94480529,9.03162087,83984,758512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.03162087,9.03162087
20090310,9.21085304,9.61132491,9.15204249,9.61132491,78151,751135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61132491,9.61132491
20090311,9.72334502,9.95298623,9.63372893,9.85496864,75293,742010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85496864,9.85496864
20090312,9.85496864,10.17142543,9.59172139,10.09301136,76291,770006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.09301136,10.09301136
20090313,10.16302392,10.29464755,9.90817819,10.16022342,74415,756073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.16022342,10.16022342
20090316,10.23303649,10.58029881,10.14342041,10.37026112,80455,834339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.37026112,10.37026112
20090317,10.36185961,10.68671791,10.27784453,10.68391741,81653,872374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.68391741,10.68391741
20090318,10.53829127,11.11519481,10.45427619,10.94436415,91565,1002121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.94436415,10.94436415
20090319,11.04798274,11.15720235,10.80713952,10.90515711,51996,567025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.90515711,10.90515711
20090320,10.91915962,10.94716465,10.54949328,10.56349579,83899,886267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.56349579,10.56349579
20090323,10.81834153,11.16560385,10.68391741,11.16560385,51484,574850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.16560385,11.16560385
20090324,11.04518224,11.17400536,10.92196013,10.96676817,52892,580054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96676817,10.96676817
20090325,10.93876314,11.17400536,10.63350836,10.96116716,44113,483530,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96116716,10.96116716
20090326,11.01997772,11.49046215,10.99757370,11.48206065,51662,593186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.48206065,11.48206065
20090327,11.27482345,11.37284105,11.15720235,11.21881340,32446,364006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.21881340,11.21881340
20090330,10.99477319,11.03958124,10.62510685,10.75953098,37153,399749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75953098,10.75953098
20090331,10.82674304,10.94996515,10.67831640,10.77353349,51321,552909,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.77353349,10.77353349
20090401,10.64190987,10.75392997,10.46827871,10.61390484,105280,1117432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.61390484,10.61390484
20090402,10.86875058,10.96116716,10.52988976,10.74552846,106303,1142282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.74552846,10.74552846
20090403,10.87435158,10.88275309,10.47668021,10.64471037,77247,822272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.64471037,10.64471037
20090406,10.51588725,10.96396767,10.43467268,10.92756113,85172,930722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.92756113,10.92756113
20090407,10.72312444,10.93596264,10.61390484,10.72872545,76062,816048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.72872545,10.72872545
20090408,10.86595008,10.88555359,10.68951841,10.83514455,50712,549472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.83514455,10.83514455
20090409,10.94436415,11.32243200,10.92476063,11.31683099,63676,720611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.31683099,11.31683099
20090410,10.94436415,11.32243200,10.92476063,11.31683099,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.41000000,11.31683099
20090413,11.19640938,11.23281592,10.86875058,11.16280335,34505,385173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.16280335,11.16280335
20090414,11.02277822,11.18520737,10.92756113,11.12639682,36900,410564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.12639682,11.12639682
20090415,11.02557872,11.25521994,10.99197269,11.22441441,41532,466172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.22441441,11.22441441
20090416,11.31963150,11.66969432,11.20761139,11.59968176,47419,550045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.59968176,11.59968176
20090417,11.61368427,11.79011593,11.51846718,11.72570437,40103,470236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.72570437,11.72570437
20090420,11.50726517,11.61928527,11.18800787,11.23281592,33408,375266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.23281592,11.23281592
20090421,11.19640938,11.37004054,11.15160134,11.37004054,41007,466251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.37004054,11.37004054
20090422,11.24401793,11.74530789,11.19920988,11.52406819,63607,733011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.52406819,11.52406819
20090423,11.52126768,11.86292900,11.30282848,11.84892649,63806,756033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.84892649,11.84892649
20090424,11.98055011,12.12057524,11.43165160,11.63608829,90917,1057918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.63608829,11.63608829
20090427,11.35603803,11.63608829,11.34483602,11.41484858,38972,444859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.41484858,11.41484858
20090428,11.56047472,11.56047472,11.23281592,11.33923501,40160,455384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.33923501,11.33923501
20090429,11.39244456,11.81812096,11.39244456,11.69489884,38938,455376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.69489884,11.69489884
20090430,11.83212347,11.97774961,11.33083351,11.48486115,63851,733320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.48486115,11.48486115
20090501,11.42325009,11.66129281,11.36724004,11.64168929,38157,444212,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.64168929,11.64168929
20090504,11.73130538,11.80971945,11.61088377,11.74810839,47017,552361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.74810839,11.74810839
20090505,11.74530789,11.98615111,11.60248226,11.91053754,39376,468989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.91053754,11.91053754
20090506,12.13737825,12.14577976,11.83212347,11.98335061,33736,404270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.98335061,11.98335061
20090507,12.06456519,12.06456519,11.56887623,11.72010337,47786,560057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.72010337,11.72010337
20090508,11.89093403,11.97214860,11.66969432,11.92454006,42940,512040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.92454006,11.92454006
20090511,11.73690638,11.73690638,11.49886366,11.56327522,35980,416047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.56327522,11.56327522
20090512,11.60248226,11.61928527,11.35323753,11.54647221,28718,331592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.54647221,11.54647221
20090513,11.35603803,11.40084607,11.13759883,11.28882597,38896,439090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.28882597,11.28882597
20090514,11.24401793,11.49606316,11.21881340,11.41484858,42301,482860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.41484858,11.41484858
20090515,11.38124255,11.52686869,11.31963150,11.41764909,53932,615777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.41764909,11.41764909
20090518,11.51566668,11.76211091,11.39524507,11.56047472,48073,555747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.56047472,11.56047472
20090519,11.51846718,11.75090890,11.48206065,11.63608829,55648,647525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.63608829,11.63608829
20090520,11.76050532,11.81680261,11.53813099,11.54094586,63652,734604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.54094586,11.54094586
20090521,11.41990667,11.41990667,11.03145532,11.13842018,53013,590481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.13842018,11.13842018
20090522,11.18908775,11.36360937,11.10182694,11.22005127,36610,410766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.22005127,11.22005127
20090525,11.18908775,11.36360937,11.10182694,11.22005127,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.86000000,11.22005127
20090526,11.07367829,11.72954180,11.07367829,11.64228099,42838,498732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.64228099,11.64228099
20090527,11.60850261,11.83650667,11.49027829,11.49872288,51055,587067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.49872288,11.49872288
20090528,11.61694721,11.74924586,11.38894316,11.67887423,31770,371038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.67887423,11.67887423
20090529,11.70983775,11.77176477,11.41146207,11.59161342,46936,544064,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.59161342,11.59161342
20090601,11.74361613,12.23621747,11.65072559,12.18836477,52590,640986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.18836477,12.18836477
20090602,12.14051207,12.37133099,12.14051207,12.30377423,47379,582941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.30377423,12.30377423
20090603,12.14051207,12.23903234,12.02510261,12.14332693,39104,474853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.14332693,12.14332693
20090604,12.26999585,12.55148234,12.15740126,12.48955531,48821,609753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.48955531,12.48955531
20090605,12.74570801,13.20453098,12.66689179,12.94837828,96152,1245012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.94837828,12.94837828
20090608,12.81044990,13.03000936,12.62466882,12.89771071,53990,696347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.89771071,12.89771071
20090609,13.04408368,13.04408368,12.75696747,12.89489585,55682,718014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.89489585,12.89489585
20090610,13.04126882,13.07504720,12.57963098,12.81326477,41288,529034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.81326477,12.81326477
20090611,12.80482017,13.10882558,12.80482017,12.98497152,54876,712563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.98497152,12.98497152
20090612,12.93430395,13.15386341,12.82170936,13.13415936,39228,515227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.13415936,13.13415936
20090615,12.97934179,12.97934179,12.65281747,12.78511612,36333,464522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.78511612,12.78511612
20090616,12.85830260,12.97371206,12.63029855,12.64437288,42765,540737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.64437288,12.64437288
20090617,12.61340936,12.86674720,12.57118639,12.74289315,44593,568244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.74289315,12.74289315
20090618,12.75978233,12.87519179,12.63029855,12.71474450,31469,400120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.71474450,12.71474450
20090619,12.84704314,12.92022963,12.52614855,12.60777963,42919,541113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.60777963,12.60777963
20090622,12.49799990,12.49799990,12.12080802,12.12080802,36321,440240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.12080802,12.12080802
20090623,12.19399450,12.19962423,12.00821342,12.16021612,45455,552743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.16021612,12.16021612
20090624,12.26155126,12.47548099,12.12080802,12.19399450,38329,467384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.19399450,12.19399450
20090625,12.11799315,12.50644450,12.09265937,12.43044315,36556,454407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.43044315,12.43044315
20090626,12.42762828,12.53740801,12.34318234,12.38540531,87572,1084615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.38540531,12.38540531
20090629,12.41073909,12.65281747,12.39103504,12.55429720,40389,507056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.55429720,12.55429720
20090630,12.63592828,12.63592828,12.34881207,12.52614855,47768,598349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.52614855,12.52614855
20090701,12.62185396,12.83859855,12.57400126,12.69222558,50392,639587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.69222558,12.69222558
20090702,12.46985126,12.57681612,12.07858504,12.12362288,42835,519315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.12362288,12.12362288
20090703,12.46985126,12.57681612,12.07858504,12.12362288,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.07000000,12.12362288
20090706,12.05325126,12.19399450,11.95473099,12.19117964,45896,559526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.19117964,12.19117964
20090707,12.18554991,12.19680937,11.74080126,11.77176477,40383,475379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.77176477,11.77176477
20090708,11.81117288,11.87028504,11.58316883,11.73798640,39144,459472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.73798640,11.73798640
20090709,11.79709856,11.82524721,11.63946613,11.70983775,24759,289924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.70983775,11.70983775
20090710,11.72391207,11.87028504,11.66198505,11.77457964,40778,480144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.77457964,11.77457964
20090713,11.77739450,12.04199180,11.73798640,12.02228775,28981,348418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.02228775,12.02228775
20090714,12.05325126,12.22214315,12.02228775,12.18554991,29460,358986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.18554991,12.18554991
20090715,12.34036747,12.46422153,12.26718099,12.41355396,30329,376491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.41355396,12.41355396
20090716,12.39666477,12.80482017,12.31503369,12.73444855,56445,718796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.73444855,12.73444855
20090717,12.68941071,12.86956206,12.61059450,12.80482017,36824,471525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.80482017,12.80482017
20090720,12.84985801,13.01874990,12.80482017,13.00467558,31200,405746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.00467558,13.00467558
20090721,13.16230801,13.19608639,12.82452423,12.90897017,31215,402954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.90897017,12.90897017
20090722,12.85548774,13.04689855,12.81044990,12.84422828,29147,374371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.84422828,12.84422828
20090723,12.79919044,13.34245936,12.79919044,13.30586611,44837,596595,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.30586611,13.30586611
20090724,13.29742152,13.38186747,13.15667828,13.27771747,56348,748173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.27771747,13.27771747
20090727,13.22986476,13.27490260,13.02437963,13.26645801,44849,594987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.26645801,13.26645801
20090728,13.13415936,13.47194314,13.12289990,13.32275530,53993,719336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.32275530,13.32275530
20090729,13.25519855,13.37342287,13.13697422,13.31712557,43966,585501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.31712557,13.31712557
20090730,13.50009179,13.77876341,13.49446206,13.58735260,64321,873952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.58735260,13.58735260
20090731,13.98143368,14.56411070,13.86320935,13.90543233,163963,2279976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.90543233,13.90543233
20090803,13.92513638,14.02928638,13.66053908,13.67179854,74813,1022828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.67179854,13.67179854
20090804,13.60142692,13.73654044,13.48601746,13.66898368,58191,795412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.66898368,13.66898368
20090805,13.70839179,13.73372557,13.38468233,13.50572152,56291,760251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.50572152,13.50572152
20090806,13.58735260,13.69150260,13.53387017,13.57890800,37271,506099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.57890800,13.57890800
20090807,13.74217016,13.96735935,13.69994719,13.90543233,61034,848704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.90543233,13.90543233
20090810,13.86883908,14.02928638,13.83224584,13.97580395,44005,615005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.97580395,13.97580395
20090811,13.92795124,13.93639584,13.62394584,13.71965125,34358,471380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.71965125,13.71965125
20090812,13.79002287,14.07432422,13.75342962,13.97017422,30115,420712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.97017422,13.97017422
20090813,14.04617557,14.13906611,13.79565260,14.01802692,30142,422531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.01802692,14.01802692
20090814,14.03491611,14.07432422,13.75624449,13.85194989,30597,423828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.85194989,13.85194989
20090817,13.67461341,13.68868773,13.39031206,13.58735260,31463,427499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.58735260,13.58735260
20090818,13.61268638,13.83787557,13.58172287,13.81535665,34816,480995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.81535665,13.81535665
20090819,13.73676393,13.97989249,13.69435778,13.97423834,36300,507265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.97423834,13.97423834
20090820,14.03077987,14.11841923,13.90073436,13.99685495,56526,791186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.99685495,13.99685495
20090821,14.13820877,14.41808933,14.04491525,14.40395394,50359,725369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.40395394,14.40395394
20090824,14.45766840,14.51986407,14.37285610,14.43505178,27949,403445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.43505178,14.43505178
20090825,14.55944314,14.64708251,14.43222471,14.48311208,31399,454755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.48311208,14.48311208
20090826,14.43222471,14.49442039,14.22584814,14.34458534,44692,641088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.34458534,14.34458534
20090827,14.38416441,14.51420992,14.23432936,14.45201424,37008,534840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.45201424,14.45201424
20090828,14.57923268,14.59902221,14.28238966,14.36720195,31396,451073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.36720195,14.36720195
20090831,14.24846475,14.25694597,14.03077987,14.15799830,29237,413937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.15799830,14.15799830
20090901,14.08732139,14.41808933,13.99685495,14.05339648,50651,711819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.05339648,14.05339648
20090902,13.98554665,14.12972754,13.96010296,14.01664449,35546,498236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.01664449,14.01664449
20090903,14.10711093,14.32196873,13.96293004,14.31914165,52663,754089,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.31914165,14.31914165
20090904,14.32196873,14.48028501,14.26542720,14.44918717,18148,262224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.44918717,14.44918717
20090907,14.32196873,14.48028501,14.26542720,14.44918717,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.11000000,14.44918717
20090908,14.55096191,14.57923268,14.35306657,14.46614962,31294,452704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.46614962,14.46614962
20090909,14.41808933,14.59054098,14.38981856,14.50855577,40929,593821,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.50855577,14.50855577
