Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940824,1.81436518,1.89325063,1.81436518,1.89325063,43,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940825,1.89325063,1.89325063,1.89325063,1.89325063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940826,1.78807004,1.78807004,1.78807004,1.78807004,5,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78807004,1.78807004
19940829,1.78807004,1.78807004,1.78807004,1.78807004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78807004,1.78807004
19940830,1.78807004,1.78807004,1.78807004,1.78807004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78807004,1.78807004
19940831,1.78807004,1.89325063,1.78807004,1.89325063,9,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940901,1.89325063,1.89325063,1.89325063,1.89325063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940902,1.89325063,1.89325063,1.89325063,1.89325063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940905,1.89325063,1.89325063,1.89325063,1.89325063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.00000000,1.89325063
19940906,1.89325063,1.89325063,1.89325063,1.89325063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940907,1.78807004,1.89325063,1.78807004,1.89325063,17,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940908,1.78807004,1.89325063,1.78807004,1.89325063,8,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940909,1.89325063,1.89325063,1.89325063,1.89325063,7,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940912,1.89325063,1.89325063,1.89325063,1.89325063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940913,1.89325063,1.89325063,1.89325063,1.89325063,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940914,1.89325063,1.89325063,1.78807004,1.78807004,156,279,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78807004,1.78807004
19940915,1.78807004,1.78807004,1.78807004,1.78807004,22,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78807004,1.78807004
19940916,1.81436518,1.89325063,1.78807004,1.89325063,43,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940919,1.89325063,1.89325063,1.89325063,1.89325063,32,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940920,1.89325063,1.89325063,1.78807004,1.78807004,20,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78807004,1.78807004
19940921,1.89325063,1.89325063,1.89325063,1.89325063,17,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940922,1.89325063,1.89325063,1.89325063,1.89325063,20,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940923,1.89325063,1.89325063,1.78807004,1.89325063,57,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.89325063,1.89325063
19940926,1.78807004,1.78807004,1.78807004,1.78807004,3,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78807004,1.78807004
19940927,1.78807004,1.78807004,1.78807004,1.78807004,10,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.78807004,1.78807004
19940928,1.83380735,1.83380735,1.83380735,1.83380735,70,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19940929,1.83380735,1.94167837,1.83380735,1.83380735,25,46,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19940930,1.83380735,1.83380735,1.83380735,1.83380735,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19941003,1.83380735,1.94167837,1.83380735,1.88774286,65,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88774286,1.88774286
19941004,1.94167837,1.94167837,1.94167837,1.94167837,6,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94167837,1.94167837
19941005,1.94167837,1.94167837,1.94167837,1.94167837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94167837,1.94167837
19941006,1.94167837,1.94167837,1.94167837,1.94167837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94167837,1.94167837
19941007,1.94167837,1.94167837,1.94167837,1.94167837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94167837,1.94167837
19941010,1.94167837,1.94167837,1.94167837,1.94167837,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94167837,1.94167837
19941011,1.94167837,1.94167837,1.94167837,1.94167837,24,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94167837,1.94167837
19941012,1.83380735,1.83380735,1.83380735,1.83380735,14,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19941013,1.83380735,1.83380735,1.83380735,1.83380735,13,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19941014,1.83380735,1.83380735,1.83380735,1.83380735,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19941017,1.94167837,1.94167837,1.94167837,1.94167837,59,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.94167837,1.94167837
19941018,1.83380735,1.99561388,1.83380735,1.99561388,11,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99561388,1.99561388
19941019,1.83380735,1.99561388,1.83380735,1.99561388,14,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99561388,1.99561388
19941020,1.83380735,1.83380735,1.83380735,1.83380735,9,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19941021,1.83380735,1.99561388,1.83380735,1.99561388,73,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.99561388,1.99561388
19941024,1.83380735,1.88774286,1.83380735,1.88774286,19,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88774286,1.88774286
19941025,1.83380735,1.83380735,1.83380735,1.83380735,40,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19941026,1.83380735,1.83380735,1.83380735,1.83380735,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19941027,1.83380735,1.91471061,1.77987184,1.77987184,50,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77987184,1.77987184
19941028,1.94167837,1.94167837,1.77987184,1.88774286,32,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.88774286,1.88774286
19941031,1.77987184,1.83380735,1.77987184,1.83380735,15,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19941101,1.83380735,1.83380735,1.83380735,1.83380735,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.83380735,1.83380735
19941102,1.77987184,1.77987184,1.77987184,1.77987184,51,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77987184,1.77987184
19941103,1.77987184,1.77987184,1.75290408,1.77987184,29,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77987184,1.77987184
19941104,1.77987184,1.77987184,1.77987184,1.77987184,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.77987184,1.77987184
19941107,1.88774286,1.88774286,1.69896857,1.69896857,34,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.69896857,1.69896857
19941108,1.69896857,1.69896857,1.69896857,1.69896857,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.69896857,1.69896857
19941109,1.67200082,1.67200082,1.67200082,1.67200082,10,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941110,1.75290408,1.75290408,1.67200082,1.67200082,71,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941111,1.80683959,1.80683959,1.80683959,1.80683959,20,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80683959,1.80683959
19941114,1.80683959,1.80683959,1.80683959,1.80683959,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.80683959,1.80683959
19941115,1.67200082,1.67200082,1.67200082,1.67200082,4,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941116,1.67200082,1.67200082,1.67200082,1.67200082,39,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941117,1.77987184,1.77987184,1.61806531,1.61806531,12,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61806531,1.61806531
19941118,1.61806531,1.61806531,1.61806531,1.61806531,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61806531,1.61806531
19941121,1.72593633,1.72593633,1.72593633,1.72593633,10,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72593633,1.72593633
19941122,1.72593633,1.72593633,1.72593633,1.72593633,17,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72593633,1.72593633
19941123,1.72593633,1.72593633,1.72593633,1.72593633,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72593633,1.72593633
19941124,1.72593633,1.72593633,1.72593633,1.72593633,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00000000,1.72593633
19941125,1.72593633,1.72593633,1.72593633,1.72593633,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72593633,1.72593633
19941128,1.61806531,1.69896857,1.61806531,1.61806531,8,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61806531,1.61806531
19941129,1.61806531,1.61806531,1.61806531,1.61806531,12,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61806531,1.61806531
19941130,1.72593633,1.72593633,1.72593633,1.72593633,3,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.72593633,1.72593633
19941201,1.61806531,1.61806531,1.61806531,1.61806531,17,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61806531,1.61806531
19941202,1.61806531,1.61806531,1.61806531,1.61806531,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61806531,1.61806531
19941205,1.61806531,1.61806531,1.61806531,1.61806531,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61806531,1.61806531
19941206,1.72593633,1.72593633,1.61806531,1.61806531,26,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61806531,1.61806531
19941207,1.67200082,1.67200082,1.56412980,1.67200082,21,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941208,1.67200082,1.67200082,1.67200082,1.67200082,1,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941209,1.67200082,1.67200082,1.67200082,1.67200082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941212,1.67200082,1.67200082,1.67200082,1.67200082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941213,1.67200082,1.67200082,1.67200082,1.67200082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941214,1.67200082,1.67200082,1.67200082,1.67200082,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941215,1.67200082,1.67200082,1.56412980,1.56412980,14,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56412980,1.56412980
19941216,1.56412980,1.56412980,1.56412980,1.56412980,16,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56412980,1.56412980
19941219,1.67200082,1.67200082,1.56412980,1.56412980,12,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56412980,1.56412980
19941220,1.56412980,1.56412980,1.56412980,1.56412980,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56412980,1.56412980
19941221,1.64503306,1.67200082,1.64503306,1.67200082,40,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.67200082,1.67200082
19941222,1.56412980,1.56412980,1.56412980,1.56412980,20,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.56412980,1.56412980
19941223,1.72236515,1.72236515,1.69458507,1.69458507,10,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.69458507,1.69458507
19941226,1.72236515,1.72236515,1.69458507,1.69458507,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.62500000,1.69458507
19941227,1.61124482,1.61124482,1.50012449,1.50012449,30,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50012449,1.50012449
19941228,1.50012449,1.55568465,1.50012449,1.50012449,65,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50012449,1.50012449
19941229,1.50012449,1.50012449,1.50012449,1.50012449,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50012449,1.50012449
19941230,1.50012449,1.55568465,1.50012449,1.55568465,42,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.55568465,1.55568465
19950102,1.50012449,1.55568465,1.50012449,1.55568465,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.00000000,1.55568465
19950103,1.50012449,1.50012449,1.50012449,1.50012449,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50012449,1.50012449
19950104,1.55568465,1.55568465,1.50012449,1.50012449,32,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50012449,1.50012449
19950105,1.50012449,1.61124482,1.50012449,1.61124482,8,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61124482,1.61124482
19950106,1.58346474,1.61124482,1.58346474,1.61124482,55,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61124482,1.61124482
19950109,1.61124482,1.61124482,1.61124482,1.61124482,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61124482,1.61124482
19950110,1.50012449,1.50012449,1.50012449,1.50012449,4,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50012449,1.50012449
19950111,1.61124482,1.61124482,1.61124482,1.61124482,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61124482,1.61124482
19950112,1.50012449,1.50012449,1.50012449,1.50012449,25,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50012449,1.50012449
19950113,1.50012449,1.50012449,1.50012449,1.50012449,15,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50012449,1.50012449
19950116,1.61124482,1.61124482,1.61124482,1.61124482,35,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61124482,1.61124482
19950117,1.61124482,1.61124482,1.50012449,1.61124482,43,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61124482,1.61124482
19950118,1.50012449,1.50012449,1.50012449,1.50012449,25,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.50012449,1.50012449
19950119,1.61124482,1.61124482,1.61124482,1.61124482,8,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61124482,1.61124482
19950120,1.61124482,1.61124482,1.61124482,1.61124482,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.61124482,1.61124482
19950123,1.44456432,1.44456432,1.27788382,1.36122407,107,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36122407,1.36122407
19950124,1.44456432,1.44456432,1.27788382,1.27788382,26,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950125,1.27788382,1.27788382,1.27788382,1.27788382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950126,1.27788382,1.27788382,1.27788382,1.27788382,7,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950127,1.41678424,1.44456432,1.41678424,1.44456432,22,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44456432,1.44456432
19950130,1.27788382,1.44456432,1.27788382,1.44456432,20,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44456432,1.44456432
19950131,1.44456432,1.44456432,1.44456432,1.44456432,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44456432,1.44456432
19950201,1.44456432,1.44456432,1.44456432,1.44456432,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44456432,1.44456432
19950202,1.44456432,1.44456432,1.44456432,1.44456432,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44456432,1.44456432
19950203,1.44456432,1.44456432,1.44456432,1.44456432,15,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.44456432,1.44456432
19950206,1.27788382,1.27788382,1.27788382,1.27788382,10,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950207,1.27788382,1.27788382,1.27788382,1.27788382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950208,1.27788382,1.27788382,1.27788382,1.27788382,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950209,1.38900415,1.38900415,1.27788382,1.27788382,21,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950210,1.27788382,1.27788382,1.27788382,1.27788382,42,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950213,1.38900415,1.38900415,1.27788382,1.27788382,37,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950214,1.27788382,1.27788382,1.27788382,1.27788382,18,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950215,1.38900415,1.38900415,1.27788382,1.27788382,10,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950216,1.38900415,1.38900415,1.38900415,1.38900415,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38900415,1.38900415
19950217,1.30566390,1.30566390,1.27788382,1.30566390,66,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30566390,1.30566390
19950220,1.30566390,1.30566390,1.27788382,1.30566390,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.87500000,1.30566390
19950221,1.27788382,1.44456432,1.27788382,1.27788382,19,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950222,1.27788382,1.27788382,1.27788382,1.27788382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950223,1.41678424,1.41678424,1.41678424,1.41678424,50,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.41678424,1.41678424
19950224,1.27788382,1.27788382,1.27788382,1.27788382,10,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950227,1.27788382,1.27788382,1.27788382,1.27788382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950228,1.27788382,1.27788382,1.27788382,1.27788382,17,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950301,1.27788382,1.27788382,1.27788382,1.27788382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950302,1.27788382,1.27788382,1.27788382,1.27788382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950303,1.27788382,1.27788382,1.27788382,1.27788382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950306,1.27788382,1.27788382,1.27788382,1.27788382,5,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950307,1.27788382,1.27788382,1.27788382,1.27788382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950308,1.27788382,1.27788382,1.27788382,1.27788382,26,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950309,1.27788382,1.27788382,1.27788382,1.27788382,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950310,1.38900415,1.38900415,1.27788382,1.27788382,20,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950313,1.27788382,1.27788382,1.27788382,1.27788382,6,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950314,1.36122407,1.36122407,1.22232366,1.30566390,59,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30566390,1.30566390
19950315,1.38900415,1.38900415,1.22232366,1.23274119,82,101,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.23274119,1.23274119
19950316,1.22232366,1.33344399,1.22232366,1.33344399,23,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.33344399,1.33344399
19950317,1.22232366,1.22232366,1.22232366,1.22232366,15,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22232366,1.22232366
19950320,1.22232366,1.22232366,1.22232366,1.22232366,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22232366,1.22232366
19950321,1.22232366,1.30566390,1.22232366,1.30566390,30,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30566390,1.30566390
19950322,1.22232366,1.38900415,1.22232366,1.38900415,41,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38900415,1.38900415
19950323,1.38900415,1.38900415,1.38900415,1.38900415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.38900415,1.38900415
19950324,1.22232366,1.33344399,1.22232366,1.27788382,70,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.27788382,1.27788382
19950327,1.30628124,1.36307608,1.30628124,1.36307608,76,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.36307608,1.36307608
19950328,1.24948640,1.24948640,1.19269157,1.19269157,30,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.19269157,1.19269157
19950329,1.19269157,1.19269157,1.19269157,1.19269157,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.19269157,1.19269157
19950330,1.19269157,1.19269157,1.19269157,1.19269157,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.19269157,1.19269157
19950331,1.19269157,1.22108899,1.19269157,1.22108899,22,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.22108899,1.22108899
19950403,1.16429415,1.16429415,1.16429415,1.16429415,5,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16429415,1.16429415
19950404,1.16429415,1.16429415,1.16429415,1.16429415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16429415,1.16429415
19950405,1.16429415,1.16429415,1.16429415,1.16429415,25,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16429415,1.16429415
19950406,1.16429415,1.30628124,1.16429415,1.30628124,3,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.30628124,1.30628124
19950407,1.16429415,1.16429415,1.16429415,1.16429415,5,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.16429415,1.16429415
19950410,1.29563221,1.29563221,1.16429415,1.19269157,29,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.19269157,1.19269157
19950411,1.19269157,1.19269157,1.19269157,1.19269157,25,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",1.19269157,1.19269157
