Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111102,10.88000000,10.90000000,10.70000000,10.84000000,535,5799,N/A,N/A,344721,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.84000000,10.84000000
20111103,10.98000000,11.86000000,10.96000000,11.81000000,291,3437,N/A,N/A,375568,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81000000,11.81000000
20111104,11.71000000,11.71000000,11.02000000,11.07000000,133,1472,N/A,N/A,352035,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.07000000,11.07000000
20111107,11.12000000,11.26000000,10.79000000,11.17000000,222,2480,N/A,N/A,355215,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.17000000,11.17000000
20111108,11.35000000,11.66000000,11.25000000,11.42000000,210,2398,N/A,N/A,363166,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.42000000,11.42000000
20111109,11.12000000,11.47000000,11.07000000,11.08000000,520,5762,N/A,N/A,352353,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.08000000,11.08000000
20111110,11.25000000,11.40000000,10.88000000,11.25000000,337,3791,N/A,N/A,357760,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.25000000,11.25000000
20111111,11.42000000,11.87000000,11.35000000,11.78000000,516,6078,N/A,N/A,374614,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.78000000,11.78000000
20111114,11.77000000,11.83000000,11.46000000,11.56000000,471,5445,N/A,N/A,367618,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.56000000,11.56000000
20111115,11.50000000,12.19000000,11.50000000,12.05000000,397,4784,N/A,N/A,383200,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.05000000,12.05000000
20111116,11.81000000,11.81000000,11.25000000,11.53000000,865,9973,N/A,N/A,366664,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.53000000,11.53000000
20111117,11.60000000,11.68000000,11.36000000,11.52000000,1508,17372,N/A,N/A,366346,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.52000000,11.52000000
20111118,11.46000000,11.59000000,11.13000000,11.41000000,317,3617,N/A,N/A,362848,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.41000000,11.41000000
20111121,11.20000000,11.33000000,10.98000000,11.04000000,300,3312,N/A,N/A,351081,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.04000000,11.04000000
20111122,11.00000000,11.29000000,10.85000000,10.92000000,2238,24439,N/A,N/A,347265,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.92000000,10.92000000
20111123,10.87000000,10.88000000,10.08000000,10.43000000,1323,13799,N/A,N/A,331683,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43000000,10.43000000
20111124,10.87000000,10.88000000,10.08000000,10.43000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43000000,10.43000000
20111125,10.40000000,10.68000000,10.32000000,10.37000000,273,2831,N/A,N/A,329775,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.37000000,10.37000000
20111128,10.64000000,10.90000000,10.55000000,10.77000000,650,7000,N/A,N/A,342495,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.77000000,10.77000000
20111129,10.74000000,10.82000000,9.76000000,9.95000000,1475,14676,N/A,N/A,316418,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.95000000,9.95000000
20111130,10.24000000,10.50000000,9.97000000,10.44000000,1799,18782,N/A,N/A,332001,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.44000000,10.44000000
20111201,10.41000000,10.60000000,10.29000000,10.36000000,439,4548,N/A,N/A,329457,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.36000000,10.36000000
20111202,10.53000000,10.80000000,10.29000000,10.41000000,1719,17895,N/A,N/A,331047,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.41000000,10.41000000
20111205,10.52000000,10.69000000,10.38000000,10.55000000,488,5148,N/A,N/A,335499,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.55000000,10.55000000
20111206,10.58000000,10.63000000,10.36000000,10.40000000,529,5502,N/A,N/A,330729,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.40000000,10.40000000
20111207,10.35000000,10.50000000,10.11000000,10.35000000,342,3540,N/A,N/A,329139,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.35000000,10.35000000
20111208,10.27000000,10.27000000,9.83000000,9.92000000,362,3591,N/A,N/A,315464,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.92000000,9.92000000
20111209,9.91000000,10.66000000,9.75000000,10.45000000,2464,25749,N/A,N/A,332319,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.45000000,10.45000000
20111212,10.32000000,10.36000000,10.15000000,10.32000000,354,3653,N/A,N/A,328185,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.32000000,10.32000000
20111213,10.42000000,10.50000000,10.11000000,10.28000000,644,6620,N/A,N/A,326913,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.28000000,10.28000000
20111214,10.16000000,10.74000000,10.09000000,10.40000000,2216,23046,N/A,N/A,330729,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.40000000,10.40000000
20111215,10.55000000,10.67000000,10.30000000,10.38000000,529,5491,N/A,N/A,330093,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.38000000,10.38000000
20111216,10.35000000,10.92000000,10.35000000,10.85000000,3914,42467,N/A,N/A,345039,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.85000000,10.85000000
20111219,10.96000000,11.00000000,10.22000000,10.40000000,476,4950,N/A,N/A,330729,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.40000000,10.40000000
20111220,10.67000000,11.22000000,10.56000000,11.18000000,569,6361,N/A,N/A,355534,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.18000000,11.18000000
20111221,11.08000000,11.64000000,10.94000000,11.55000000,790,9125,N/A,N/A,367300,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.55000000,11.55000000
20111222,11.56000000,11.71000000,11.46000000,11.53000000,453,5223,N/A,N/A,366664,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.53000000,11.53000000
20111223,11.58000000,12.05000000,11.58000000,12.01000000,870,10449,N/A,N/A,381928,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.01000000,12.01000000
20111226,11.58000000,12.05000000,11.58000000,12.01000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.01000000,12.01000000
20111227,12.00000000,12.04000000,11.85000000,12.02000000,372,4471,N/A,N/A,382246,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02000000,12.02000000
20111228,11.95000000,12.04000000,11.92000000,12.00000000,504,6048,N/A,N/A,381610,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
20111229,12.05000000,12.33000000,11.99000000,12.24000000,493,6034,N/A,N/A,389242,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.24000000,12.24000000
20111230,12.16000000,12.16000000,11.88000000,11.96000000,676,8085,N/A,N/A,380338,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.96000000,11.96000000
20120102,12.16000000,12.16000000,11.88000000,11.96000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.96000000,11.96000000
20120103,12.24000000,12.24000000,11.57000000,11.67000000,775,9044,N/A,N/A,371116,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.67000000,11.67000000
20120104,11.56000000,12.00000000,11.56000000,11.88000000,285,3386,N/A,N/A,377794,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88000000,11.88000000
20120105,11.78000000,11.85000000,11.56000000,11.60000000,462,5359,N/A,N/A,368890,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.60000000,11.60000000
20120106,11.56000000,11.83000000,11.55000000,11.57000000,532,6155,N/A,N/A,367936,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.57000000,11.57000000
20120109,11.58000000,11.73000000,11.49000000,11.61000000,675,7837,N/A,N/A,369208,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.61000000,11.61000000
20120110,11.75000000,12.30000000,11.61000000,11.98000000,1266,15167,N/A,N/A,380974,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98000000,11.98000000
20120111,11.89000000,12.25000000,11.87000000,12.16000000,542,6591,N/A,N/A,386698,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.16000000,12.16000000
20120112,12.15000000,12.15000000,11.92000000,11.95000000,509,6083,N/A,N/A,380020,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.95000000,11.95000000
20120113,11.80000000,12.03000000,11.79000000,12.00000000,923,11076,N/A,N/A,381610,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
20120116,11.80000000,12.03000000,11.79000000,12.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
20120117,12.07000000,12.48000000,11.96000000,12.37000000,1623,20077,N/A,N/A,393377,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.37000000,12.37000000
20120118,12.40000000,12.61000000,12.16000000,12.34000000,2013,24840,N/A,N/A,392422,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.34000000,12.34000000
20120119,12.38000000,12.44000000,12.18000000,12.21000000,259,3162,N/A,N/A,388288,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.21000000,12.21000000
20120120,12.20000000,12.48000000,12.20000000,12.39000000,408,5055,N/A,N/A,394013,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.39000000,12.39000000
20120123,12.40000000,12.40000000,11.75000000,11.95000000,1407,16814,N/A,N/A,380020,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.95000000,11.95000000
20120124,11.89000000,12.04000000,11.82000000,11.99000000,403,4832,N/A,N/A,381292,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.99000000,11.99000000
20120125,11.97000000,12.13000000,11.97000000,12.02000000,255,3065,N/A,N/A,382246,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02000000,12.02000000
20120126,12.04000000,12.04000000,11.84000000,11.89000000,279,3317,N/A,N/A,378112,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.89000000,11.89000000
20120127,11.84000000,12.00000000,11.75000000,12.00000000,237,2844,N/A,N/A,381610,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
20120130,11.90000000,11.94000000,11.68000000,11.74000000,257,3017,N/A,N/A,373342,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74000000,11.74000000
20120131,11.86000000,11.86000000,11.26000000,11.51000000,670,7712,N/A,N/A,366028,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.51000000,11.51000000
20120201,11.59000000,12.25000000,11.44000000,12.22000000,1161,14187,N/A,N/A,388606,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.22000000,12.22000000
20120202,12.25000000,12.60000000,12.22000000,12.51000000,554,6931,N/A,N/A,397829,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51000000,12.51000000
20120203,12.68000000,13.05000000,12.53000000,13.01000000,929,12086,N/A,N/A,413729,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.01000000,13.01000000
20120206,12.92000000,13.00000000,12.52000000,12.56000000,301,3781,N/A,N/A,399419,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.56000000,12.56000000
20120207,12.51000000,12.57000000,12.35000000,12.51000000,253,3165,N/A,N/A,397829,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51000000,12.51000000
20120208,12.52000000,12.52000000,11.89000000,12.16000000,563,6846,N/A,N/A,386698,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.16000000,12.16000000
20120209,12.20000000,12.20000000,11.97000000,11.98000000,240,2875,N/A,N/A,380974,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.98000000,11.98000000
20120210,11.88000000,11.88000000,11.22000000,11.34000000,350,3969,N/A,N/A,360622,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.34000000,11.34000000
20120213,11.48000000,11.79000000,11.48000000,11.75000000,263,3090,N/A,N/A,373660,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.75000000,11.75000000
20120214,11.73000000,11.90000000,11.34000000,11.88000000,536,6368,N/A,N/A,377794,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88000000,11.88000000
20120215,11.91000000,12.18000000,11.63000000,12.10000000,650,7865,N/A,N/A,384790,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.10000000,12.10000000
20120216,12.13000000,12.66000000,12.00000000,12.58000000,850,10693,N/A,N/A,400055,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.58000000,12.58000000
20120217,12.63000000,12.65000000,12.46000000,12.49000000,435,5433,N/A,N/A,397193,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.49000000,12.49000000
20120220,12.63000000,12.65000000,12.46000000,12.49000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.49000000,12.49000000
20120221,12.49000000,12.60000000,12.34000000,12.43000000,359,4462,N/A,N/A,395285,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43000000,12.43000000
20120222,12.33000000,12.43000000,11.92000000,11.96000000,485,5801,N/A,N/A,380338,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.96000000,11.96000000
20120223,12.04000000,13.00000000,11.94000000,13.00000000,772,10036,N/A,N/A,413411,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00000000,13.00000000
20120224,13.00000000,13.00000000,12.51000000,12.58000000,656,8252,N/A,N/A,400055,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.58000000,12.58000000
20120227,12.49000000,12.53000000,11.91000000,12.51000000,402,5029,N/A,N/A,397829,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51000000,12.51000000
20120228,12.53000000,12.71000000,12.46000000,12.71000000,794,10092,N/A,N/A,404189,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.71000000,12.71000000
20120229,12.72000000,12.95000000,12.44000000,12.45000000,765,9524,N/A,N/A,395921,31801,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.45000000,12.45000000
20120301,12.51000000,12.72000000,12.17000000,12.18000000,910,11084,N/A,N/A,388194,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.18000000,12.18000000
20120302,12.20000000,12.28000000,11.12000000,11.35000000,821,9318,N/A,N/A,361741,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.35000000,11.35000000
20120305,11.38000000,11.90000000,11.14000000,11.77000000,737,8674,N/A,N/A,375127,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.77000000,11.77000000
20120306,11.63000000,11.80000000,11.60000000,11.70000000,391,4575,N/A,N/A,372896,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.70000000,11.70000000
20120307,11.69000000,11.88000000,11.65000000,11.87000000,376,4463,N/A,N/A,378314,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.87000000,11.87000000
20120308,11.99000000,12.50000000,11.94000000,12.29000000,535,6575,N/A,N/A,391700,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.29000000,12.29000000
20120309,12.25000000,12.26000000,11.81000000,11.94000000,598,7140,N/A,N/A,380545,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.94000000,11.94000000
20120312,11.96000000,12.06000000,11.95000000,12.00000000,617,7404,N/A,N/A,382458,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00000000,12.00000000
20120313,12.10000000,12.10000000,11.95000000,12.02000000,541,6503,N/A,N/A,383095,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02000000,12.02000000
20120314,12.02000000,12.08000000,11.98000000,12.01000000,258,3099,N/A,N/A,382776,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.01000000,12.01000000
20120315,12.04000000,12.09000000,11.92000000,12.09000000,265,3204,N/A,N/A,385326,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.09000000,12.09000000
20120316,12.10000000,12.25000000,11.60000000,12.24000000,3933,48140,N/A,N/A,390107,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.24000000,12.24000000
20120319,12.17000000,12.66000000,12.07000000,12.55000000,1055,13240,N/A,N/A,399987,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.55000000,12.55000000
20120320,12.41000000,12.70000000,12.36000000,12.55000000,1071,13441,N/A,N/A,399987,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.55000000,12.55000000
20120321,12.61000000,12.85000000,12.50000000,12.78000000,875,11182,N/A,N/A,407317,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.78000000,12.78000000
20120322,12.59000000,12.66000000,12.32000000,12.62000000,626,7900,N/A,N/A,402218,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.62000000,12.62000000
20120323,12.58000000,12.70000000,12.51000000,12.67000000,449,5689,N/A,N/A,403811,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.67000000,12.67000000
20120326,12.80000000,12.84000000,12.66000000,12.74000000,441,5618,N/A,N/A,406042,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.74000000,12.74000000
20120327,12.71000000,12.85000000,12.41000000,12.63000000,657,8298,N/A,N/A,402537,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.63000000,12.63000000
20120328,12.62000000,12.75000000,12.38000000,12.68000000,1024,12984,N/A,N/A,404130,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.68000000,12.68000000
20120329,12.57000000,12.90000000,12.45000000,12.72000000,662,8421,N/A,N/A,405405,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.72000000,12.72000000
20120330,12.84000000,12.84000000,12.49000000,12.52000000,427,5346,N/A,N/A,399031,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.52000000,12.52000000
20120402,12.49000000,13.00000000,12.42000000,12.98000000,741,9618,N/A,N/A,413692,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.98000000,12.98000000
20120403,12.92000000,12.92000000,12.37000000,12.51000000,497,6217,N/A,N/A,398712,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51000000,12.51000000
20120404,12.34000000,12.62000000,12.31000000,12.43000000,564,7011,N/A,N/A,396162,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43000000,12.43000000
20120405,12.38000000,12.72000000,12.38000000,12.60000000,216,2722,N/A,N/A,401580,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60000000,12.60000000
20120406,12.38000000,12.72000000,12.38000000,12.60000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60000000,12.60000000
20120409,12.33000000,12.43000000,12.05000000,12.30000000,664,8167,N/A,N/A,392019,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.30000000,12.30000000
20120410,12.25000000,12.39000000,11.97000000,11.99000000,1093,13105,N/A,N/A,382139,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.99000000,11.99000000
20120411,12.11000000,12.39000000,12.00000000,12.30000000,810,9963,N/A,N/A,392019,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.30000000,12.30000000
20120412,12.26000000,12.60000000,12.19000000,12.51000000,265,3315,N/A,N/A,398712,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51000000,12.51000000
20120413,12.41000000,12.41000000,12.00000000,12.02000000,558,6707,N/A,N/A,383095,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.02000000,12.02000000
20120416,12.14000000,12.35000000,12.00000000,12.31000000,189,2327,N/A,N/A,392338,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.31000000,12.31000000
20120417,12.46000000,12.77000000,12.44000000,12.63000000,299,3776,N/A,N/A,402537,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.63000000,12.63000000
20120418,12.53000000,12.61000000,12.18000000,12.23000000,362,4427,N/A,N/A,389788,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.23000000,12.23000000
20120419,12.28000000,12.60000000,12.09000000,12.44000000,482,5996,N/A,N/A,396481,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.44000000,12.44000000
20120420,12.63000000,12.85000000,12.58000000,12.75000000,1028,13107,N/A,N/A,406361,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.75000000,12.75000000
20120423,12.58000000,12.68000000,12.42000000,12.49000000,625,7806,N/A,N/A,398075,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.49000000,12.49000000
20120424,12.50000000,12.65000000,12.49000000,12.60000000,531,6691,N/A,N/A,401580,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60000000,12.60000000
20120425,12.78000000,12.78000000,12.58000000,12.62000000,288,3635,N/A,N/A,402218,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.62000000,12.62000000
20120426,12.66000000,12.70000000,12.57000000,12.60000000,191,2407,N/A,N/A,401580,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60000000,12.60000000
20120427,12.58000000,12.63000000,12.46000000,12.60000000,227,2860,N/A,N/A,401580,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.60000000,12.60000000
20120430,12.54000000,12.60000000,12.46000000,12.51000000,290,3628,N/A,N/A,398712,31871,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.51000000,12.51000000
20120501,12.46000000,12.78000000,12.45000000,12.52000000,473,5922,N/A,N/A,403442,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.52000000,12.52000000
20120502,12.41000000,12.55000000,12.28000000,12.52000000,260,3255,N/A,N/A,403442,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.52000000,12.52000000
20120503,12.47000000,12.47000000,12.21000000,12.38000000,420,5200,N/A,N/A,398930,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.38000000,12.38000000
20120504,12.27000000,12.52000000,12.11000000,12.41000000,519,6441,N/A,N/A,399897,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.41000000,12.41000000
20120507,12.33000000,12.56000000,12.11000000,12.50000000,390,4875,N/A,N/A,402797,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.50000000,12.50000000
20120508,12.39000000,12.58000000,12.09000000,12.22000000,857,10473,N/A,N/A,393775,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.22000000,12.22000000
20120509,12.05000000,12.07000000,11.66000000,11.81000000,950,11220,N/A,N/A,380563,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.81000000,11.81000000
20120510,11.88000000,11.88000000,11.18000000,11.53000000,591,6814,N/A,N/A,371540,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.53000000,11.53000000
20120511,11.41000000,11.45000000,10.96000000,11.08000000,380,4210,N/A,N/A,357040,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.08000000,11.08000000
20120514,10.92000000,11.04000000,10.79000000,10.94000000,342,3741,N/A,N/A,352528,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.94000000,10.94000000
20120515,10.94000000,11.53000000,10.92000000,11.16000000,310,3460,N/A,N/A,359617,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.16000000,11.16000000
20120516,11.17000000,11.50000000,11.17000000,11.41000000,264,3012,N/A,N/A,367673,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.41000000,11.41000000
20120517,11.39000000,11.62000000,11.34000000,11.40000000,383,4366,N/A,N/A,367351,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.40000000,11.40000000
20120518,11.36000000,11.36000000,11.08000000,11.24000000,352,3956,N/A,N/A,362195,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.24000000,11.24000000
20120521,11.33000000,11.34000000,10.95000000,11.25000000,626,7043,N/A,N/A,362518,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.25000000,11.25000000
20120522,11.25000000,11.36000000,10.98000000,11.31000000,454,5135,N/A,N/A,364451,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.31000000,11.31000000
20120523,11.15000000,11.36000000,11.08000000,11.34000000,230,2608,N/A,N/A,365418,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.34000000,11.34000000
20120524,11.37000000,11.52000000,11.08000000,11.50000000,384,4416,N/A,N/A,370574,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.50000000,11.50000000
20120525,11.45000000,11.75000000,11.42000000,11.71000000,685,8021,N/A,N/A,377341,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71000000,11.71000000
20120528,11.45000000,11.75000000,11.42000000,11.71000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.71000000,11.71000000
20120529,11.80000000,12.13000000,11.71000000,12.09000000,1017,12296,N/A,N/A,389586,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.09000000,12.09000000
20120530,11.95000000,12.06000000,11.52000000,11.57000000,390,4512,N/A,N/A,372829,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.57000000,11.57000000
20120531,11.60000000,12.00000000,11.60000000,11.86000000,1748,20731,N/A,N/A,382174,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.86000000,11.86000000
20120601,11.58000000,11.71000000,11.24000000,11.29000000,463,5227,N/A,N/A,363807,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.29000000,11.29000000
20120604,11.37000000,11.63000000,11.03000000,11.54000000,352,4062,N/A,N/A,371862,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.54000000,11.54000000
20120605,11.44000000,11.74000000,11.44000000,11.69000000,288,3367,N/A,N/A,376696,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.69000000,11.69000000
20120606,11.77000000,11.95000000,11.73000000,11.80000000,541,6384,N/A,N/A,380241,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.80000000,11.80000000
20120607,11.95000000,11.95000000,11.40000000,11.44000000,404,4622,N/A,N/A,368640,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.44000000,11.44000000
20120608,11.43000000,11.59000000,11.30000000,11.45000000,272,3114,N/A,N/A,368962,32224,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.45000000,11.45000000
