Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110615,11.39064598,11.44047048,11.17985004,11.20284597,1332,14922,N/A,N/A,775089,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.20284597,11.20284597
20110616,11.22967454,11.32932353,11.01887860,11.21434393,1678,18818,N/A,N/A,775885,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.21434393,11.21434393
20110617,11.29482965,11.31782557,11.06870310,11.13769086,2320,25839,N/A,N/A,770581,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.13769086,11.13769086
20110620,11.11086228,11.38681333,11.10319698,11.35231945,912,10353,N/A,N/A,785431,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.35231945,11.35231945
20110621,11.45580109,11.58611131,11.38298068,11.50179293,2524,29031,N/A,N/A,795772,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.50179293,11.50179293
20110622,11.42130721,11.50945824,11.27183373,11.29099699,1442,16282,N/A,N/A,781188,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.29099699,11.29099699
20110623,11.16835208,11.39064598,11.11469494,11.37914802,1308,14884,N/A,N/A,787287,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.37914802,11.37914802
20110624,11.39064598,11.39064598,11.08020106,11.17985004,3352,37475,N/A,N/A,773498,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.17985004,11.17985004
20110627,11.14918882,11.18751535,10.91156430,11.17218474,2258,25227,N/A,N/A,772968,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.17218474,11.17218474
20110628,11.18368270,11.27566638,11.13769086,11.24883781,1214,13656,N/A,N/A,778271,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.24883781,11.24883781
20110629,11.25650311,11.35998476,11.15685412,11.26800107,1330,14986,N/A,N/A,779597,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.26800107,11.26800107
20110630,11.31399291,11.38681333,11.19518066,11.34848680,2172,24649,N/A,N/A,785166,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.34848680,11.34848680
20110701,11.35615210,11.67042968,11.35615210,11.60910723,1624,18853,N/A,N/A,803197,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.60910723,11.60910723
20110704,11.35615210,11.67042968,11.35615210,11.60910723,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",30.29000000,11.60910723
20110705,11.62443784,11.75858071,11.57844600,11.69725826,1150,13452,N/A,N/A,809296,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.69725826,11.69725826
20110706,11.65126642,11.82373582,11.46346640,11.80457255,1774,20941,N/A,N/A,816721,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.80457255,11.80457255
20110707,11.84289909,12.36413995,11.77391133,12.33347873,7638,94203,N/A,N/A,853314,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.33347873,12.33347873
20110708,12.25682566,12.32581342,12.02686645,12.08052360,5074,61297,N/A,N/A,835813,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.08052360,12.08052360
20110711,11.95404604,12.05369503,11.88505828,11.90038889,1336,15899,N/A,N/A,823350,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.90038889,11.90038889
20110712,11.86972766,12.01536849,11.79690725,11.88122562,1422,16895,N/A,N/A,822024,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.88122562,11.88122562
20110713,11.91955216,12.08435625,11.89655624,11.95404604,1632,19509,N/A,N/A,827062,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.95404604,11.95404604
20110714,11.96171134,12.08435625,11.71642152,11.75474806,2108,24779,N/A,N/A,813273,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.75474806,11.75474806
20110715,11.78157663,11.83140113,11.65893172,11.74325010,1442,16934,N/A,N/A,812478,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74325010,11.74325010
20110718,11.67042968,11.67042968,11.30632761,11.32165822,1530,17322,N/A,N/A,783309,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.32165822,11.32165822
20110719,11.42897252,11.69342560,11.34848680,11.68959295,1276,14916,N/A,N/A,808766,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.68959295,11.68959295
20110720,11.71642152,11.77007867,11.57461335,11.63976846,1676,19508,N/A,N/A,805318,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.63976846,11.63976846
20110721,11.67809499,12.06519299,11.65126642,12.03453176,2832,34082,N/A,N/A,832631,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.03453176,12.03453176
20110722,12.06136033,12.06136033,11.76241337,11.77391133,1606,18909,N/A,N/A,814599,26517,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.77391133,11.77391133
20110725,11.62443784,11.80073990,11.59377661,11.74708275,2306,27089,N/A,N/A,811195,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.74708275,11.74708275
20110726,11.71642152,11.76241337,11.55545008,11.68192764,2218,25911,N/A,N/A,806696,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.68192764,11.68192764
20110727,11.61293988,11.68959295,11.41364190,11.42897252,3494,39933,N/A,N/A,789228,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.42897252,11.42897252
20110728,11.41747456,11.57461335,11.34082149,11.36381741,2534,28796,N/A,N/A,784729,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.36381741,11.36381741
20110729,11.19518066,11.31782557,11.11469494,11.19901331,3046,34112,N/A,N/A,773349,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.19901331,11.19901331
20110801,12.24532770,12.24532770,10.98438472,11.19901331,5612,62849,N/A,N/A,773349,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.19901331,11.19901331
20110802,11.16068678,11.27566638,10.48613977,10.48613977,4376,45887,N/A,N/A,724121,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.48613977,10.48613977
20110803,10.44014793,10.44398059,9.87291523,10.18336015,6636,67577,N/A,N/A,703213,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.18336015,10.18336015
20110804,9.97256422,10.28684180,9.91890707,9.91890707,3304,32772,N/A,N/A,684951,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.91890707,9.91890707
20110805,10.06454790,10.09904178,9.48198458,9.68894786,3016,29222,N/A,N/A,669071,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.68894786,9.68894786
20110808,9.50498050,9.65062133,8.92241718,8.92241718,5114,45629,N/A,N/A,616138,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.92241718,8.92241718
20110809,9.12938046,9.49348254,8.56981306,9.48964988,8692,82484,N/A,N/A,655308,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.48964988,9.48964988
20110810,9.16770700,9.39000089,8.93391514,8.95307840,3422,30637,N/A,N/A,618255,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.95307840,8.95307840
20110811,9.02206617,9.69278052,8.98373963,9.52414376,2940,28001,N/A,N/A,657690,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.52414376,9.52414376
20110812,9.61229479,9.68128255,9.23286210,9.53947438,2860,27283,N/A,N/A,658749,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.53947438,9.53947438
20110815,9.69278052,9.86908257,9.60462949,9.86141727,1836,18106,N/A,N/A,680981,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.86141727,9.86141727
20110816,9.68128255,9.94190299,9.63145806,9.80392746,2608,25569,N/A,N/A,677011,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.80392746,9.80392746
20110817,9.86524992,9.91507441,9.62379275,9.73110705,2186,21272,N/A,N/A,671982,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.73110705,9.73110705
20110818,9.38233559,9.57013561,9.07189066,9.16004169,3682,33727,N/A,N/A,632547,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.16004169,9.16004169
20110819,8.99907025,9.31334783,8.99907025,9.02206617,1932,17431,N/A,N/A,623019,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.02206617,9.02206617
20110822,9.27502129,9.27502129,8.83426615,8.91091922,2138,19052,N/A,N/A,615344,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.91091922,8.91091922
20110823,8.94158044,9.34400905,8.74611512,9.32867844,4042,37707,N/A,N/A,644192,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32867844,9.32867844
20110824,9.32867844,9.45898866,9.14854373,9.42449478,1734,16342,N/A,N/A,650809,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.42449478,9.42449478
20110825,9.52414376,9.53180907,9.01440086,9.11788250,2660,24254,N/A,N/A,629636,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.11788250,9.11788250
20110826,9.04889474,9.31718048,8.90708656,9.29801721,1302,12106,N/A,N/A,642075,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.29801721,9.29801721
20110829,9.39000089,9.68511521,9.24436006,9.66211929,1800,17392,N/A,N/A,667218,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.66211929,9.66211929
20110830,9.59696418,9.79626216,9.32867844,9.73110705,2076,20202,N/A,N/A,671982,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.73110705,9.73110705
20110831,9.79242950,9.82309073,9.45515600,9.54330703,4168,39777,N/A,N/A,659014,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.54330703,9.54330703
20110901,9.53564172,9.65828663,9.19836822,9.32101313,3360,31319,N/A,N/A,643663,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.32101313,9.32101313
20110902,9.05656005,9.14854373,8.81510288,8.85342941,3104,27481,N/A,N/A,611374,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85342941,8.85342941
20110905,9.05656005,9.14854373,8.81510288,8.85342941,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.10000000,8.85342941
20110906,8.53531918,8.60047429,8.32069059,8.53915183,5092,43481,N/A,N/A,589672,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.53915183,8.53915183
20110907,8.60860720,8.87099416,8.51985868,8.78610426,5660,49729,N/A,N/A,602640,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78610426,8.78610426
20110908,8.72050752,8.72050752,8.55072773,8.60474857,3788,32595,N/A,N/A,590201,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60474857,8.60474857
20110909,8.48127236,8.51985868,8.28062351,8.36937204,3872,32406,N/A,N/A,574056,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36937204,8.36937204
20110912,8.25361309,8.47741373,8.19573362,8.43496878,3636,30670,N/A,N/A,578556,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.43496878,8.43496878
20110913,8.47355510,8.67420394,8.39252383,8.58545541,3334,28624,N/A,N/A,588878,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.58545541,8.58545541
20110914,8.62404173,8.70121436,8.42725152,8.56616226,4720,40432,N/A,N/A,587554,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56616226,8.56616226
20110915,8.67420394,8.74751794,8.44268604,8.71664889,2208,19246,N/A,N/A,597876,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.71664889,8.71664889
20110916,8.77066973,8.77066973,8.63561763,8.68963847,2370,20594,N/A,N/A,596024,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68963847,8.68963847
20110919,8.55844499,8.75909384,8.47355510,8.55072773,2412,20624,N/A,N/A,586496,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55072773,8.55072773
20110920,8.60474857,8.60474857,8.24975446,8.27290625,2426,20070,N/A,N/A,567440,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27290625,8.27290625
20110921,8.26518899,8.27290625,7.92948803,7.94878119,2434,19347,N/A,N/A,545208,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.94878119,7.94878119
20110922,7.70954603,7.95649846,7.70954603,7.79057729,3732,29074,N/A,N/A,534357,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79057729,7.79057729
20110923,7.78286003,8.00666067,7.65938382,7.81372908,5032,39319,N/A,N/A,535945,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.81372908,7.81372908
20110926,7.92562940,8.07997467,7.71726329,8.07225740,1498,12092,N/A,N/A,553677,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.07225740,8.07225740
20110927,8.26518899,8.69735573,8.19187499,8.61246584,4206,36224,N/A,N/A,590730,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.61246584,8.61246584
20110928,8.62790036,8.62790036,8.39252383,8.43882741,4128,34835,N/A,N/A,578820,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.43882741,8.43882741
20110929,8.65876941,8.80539742,8.41181699,8.65491078,1896,16410,N/A,N/A,593642,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.65491078,8.65491078
20110930,8.45812057,8.72436615,8.45812057,8.58545541,3320,28504,N/A,N/A,588878,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.58545541,8.58545541
20111003,8.50828278,8.62404173,8.13399551,8.13399551,3216,26159,N/A,N/A,557912,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.13399551,8.13399551
20111004,8.06839877,8.82854921,8.06839877,8.78610426,2988,26253,N/A,N/A,602640,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78610426,8.78610426
20111005,8.77838700,8.90186321,8.58931405,8.74365931,2724,23818,N/A,N/A,599729,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74365931,8.74365931
20111006,8.70893163,8.84784237,8.61632447,8.81311468,1480,13043,N/A,N/A,604493,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.81311468,8.81311468
20111007,8.84398373,8.92887363,8.49670689,8.61632447,2046,17629,N/A,N/A,590995,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.61632447,8.61632447
20111010,8.79768015,9.10637069,8.72822478,9.09865342,1908,17360,N/A,N/A,624078,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.09865342,9.09865342
20111011,8.99061174,9.09479479,8.87099416,9.06006711,1618,14659,N/A,N/A,621431,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.06006711,9.06006711
20111012,9.11794658,9.37647490,9.06778437,9.28772637,2190,20340,N/A,N/A,637046,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.28772637,9.28772637
20111013,9.20283648,9.24528143,9.00990489,9.22598827,1042,9613,N/A,N/A,632812,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.22598827,9.22598827
20111014,9.35332311,9.66973091,9.35332311,9.65429638,1410,13613,N/A,N/A,662190,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.65429638,9.65429638
20111017,9.53082017,9.53082017,9.22212964,9.28386774,2216,20573,N/A,N/A,636782,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.28386774,9.28386774
20111018,9.30701953,9.71217585,9.16039153,9.62342733,1884,18131,N/A,N/A,660072,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.62342733,9.62342733
20111019,9.62342733,9.64657912,9.31087816,9.35332311,1292,12084,N/A,N/A,641546,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.35332311,9.35332311
20111020,9.35332311,9.36875764,8.98289447,9.29158501,1444,13417,N/A,N/A,637311,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.29158501,9.29158501
20111021,9.44978890,9.59641691,9.27615048,9.47294069,2166,20518,N/A,N/A,649750,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.47294069,9.47294069
20111024,9.52310290,9.96298691,9.48065796,9.90124881,1626,16099,N/A,N/A,679128,26466,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.90124881,9.90124881
20111025,9.78548986,9.78548986,9.54239606,9.56554785,1788,17103,N/A,N/A,639830,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.56554785,9.56554785
20111026,9.70445859,9.77777259,9.40348532,9.67358954,3110,30085,N/A,N/A,647057,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.67358954,9.67358954
20111027,10.03244228,10.53792303,9.94369375,10.48776082,2862,30016,N/A,N/A,701516,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.48776082,10.48776082
20111028,10.50705397,10.63053019,10.27553607,10.30640513,2320,23911,N/A,N/A,689385,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.30640513,10.30640513
20111031,10.14820123,10.19450481,9.92440060,9.94755238,2236,22243,N/A,N/A,665382,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.94755238,9.94755238
20111101,10.04787681,10.35656734,9.54625469,9.85494523,4940,48683,N/A,N/A,659187,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.85494523,9.85494523
20111102,10.00929049,10.04401818,9.47294069,9.76619670,3062,29904,N/A,N/A,653251,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.76619670,9.76619670
20111103,9.87423838,9.96684554,9.49609248,9.92440060,2158,21417,N/A,N/A,663833,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.92440060,9.92440060
20111104,9.79320712,9.85880386,9.67744817,9.81250028,2294,22510,N/A,N/A,656348,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.81250028,9.81250028
20111107,9.80092438,9.87423838,9.48065796,9.73918628,1532,14920,N/A,N/A,651444,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.73918628,9.73918628
20111108,9.81250028,10.03244228,9.67744817,10.02858365,2858,28662,N/A,N/A,670802,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.02858365,10.02858365
20111109,9.77005533,9.82793480,9.53082017,9.55011333,2634,25155,N/A,N/A,638797,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55011333,9.55011333
20111110,9.75076217,10.01700775,9.67358954,9.99385596,2116,21147,N/A,N/A,668479,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.99385596,9.99385596
20111111,10.06331133,10.22537386,9.99771460,10.15591849,1600,16249,N/A,N/A,679319,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.15591849,10.15591849
20111114,10.07874586,10.15205986,9.86652112,9.94755238,1638,16294,N/A,N/A,665382,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.94755238,9.94755238
20111115,9.96684554,10.48004355,9.96684554,10.39515366,2384,24782,N/A,N/A,695321,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39515366,10.39515366
20111116,10.27553607,10.48390218,10.14048397,10.16749439,2140,21758,N/A,N/A,680093,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.16749439,10.16749439
20111117,10.20222207,10.20222207,9.82407617,9.92054196,2512,24920,N/A,N/A,663575,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.92054196,9.92054196
20111118,9.93211786,9.95141102,9.60413417,9.64657912,1984,19139,N/A,N/A,645250,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.64657912,9.64657912
20111121,9.49223385,9.49223385,8.88642868,8.99832900,4640,41752,N/A,N/A,601889,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.99832900,8.99832900
20111122,8.99832900,9.10707014,8.91288954,8.93230760,4240,37873,N/A,N/A,593630,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.93230760,8.93230760
20111123,8.82356646,8.87405342,8.52841195,8.62938586,2356,20331,N/A,N/A,573498,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62938586,8.62938586
20111124,8.82356646,8.87405342,8.52841195,8.62938586,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.22000000,8.62938586
20111125,8.57501529,8.73424338,8.57501529,8.59831696,1608,13826,N/A,N/A,571433,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59831696,8.59831696
20111128,8.86628619,9.03716512,8.69540726,8.93230760,2870,25636,N/A,N/A,593630,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.93230760,8.93230760
20111129,8.92065676,8.95560927,8.71094171,8.79249756,3050,26817,N/A,N/A,584338,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.79249756,8.79249756
20111130,9.17697515,9.63524137,9.02551428,9.62747414,3104,29884,N/A,N/A,639830,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.62747414,9.62747414
20111201,9.56533635,9.75563334,9.46436244,9.51484940,2556,24320,N/A,N/A,632345,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.51484940,9.51484940
20111202,9.67796110,9.76340056,9.47601328,9.54980190,1680,16044,N/A,N/A,634668,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.54980190,9.54980190
20111205,9.81777113,10.45079989,9.79835307,10.17506344,5538,56350,N/A,N/A,676222,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.17506344,10.17506344
20111206,10.18283066,10.22166678,9.92262866,10.06243869,3158,31777,N/A,N/A,668737,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.06243869,10.06243869
20111207,10.04302063,10.08574036,9.81000391,10.03525340,1924,19308,N/A,N/A,666930,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.03525340,10.03525340
20111208,9.88767615,9.92262866,9.60417247,9.63135776,2454,23635,N/A,N/A,640088,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.63135776,9.63135776
20111209,9.64300859,10.00806812,9.61582331,9.92262866,1922,19071,N/A,N/A,659445,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.92262866,9.92262866
20111212,9.74786612,9.84107280,9.61193970,9.82165474,2356,23140,N/A,N/A,652735,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.82165474,9.82165474
20111213,9.94593033,10.02360257,9.55368552,9.59252164,1666,15981,N/A,N/A,637507,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.59252164,9.59252164
20111214,9.55368552,9.55368552,9.31290157,9.34397047,2422,22631,N/A,N/A,620988,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.34397047,9.34397047
20111215,9.47989689,9.47989689,9.23911294,9.42164271,2594,24440,N/A,N/A,626150,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.42164271,9.42164271
20111216,9.49543134,9.69737916,9.36338853,9.55368552,5902,56386,N/A,N/A,634926,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55368552,9.55368552
20111219,9.63912498,9.80612030,9.34785408,9.36727214,1970,18454,N/A,N/A,622537,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.36727214,9.36727214
20111220,9.60028886,9.88379254,9.59252164,9.84107280,2266,22300,N/A,N/A,654025,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84107280,9.84107280
20111221,9.84107280,9.84884003,9.57698719,9.84107280,1144,11258,N/A,N/A,654025,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84107280,9.84107280
20111222,9.86825809,10.15176176,9.76728418,10.13622732,2416,24489,N/A,N/A,673641,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.13622732,10.13622732
20111223,10.19448150,10.19448150,10.03525340,10.05078785,626,6292,N/A,N/A,667963,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.05078785,10.05078785
20111226,10.19448150,10.19448150,10.03525340,10.05078785,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.88000000,10.05078785
20111227,10.01971896,10.12457648,9.93039588,10.07408952,638,6427,N/A,N/A,669511,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.07408952,10.07408952
20111228,10.07020591,10.07020591,9.71291361,9.74786612,880,8578,N/A,N/A,647831,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.74786612,9.74786612
20111229,9.79835307,9.94204672,9.75563334,9.90321060,1382,13686,N/A,N/A,658155,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.90321060,9.90321060
20111230,9.86437448,9.99641728,9.84107280,9.84495642,1358,13369,N/A,N/A,654283,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84495642,9.84495642
20120102,9.86437448,9.99641728,9.84107280,9.84495642,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.35000000,9.84495642
20120103,10.10904203,10.25273568,10.01583534,10.20224872,2354,24016,N/A,N/A,678029,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.20224872,10.20224872
20120104,10.09739120,10.27992096,10.00806812,10.21778317,1292,13201,N/A,N/A,679061,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21778317,10.21778317
20120105,10.17117982,10.19836511,9.94981394,10.13622732,1240,12569,N/A,N/A,673641,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.13622732,10.13622732
20120106,10.16729621,10.21001594,10.00418451,10.07408952,1824,18375,N/A,N/A,669511,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.07408952,10.07408952
20120109,10.12457648,10.13622732,9.96146478,10.01583534,1528,15304,N/A,N/A,665640,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.01583534,10.01583534
20120110,10.16729621,10.21001594,10.08185675,10.17894705,1070,10891,N/A,N/A,676480,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.17894705,10.17894705
20120111,10.10127481,10.26050290,10.08185675,10.19448150,1588,16189,N/A,N/A,677512,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.19448150,10.19448150
20120112,10.24108484,10.41584738,10.09739120,10.39254571,1374,14279,N/A,N/A,690675,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39254571,10.39254571
20120113,10.24496845,10.31487347,10.13622732,10.28380457,1384,14233,N/A,N/A,683449,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.28380457,10.28380457
20120116,10.24496845,10.31487347,10.13622732,10.28380457,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.48000000,10.28380457
20120117,10.34594236,10.54400658,10.30322263,10.36147681,2010,20827,N/A,N/A,688611,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.36147681,10.36147681
20120118,10.37312765,10.60226076,10.21389956,10.58284270,1832,19388,N/A,N/A,703322,25810,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.58284270,10.58284270
