Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831011,1.95882891,1.97772437,1.94623194,1.94623194,972,1892,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831012,1.93993346,1.93993346,1.93993346,1.93993346,72,140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.93993346,1.93993346
19831013,1.93993346,1.95253043,1.93993346,1.95253043,432,843,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95253043,1.95253043
19831014,1.95253043,1.95253043,1.93993346,1.93993346,72,140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.93993346,1.93993346
19831017,1.93993346,1.95253043,1.93993346,1.93993346,180,349,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.93993346,1.93993346
19831018,1.93993346,1.95253043,1.93993346,1.93993346,528,1024,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.93993346,1.93993346
19831019,1.93993346,1.95253043,1.93993346,1.93993346,228,442,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.93993346,1.93993346
19831020,1.93993346,1.95253043,1.93993346,1.95253043,180,351,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95253043,1.95253043
19831021,1.95253043,1.95882891,1.94623194,1.94623194,1416,2756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831024,1.94623194,1.95882891,1.94623194,1.94623194,1152,2242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831025,1.94623194,1.95882891,1.94623194,1.94623194,624,1214,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831026,1.94623194,1.95882891,1.94623194,1.94623194,264,514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831027,1.94623194,1.95253043,1.93993346,1.95253043,60,117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95253043,1.95253043
19831028,1.95253043,1.95882891,1.93993346,1.95882891,300,588,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95882891,1.95882891
19831031,1.93993346,1.93993346,1.93993346,1.93993346,120,233,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.93993346,1.93993346
19831101,1.93993346,1.95253043,1.93993346,1.93993346,2628,5098,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.93993346,1.93993346
19831102,1.94623194,1.95253043,1.94623194,1.94623194,1200,2335,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831103,1.94623194,1.95882891,1.94623194,1.94623194,228,444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831104,1.94623194,1.94623194,1.93363497,1.94623194,132,257,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831107,1.94623194,1.94623194,1.94623194,1.94623194,72,140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831108,1.94623194,1.94623194,1.94623194,1.94623194,108,210,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831109,1.94623194,1.94623194,1.94623194,1.94623194,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19831110,1.95882891,1.99032134,1.95882891,1.99032134,2400,4777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99032134,1.99032134
19831111,1.99032134,1.99661983,1.97772437,1.99661983,156,311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99661983,1.99661983
19831114,1.99661983,2.00291831,1.97772437,1.97772437,312,617,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.97772437,1.97772437
19831115,1.97772437,1.99661983,1.95253043,1.96512740,852,1674,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.96512740,1.96512740
19831116,1.95253043,1.95253043,1.95253043,1.95253043,84,164,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95253043,1.95253043
19831117,1.95253043,1.95882891,1.93993346,1.95882891,624,1222,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95882891,1.95882891
19831118,1.95882891,1.97142588,1.94623194,1.95253043,2628,5131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95253043,1.95253043
19831121,1.95253043,1.95253043,1.95253043,1.95253043,72,141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95253043,1.95253043
19831122,1.95253043,1.96512740,1.94623194,1.95882891,888,1739,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95882891,1.95882891
19831123,1.95253043,1.95253043,1.95253043,1.95253043,48,94,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95253043,1.95253043
19831124,1.95253043,1.95253043,1.95253043,1.95253043,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",38.75000000,1.95253043
19831125,1.95253043,1.96512740,1.95253043,1.96512740,540,1061,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.96512740,1.96512740
19831128,1.96512740,1.96512740,1.96512740,1.96512740,24,47,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.96512740,1.96512740
19831129,1.96512740,1.96512740,1.95253043,1.95253043,96,187,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95253043,1.95253043
19831130,1.95253043,1.95253043,1.95253043,1.95253043,168,328,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95253043,1.95253043
19831201,1.95253043,1.99032134,1.95253043,1.99032134,4608,9171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99032134,1.99032134
19831202,1.99032134,1.99661983,1.97772437,1.99661983,372,743,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99661983,1.99661983
19831205,1.99661983,2.00291831,1.98402286,2.00291831,360,721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.00291831,2.00291831
19831206,2.00291831,2.00291831,2.00291831,2.00291831,132,264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.00291831,2.00291831
19831207,2.00291831,2.00921680,1.98402286,1.99032134,2448,4872,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99032134,1.99032134
19831208,1.99032134,2.00291831,1.97772437,1.99032134,216,430,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99032134,1.99032134
19831209,1.99032134,2.01551528,1.99032134,1.99032134,60,119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99032134,1.99032134
19831212,1.99032134,2.00291831,1.99032134,2.00291831,660,1322,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.00291831,2.00291831
19831213,2.00291831,2.00291831,1.99032134,2.00291831,984,1971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.00291831,2.00291831
19831214,2.00291831,2.00291831,1.99032134,1.99032134,348,693,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99032134,1.99032134
19831215,1.99032134,2.00291831,1.98402286,1.98402286,1920,3809,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.98402286,1.98402286
19831216,1.99032134,1.99661983,1.99032134,1.99032134,24,48,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99032134,1.99032134
19831219,2.00291831,2.00291831,2.00291831,2.00291831,204,409,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.00291831,2.00291831
19831220,2.00291831,2.01551528,2.00291831,2.01551528,108,218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.01551528,2.01551528
19831221,2.01551528,2.04070922,2.00291831,2.04070922,1260,2571,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.04070922,2.04070922
19831222,2.04070922,2.05960468,2.02181377,2.04070922,660,1347,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.04070922,2.04070922
19831223,2.04070922,2.04700771,2.04070922,2.04700771,456,933,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.04700771,2.04700771
19831226,2.04070922,2.04700771,2.04070922,2.04700771,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.62500000,2.04700771
19831227,2.04700771,2.05330619,2.03441074,2.04070922,6024,12293,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.04070922,2.04070922
19831228,2.03441074,2.03441074,1.99032134,1.99032134,3912,7786,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99032134,1.99032134
19831229,1.99032134,1.99032134,1.99032134,1.99032134,84,167,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99032134,1.99032134
19831230,1.99661983,2.00921680,1.99661983,2.00291831,2568,5143,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.00291831,2.00291831
19840102,1.99661983,2.00921680,1.99661983,2.00291831,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.75000000,2.00291831
19840103,2.00291831,2.00921680,1.98402286,2.00921680,144,289,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.00921680,2.00921680
19840104,2.00921680,2.00921680,1.99032134,1.99661983,540,1078,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99661983,1.99661983
19840105,1.99661983,2.01551528,1.99661983,1.99661983,2820,5630,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.99661983,1.99661983
19840106,1.99661983,2.00921680,1.99032134,2.00291831,1104,2211,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.00291831,2.00291831
19840109,2.00291831,2.00921680,1.99032134,2.00291831,1140,2283,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",2.00291831,2.00291831
19840110,1.99661983,1.99661983,1.96512740,1.97142588,2904,5725,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.97142588,1.97142588
19840111,1.97142588,1.99032134,1.93363497,1.93363497,1596,3086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.93363497,1.93363497
19840112,1.93363497,1.94623194,1.92733649,1.92733649,2520,4857,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.92733649,1.92733649
19840113,1.92733649,1.93993346,1.91473952,1.91473952,600,1149,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.91473952,1.91473952
19840116,1.91473952,1.94623194,1.90844103,1.94623194,1032,2009,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.94623194,1.94623194
19840117,1.94623194,1.96512740,1.94623194,1.95882891,1848,3620,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95882891,1.95882891
19840118,1.95882891,1.97142588,1.95253043,1.96512740,1536,3018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.96512740,1.96512740
19840119,1.95882891,1.95882891,1.95253043,1.95882891,168,329,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.95882891,1.95882891
19840120,1.95882891,1.97772437,1.95882891,1.97772437,5544,10965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.97772437,1.97772437
19840123,1.96512740,1.96512740,1.95882891,1.96512740,1416,2783,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.96512740,1.96512740
19840124,1.94623194,1.94623194,1.88954558,1.90844103,2832,5405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.90844103,1.90844103
19840125,1.90844103,1.93363497,1.89584406,1.92103800,2664,5118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.92103800,1.92103800
19840126,1.92103800,1.93363497,1.90844103,1.92103800,3504,6731,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.92103800,1.92103800
19840127,1.92103800,1.92733649,1.91473952,1.92103800,852,1637,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.92103800,1.92103800
19840130,1.92103800,1.92733649,1.90844103,1.90844103,1068,2038,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.90844103,1.90844103
19840131,1.90214255,1.90214255,1.89584406,1.89584406,648,1229,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.89584406,1.89584406
19840201,1.89584406,1.90214255,1.85805315,1.86435164,4104,7651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.86435164,1.86435164
19840202,1.85175466,1.85175466,1.82026224,1.83915769,6888,12668,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.83915769,1.83915769
19840203,1.83915769,1.84545618,1.82026224,1.82656072,3420,6247,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.82656072,1.82656072
19840206,1.82656072,1.83915769,1.75727739,1.75727739,5604,9848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.75727739,1.75727739
19840207,1.75097890,1.75097890,1.70059102,1.71948647,1116,1919,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.71948647,1.71948647
19840208,1.71948647,1.71948647,1.66909859,1.66909859,960,1602,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66909859,1.66909859
19840209,1.66909859,1.67539708,1.64390465,1.66280011,396,658,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66280011,1.66280011
19840210,1.64390465,1.64390465,1.63760617,1.64390465,612,1006,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64390465,1.64390465
19840213,1.64390465,1.65020314,1.58091980,1.59981525,1296,2073,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59981525,1.59981525
19840214,1.59981525,1.59981525,1.57462131,1.59981525,876,1401,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59981525,1.59981525
19840215,1.59981525,1.59981525,1.54942737,1.56832283,1464,2296,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56832283,1.56832283
19840216,1.55572586,1.55572586,1.51793495,1.53683040,1680,2582,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53683040,1.53683040
19840217,1.53683040,1.53683040,1.51793495,1.53683040,420,645,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53683040,1.53683040
19840220,1.53683040,1.53683040,1.51793495,1.53683040,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",30.50000000,1.53683040
19840221,1.53683040,1.53683040,1.51793495,1.53683040,408,627,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53683040,1.53683040
19840222,1.53683040,1.53683040,1.51793495,1.52423343,360,549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52423343,1.52423343
19840223,1.52423343,1.53053192,1.51163646,1.53053192,840,1286,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.53053192,1.53053192
19840224,1.53053192,1.58091980,1.53053192,1.58091980,5664,8954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58091980,1.58091980
19840227,1.59351677,1.65020314,1.59351677,1.61241223,2700,4354,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.61241223,1.61241223
19840228,1.61871071,1.64390465,1.61871071,1.63130768,1500,2447,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63130768,1.63130768
19840229,1.63130768,1.64390465,1.63130768,1.63130768,96,157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63130768,1.63130768
19840301,1.63130768,1.64390465,1.62500920,1.64390465,240,395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64390465,1.64390465
19840302,1.64390465,1.71948647,1.63130768,1.70688950,2772,4731,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.70688950,1.70688950
19840305,1.70688950,1.71948647,1.69429253,1.70059102,3192,5428,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.70059102,1.70059102
19840306,1.70059102,1.70059102,1.66909859,1.68799405,1128,1904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68799405,1.68799405
19840307,1.67539708,1.67539708,1.65020314,1.65020314,852,1406,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65020314,1.65020314
19840308,1.65020314,1.68169556,1.65020314,1.68169556,936,1574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68169556,1.68169556
19840309,1.66909859,1.66909859,1.65020314,1.65650162,312,517,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65650162,1.65650162
19840312,1.65650162,1.66909859,1.65020314,1.66909859,156,260,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66909859,1.66909859
19840313,1.66909859,1.67539708,1.66909859,1.67539708,96,161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.67539708,1.67539708
19840314,1.66909859,1.66909859,1.65650162,1.66909859,336,561,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66909859,1.66909859
19840315,1.66909859,1.68799405,1.66909859,1.68799405,96,162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.68799405,1.68799405
19840316,1.68799405,1.71318799,1.66909859,1.71318799,2280,3906,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.71318799,1.71318799
19840319,1.70059102,1.70059102,1.69429253,1.69429253,1320,2236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.69429253,1.69429253
19840320,1.69429253,1.71318799,1.69429253,1.69429253,84,142,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.69429253,1.69429253
19840321,1.69429253,1.70688950,1.69429253,1.70688950,360,614,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.70688950,1.70688950
19840322,1.70688950,1.70688950,1.66280011,1.66280011,480,798,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.66280011,1.66280011
19840323,1.66280011,1.66909859,1.63760617,1.64390465,1236,2032,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.64390465,1.64390465
19840326,1.64390465,1.65020314,1.63130768,1.63130768,2112,3445,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63130768,1.63130768
19840327,1.61871071,1.61871071,1.54942737,1.56832283,3240,5081,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.56832283,1.56832283
19840328,1.56832283,1.57462131,1.54312889,1.57462131,516,813,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57462131,1.57462131
19840329,1.58091980,1.59981525,1.58091980,1.58721828,672,1067,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58721828,1.58721828
19840330,1.58721828,1.58721828,1.56202434,1.57462131,720,1134,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57462131,1.57462131
19840402,1.57462131,1.57462131,1.53683040,1.55572586,816,1269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.55572586,1.55572586
19840403,1.54942737,1.54942737,1.52423343,1.52423343,228,348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52423343,1.52423343
19840404,1.52423343,1.52423343,1.48014403,1.48014403,1656,2451,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.48014403,1.48014403
19840405,1.48014403,1.49903949,1.39196524,1.39826373,3084,4312,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.39826373,1.39826373
19840406,1.38566676,1.38566676,1.34787584,1.36047282,5064,6889,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.36047282,1.36047282
19840409,1.36047282,1.36047282,1.34157736,1.36047282,4764,6481,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.36047282,1.36047282
19840410,1.36047282,1.41715918,1.34787584,1.39826373,1692,2366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.39826373,1.39826373
19840411,1.39826373,1.39826373,1.38566676,1.39826373,1392,1946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.39826373,1.39826373
19840412,1.39826373,1.41086070,1.38566676,1.40456221,900,1264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.40456221,1.40456221
19840413,1.42975615,1.46124858,1.42975615,1.44235312,4068,5867,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.44235312,1.44235312
19840416,1.44235312,1.46754706,1.44235312,1.45495009,2976,4330,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.45495009,1.45495009
19840417,1.46124858,1.49274101,1.46124858,1.49274101,1176,1755,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49274101,1.49274101
19840418,1.49274101,1.49903949,1.48014403,1.49903949,744,1115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49903949,1.49903949
19840419,1.49903949,1.49903949,1.48644252,1.49903949,1944,2914,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.49903949,1.49903949
19840420,1.49903949,1.49903949,1.48644252,1.49903949,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",29.75000000,1.49903949
19840423,1.49903949,1.51793495,1.48644252,1.50533798,1608,2421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50533798,1.50533798
19840424,1.50533798,1.50533798,1.49274101,1.50533798,2340,3522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.50533798,1.50533798
19840425,1.51163646,1.52423343,1.51163646,1.52423343,876,1335,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.52423343,1.52423343
19840426,1.52423343,1.59351677,1.51793495,1.59351677,948,1511,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59351677,1.59351677
19840427,1.59351677,1.59351677,1.54942737,1.57462131,648,1020,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.57462131,1.57462131
19840430,1.57462131,1.59351677,1.57462131,1.58091980,168,266,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.58091980,1.58091980
19840501,1.59981525,1.61871071,1.59981525,1.59981525,192,307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.59981525,1.59981525
19840502,1.60611374,1.65650162,1.60611374,1.63760617,1104,1808,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.63760617,1.63760617
19840503,1.63760617,1.65020314,1.63130768,1.65020314,120,198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",1.65020314,1.65020314
