Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940411,4.95033392,4.95033392,4.90728754,4.95033392,166,822,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95033392,4.95033392
19940412,4.99338030,5.07947307,4.99338030,5.03642668,166,836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03642668,5.03642668
19940413,5.03642668,5.03642668,4.90728754,4.99338030,230,1148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99338030,4.99338030
19940414,4.95033392,4.99338030,4.95033392,4.95033392,247,1223,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95033392,4.95033392
19940415,4.99338030,4.99338030,4.90728754,4.95033392,83,411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95033392,4.95033392
19940418,4.95033392,4.99338030,4.90728754,4.95033392,394,1950,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95033392,4.95033392
19940419,4.90728754,4.95033392,4.90728754,4.95033392,163,807,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95033392,4.95033392
19940420,4.99338030,5.03642668,4.99338030,4.99338030,404,2017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99338030,4.99338030
19940421,4.95033392,4.95033392,4.77814839,4.82119477,800,3857,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.82119477,4.82119477
19940422,4.77814839,4.90728754,4.77814839,4.90728754,649,3185,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.90728754,4.90728754
19940425,4.95033392,5.07947307,4.86424116,5.07947307,254,1290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07947307,5.07947307
19940426,5.03642668,5.07947307,4.90728754,4.99338030,251,1253,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99338030,4.99338030
19940427,5.03642668,5.07947307,4.90728754,4.99338030,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50000000,4.99338030
19940428,4.95033392,5.03642668,4.95033392,5.03642668,193,972,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03642668,5.03642668
19940429,5.03642668,5.03642668,4.95033392,5.03642668,276,1390,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03642668,5.03642668
19940502,4.95033392,4.99338030,4.95033392,4.95033392,146,723,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95033392,4.95033392
19940503,4.90728754,5.07947307,4.90728754,5.07947307,433,2199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07947307,5.07947307
19940504,5.03642668,5.20861221,5.03642668,5.16556583,389,2009,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16556583,5.16556583
19940505,5.20861221,5.29470498,5.16556583,5.16556583,466,2407,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16556583,5.16556583
19940506,5.20861221,5.25165859,5.12251945,5.12251945,236,1209,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12251945,5.12251945
19940509,5.16556583,5.16556583,5.07947307,5.12251945,312,1598,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12251945,5.12251945
19940510,5.16556583,5.25165859,5.16556583,5.20861221,281,1464,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20861221,5.20861221
19940511,5.20861221,5.25165859,5.16556583,5.20861221,228,1188,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20861221,5.20861221
19940512,5.20861221,5.20861221,5.16556583,5.16556583,418,2159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16556583,5.16556583
19940513,5.12251945,5.16556583,5.07947307,5.12251945,305,1562,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12251945,5.12251945
19940516,5.12251945,5.12251945,4.95033392,5.07947307,204,1036,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07947307,5.07947307
19940517,5.03642668,5.12251945,4.99338030,5.12251945,397,2034,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12251945,5.12251945
19940518,5.07947307,5.16556583,5.03642668,5.16556583,211,1090,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16556583,5.16556583
19940519,5.16556583,5.20861221,5.12251945,5.16556583,368,1901,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16556583,5.16556583
19940520,5.16556583,5.25165859,5.16556583,5.20861221,286,1490,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20861221,5.20861221
19940523,5.16556583,5.25165859,5.16556583,5.25165859,423,2221,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25165859,5.25165859
19940524,5.20861221,5.33775136,5.20861221,5.25165859,305,1602,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25165859,5.25165859
19940525,5.29470498,5.38079774,5.25165859,5.33775136,242,1292,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33775136,5.33775136
19940526,5.38079774,5.38079774,5.29470498,5.33775136,149,795,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33775136,5.33775136
19940527,5.29470498,5.42384412,5.29470498,5.38079774,257,1383,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38079774,5.38079774
19940530,5.29470498,5.42384412,5.29470498,5.38079774,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62500000,5.38079774
19940531,5.42384412,5.63907603,5.42384412,5.59602965,2122,11875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.59602965,5.59602965
19940601,5.63907603,5.72516879,5.63907603,5.68212241,1163,6608,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.68212241,5.68212241
19940602,5.68212241,5.76821518,5.55298327,5.63907603,972,5481,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63907603,5.63907603
19940603,5.55298327,5.63907603,5.50993689,5.55298327,254,1410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.55298327,5.55298327
19940606,5.55298327,5.55298327,5.33775136,5.38079774,518,2787,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.38079774,5.38079774
19940607,5.33775136,5.50993689,5.33775136,5.42384412,252,1367,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.42384412,5.42384412
19940608,5.42384412,5.50993689,5.33775136,5.42384412,134,727,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.42384412,5.42384412
19940609,5.45351122,5.45351122,5.40988313,5.40988313,407,2202,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40988313,5.40988313
19940610,5.32262695,5.49713931,5.32262695,5.49713931,116,638,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49713931,5.49713931
19940613,5.45351122,5.49713931,5.32262695,5.36625504,111,596,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36625504,5.36625504
19940614,5.36625504,5.58439549,5.36625504,5.54076740,168,931,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54076740,5.54076740
19940615,5.54076740,5.58439549,5.54076740,5.54076740,274,1518,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.54076740,5.54076740
19940616,5.54076740,5.58439549,5.49713931,5.58439549,267,1491,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58439549,5.58439549
19940617,5.58439549,5.58439549,5.45351122,5.49713931,135,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49713931,5.49713931
19940620,5.54076740,5.54076740,5.45351122,5.45351122,118,644,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45351122,5.45351122
19940621,5.45351122,5.54076740,5.40988313,5.40988313,183,990,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40988313,5.40988313
19940622,5.45351122,5.45351122,5.23537077,5.32262695,120,639,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32262695,5.32262695
19940623,5.36625504,5.45351122,5.27899886,5.45351122,301,1642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45351122,5.45351122
19940624,5.40988313,5.40988313,5.27899886,5.27899886,244,1288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940627,5.27899886,5.36625504,5.27899886,5.32262695,104,554,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32262695,5.32262695
19940628,5.32262695,5.40988313,5.27899886,5.27899886,206,1087,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940629,5.32262695,5.40988313,5.32262695,5.36625504,96,515,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36625504,5.36625504
19940630,5.40988313,5.45351122,5.36625504,5.40988313,206,1114,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40988313,5.40988313
19940701,5.45351122,5.49713931,5.40988313,5.45351122,173,943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45351122,5.45351122
19940704,5.45351122,5.49713931,5.40988313,5.45351122,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62500000,5.45351122
19940705,5.36625504,5.40988313,5.36625504,5.36625504,186,998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36625504,5.36625504
19940706,5.45351122,5.45351122,5.36625504,5.36625504,237,1272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36625504,5.36625504
19940707,5.32262695,5.40988313,5.32262695,5.36625504,279,1497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36625504,5.36625504
19940708,5.32262695,5.36625504,5.27899886,5.27899886,283,1494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940711,5.23537077,5.32262695,5.23537077,5.23537077,210,1099,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940712,5.23537077,5.32262695,5.23537077,5.27899886,237,1251,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940713,5.27899886,5.36625504,5.27899886,5.32262695,291,1549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32262695,5.32262695
19940714,5.40988313,5.45351122,5.32262695,5.36625504,158,848,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36625504,5.36625504
19940715,5.32262695,5.40988313,5.32262695,5.40988313,177,958,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.40988313,5.40988313
19940718,5.32262695,5.40988313,5.32262695,5.32262695,281,1496,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32262695,5.32262695
19940719,5.32262695,5.36625504,5.32262695,5.36625504,284,1524,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.36625504,5.36625504
19940720,5.32262695,5.32262695,5.27899886,5.27899886,182,961,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940721,5.36625504,5.36625504,5.27899886,5.27899886,247,1304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940722,5.27899886,5.32262695,5.27899886,5.27899886,163,860,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940725,5.27899886,5.32262695,5.27899886,5.27899886,132,697,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940726,5.27899886,5.36625504,5.27899886,5.32262695,139,740,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.32262695,5.32262695
19940727,5.27899886,5.32262695,5.27899886,5.27899886,145,765,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940728,5.27899886,5.32262695,5.27899886,5.27899886,114,602,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940729,5.27899886,5.36625504,5.27899886,5.27899886,153,808,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940801,5.27899886,5.32262695,5.27899886,5.27899886,184,971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940802,5.27899886,5.32262695,5.23537077,5.23537077,198,1037,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940803,5.23537077,5.27899886,5.23537077,5.23537077,164,859,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940804,5.23537077,5.27899886,5.23537077,5.27899886,238,1256,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940805,5.23537077,5.27899886,5.23537077,5.23537077,141,738,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940808,5.23537077,5.27899886,5.23537077,5.23537077,279,1461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940809,5.23537077,5.23537077,5.19174268,5.23537077,464,2429,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940810,5.23537077,5.27899886,5.14811459,5.23537077,101,529,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940811,5.23537077,5.23537077,5.10448650,5.14811459,279,1436,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14811459,5.14811459
19940812,4.97360223,5.23537077,4.97360223,5.23537077,663,3471,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940815,5.14811459,5.27899886,5.10448650,5.27899886,394,2080,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940816,5.23537077,5.23537077,5.19174268,5.19174268,238,1236,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.19174268,5.19174268
19940817,5.19174268,5.23537077,5.14811459,5.19174268,186,966,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.19174268,5.19174268
19940818,5.19174268,5.27899886,5.14811459,5.19174268,187,971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.19174268,5.19174268
19940819,5.14811459,5.19174268,5.14811459,5.14811459,162,834,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14811459,5.14811459
19940822,5.14811459,5.14811459,5.10448650,5.14811459,217,1117,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14811459,5.14811459
19940823,5.14811459,5.14811459,5.10448650,5.10448650,112,572,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10448650,5.10448650
19940824,5.10448650,5.14811459,5.06085841,5.10448650,240,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10448650,5.10448650
19940825,5.14811459,5.19174268,5.14811459,5.14811459,485,2497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14811459,5.14811459
19940826,5.14811459,5.14811459,5.14811459,5.14811459,151,777,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14811459,5.14811459
19940829,5.14811459,5.19174268,5.14811459,5.14811459,195,1004,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14811459,5.14811459
19940830,5.10448650,5.27899886,5.10448650,5.27899886,378,1995,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940831,5.23537077,5.27899886,5.23537077,5.23537077,155,811,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940901,5.23537077,5.27899886,5.23537077,5.23537077,161,843,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940902,5.23537077,5.27899886,5.23537077,5.27899886,91,480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27899886,5.27899886
19940905,5.23537077,5.27899886,5.23537077,5.27899886,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12500000,5.27899886
19940906,5.23537077,5.23537077,5.23537077,5.23537077,110,576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940907,5.23537077,5.23537077,5.23537077,5.23537077,77,403,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940908,5.23537077,5.27899886,5.23537077,5.23537077,258,1351,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23537077,5.23537077
19940909,5.22121156,5.26545911,5.22121156,5.22121156,261,1363,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22121156,5.22121156
19940912,5.22121156,5.26545911,5.22121156,5.22121156,172,898,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22121156,5.22121156
19940913,5.22121156,5.26545911,5.22121156,5.22121156,440,2297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22121156,5.22121156
19940914,5.17696400,5.30970667,5.17696400,5.22121156,267,1394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22121156,5.22121156
19940915,5.22121156,5.35395422,5.22121156,5.30970667,324,1720,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.30970667,5.30970667
19940916,5.35395422,5.35395422,5.26545911,5.26545911,122,642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26545911,5.26545911
19940919,5.22121156,5.26545911,5.22121156,5.22121156,246,1284,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22121156,5.22121156
19940920,5.22121156,5.30970667,5.22121156,5.26545911,98,516,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26545911,5.26545911
19940921,5.26545911,5.30970667,5.26545911,5.26545911,231,1216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26545911,5.26545911
19940922,5.26545911,5.26545911,5.22121156,5.26545911,409,2154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26545911,5.26545911
19940923,5.26545911,5.26545911,5.17696400,5.17696400,550,2847,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.17696400,5.17696400
19940926,5.17696400,5.26545911,5.17696400,5.26545911,142,748,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26545911,5.26545911
19940927,5.22121156,5.35395422,5.22121156,5.35395422,341,1826,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35395422,5.35395422
19940928,5.35395422,5.35395422,5.30970667,5.35395422,310,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.35395422,5.35395422
19940929,5.30970667,5.30970667,5.26545911,5.26545911,97,511,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26545911,5.26545911
19940930,5.30970667,5.30970667,5.17696400,5.30970667,296,1572,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.30970667,5.30970667
19941003,5.26545911,5.30970667,5.22121156,5.22121156,123,642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22121156,5.22121156
19941004,5.22121156,5.22121156,5.08846889,5.08846889,235,1196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941005,4.95572622,5.08846889,4.95572622,4.99997378,429,2145,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99997378,4.99997378
19941006,4.95572622,5.13271644,4.95572622,5.04422133,129,651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04422133,5.04422133
19941007,5.13271644,5.13271644,5.04422133,5.08846889,486,2473,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941010,5.04422133,5.13271644,5.04422133,5.08846889,334,1700,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941011,5.08846889,5.13271644,5.08846889,5.08846889,114,580,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941012,5.04422133,5.13271644,4.99997378,5.04422133,556,2805,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04422133,5.04422133
19941013,5.04422133,5.13271644,5.04422133,5.13271644,516,2648,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13271644,5.13271644
19941014,5.13271644,5.13271644,5.04422133,5.08846889,198,1008,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941017,5.13271644,5.13271644,5.08846889,5.08846889,190,967,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941018,5.13271644,5.26545911,5.13271644,5.26545911,564,2970,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26545911,5.26545911
19941019,5.22121156,5.30970667,5.22121156,5.22121156,115,600,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22121156,5.22121156
19941020,5.26545911,5.30970667,5.08846889,5.13271644,198,1016,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13271644,5.13271644
19941021,5.13271644,5.22121156,5.13271644,5.13271644,326,1673,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13271644,5.13271644
19941024,5.17696400,5.22121156,5.17696400,5.17696400,233,1206,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.17696400,5.17696400
19941025,5.17696400,5.26545911,5.17696400,5.22121156,212,1107,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22121156,5.22121156
19941026,5.17696400,5.22121156,5.13271644,5.22121156,375,1958,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22121156,5.22121156
19941027,5.17696400,5.17696400,5.13271644,5.13271644,185,950,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13271644,5.13271644
19941028,5.13271644,5.17696400,5.08846889,5.08846889,205,1043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941031,5.04422133,5.08846889,4.99997378,4.99997378,276,1380,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99997378,4.99997378
19941101,4.99997378,5.13271644,4.99997378,4.99997378,297,1485,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99997378,4.99997378
19941102,4.99997378,5.13271644,4.99997378,5.04422133,465,2346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04422133,5.04422133
19941103,4.99997378,5.13271644,4.99997378,5.08846889,164,835,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941104,5.08846889,5.17696400,5.08846889,5.08846889,725,3689,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941107,5.08846889,5.13271644,5.04422133,5.04422133,261,1317,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.04422133,5.04422133
19941108,5.04422133,5.13271644,5.04422133,5.08846889,197,1002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941109,5.13271644,5.13271644,5.04422133,5.08846889,375,1908,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08846889,5.08846889
19941110,5.08846889,5.13271644,4.99997378,4.99997378,606,3030,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99997378,4.99997378
19941111,5.04422133,5.04422133,4.86723111,4.91147867,847,4160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91147867,4.91147867
19941114,4.86723111,4.91147867,4.77873600,4.77873600,553,2643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77873600,4.77873600
19941115,4.73448844,4.95572622,4.73448844,4.95572622,1081,5357,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95572622,4.95572622
19941116,4.95572622,4.95572622,4.91147867,4.91147867,131,643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91147867,4.91147867
19941117,4.86723111,4.91147867,4.73448844,4.77873600,876,4186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77873600,4.77873600
19941118,4.77873600,4.77873600,4.73448844,4.77873600,12548,59964,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77873600,4.77873600
19941121,4.73448844,4.82298356,4.62386956,4.77873600,2558,12224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77873600,4.77873600
19941122,4.73448844,4.82298356,4.73448844,4.73448844,2081,9852,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73448844,4.73448844
19941123,4.77873600,4.80085978,4.73448844,4.73448844,1339,6339,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73448844,4.73448844
19941124,4.77873600,4.80085978,4.73448844,4.73448844,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37500000,4.73448844
