Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971231,8.16850578,8.26002965,8.05410093,8.21426771,3248,26680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.21426771,8.21426771
19980101,8.16850578,8.26002965,8.05410093,8.21426771,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",22.43750000,8.21426771
19980102,8.19138675,8.28291062,8.12274384,8.19138675,1716,14056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.19138675,8.19138675
19980105,8.19138675,8.30579159,8.14562481,8.19138675,2192,17956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.19138675,8.19138675
19980106,8.05410093,8.16850578,7.84817222,8.12274384,3408,27682,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.12274384,8.12274384
19980107,8.12274384,8.16850578,8.05410093,8.16850578,1894,15471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.16850578,8.16850578
19980108,8.05410093,8.14562481,8.00833900,8.09986287,1910,15471,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.09986287,8.09986287
19980109,8.09986287,8.14562481,7.82529125,7.84817222,1780,13970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.84817222,7.84817222
19980112,7.43631478,8.09986287,7.43631478,7.98545803,3078,24579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",7.98545803,7.98545803
19980113,7.98545803,8.69476805,7.98545803,8.69476805,4146,36049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.69476805,8.69476805
19980114,8.69476805,9.10662549,8.58036321,9.06086355,6886,62393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.06086355,9.06086355
19980115,9.15238743,9.49560195,9.12950646,9.47272099,8532,80821,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.47272099,9.47272099
19980116,9.42695905,9.44984002,9.08374452,9.12950646,2578,23536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.12950646,9.12950646
19980119,9.42695905,9.44984002,9.08374452,9.12950646,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.93750000,9.12950646
19980120,9.17526839,9.77017358,9.12950646,9.77017358,4312,42129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.77017358,9.77017358
19980121,9.63288777,9.70153067,9.38119711,9.51848292,3718,35390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.51848292,9.51848292
19980122,9.49560195,9.49560195,9.35831614,9.44984002,1090,10300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.44984002,9.44984002
19980123,9.44984002,9.51848292,9.17526839,9.24391130,2910,26900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.24391130,9.24391130
19980126,9.22103033,9.38119711,9.22103033,9.31255421,1856,17284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.31255421,9.31255421
19980127,9.40407808,9.42695905,9.33543517,9.35831614,2138,20008,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.35831614,9.35831614
19980128,9.38119711,9.42695905,9.35831614,9.35831614,3222,30152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.35831614,9.35831614
19980129,9.40407808,9.49560195,9.33543517,9.42695905,5362,50547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.42695905,9.42695905
19980130,9.38119711,9.49560195,9.26679227,9.42695905,4670,44024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.42695905,9.42695905
19980202,9.51848292,9.56424486,9.47272099,9.51848292,4972,47326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.51848292,9.51848292
19980203,9.51848292,9.63288777,9.47272099,9.47272099,3924,37171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.47272099,9.47272099
19980204,9.44984002,9.58712583,9.35831614,9.49560195,6320,60012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.49560195,9.49560195
19980205,9.54136389,9.56424486,9.38119711,9.44984002,2436,23020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.44984002,9.44984002
19980206,9.44984002,9.51848292,9.33543517,9.44984002,4030,38083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.44984002,9.44984002
19980209,9.38558661,9.61506306,9.38558661,9.56916777,4406,42162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.56916777,9.56916777
19980210,9.56916777,9.77569657,9.56916777,9.75274893,7378,71956,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.75274893,9.75274893
19980211,9.72980128,9.86748715,9.68390599,9.75274893,4246,41410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.75274893,9.75274893
19980212,9.70685364,9.72980128,9.59211541,9.59211541,4614,44258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.59211541,9.59211541
19980213,9.50032484,9.56916777,9.47737719,9.50032484,3920,37241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.50032484,9.50032484
19980216,9.50032484,9.56916777,9.47737719,9.50032484,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.87500000,9.50032484
19980217,9.50032484,9.50032484,9.29379603,9.45442955,2714,25659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.45442955,9.45442955
19980218,9.47737719,9.54622012,9.45442955,9.50032484,2852,27095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.50032484,9.50032484
19980219,9.47737719,9.47737719,9.36263897,9.38558661,1786,16763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.38558661,9.38558661
19980220,9.38558661,9.38558661,9.15611017,9.33969132,3128,29215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.33969132,9.33969132
19980223,9.38558661,9.40853426,8.99547666,9.17905781,3688,33852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.17905781,9.17905781
19980224,9.13316252,9.13316252,8.94958137,9.11021488,5480,49924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.11021488,9.11021488
19980225,9.11021488,9.43148190,9.04137194,9.31674368,4992,46509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.31674368,9.31674368
19980226,9.36263897,9.72980128,9.31674368,9.68390599,3836,37147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.68390599,9.68390599
19980227,9.63801070,9.70685364,9.50032484,9.54622012,3986,38051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.54622012,9.54622012
19980302,9.68390599,10.00517302,9.54622012,9.86748715,11334,111838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.86748715,9.86748715
19980303,10.00517302,10.55591648,9.95927773,10.55591648,25048,264405,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.55591648,10.55591648
19980304,10.60181177,10.73949764,10.39528297,10.62475942,12048,128007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.62475942,10.62475942
19980305,10.46412591,10.62475942,10.44117826,10.62475942,6416,68168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.62475942,10.62475942
19980306,10.69360235,11.01486937,10.69360235,10.90013115,4580,49923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.90013115,10.90013115
19980309,10.92307880,11.31318875,10.83128822,11.22139818,9748,109386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.22139818,11.22139818
19980310,11.19845053,11.54266520,11.19845053,11.49676991,6040,69440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.49676991,11.49676991
19980311,11.49676991,11.68035107,11.40497933,11.58856049,3750,43457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.58856049,11.58856049
19980312,11.68035107,11.74919400,11.61150813,11.70329871,7276,85153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.70329871,11.70329871
19980313,11.79508929,11.79508929,11.61150813,11.72624635,7360,86305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.72624635,11.72624635
19980316,11.81803693,11.97867044,11.77214164,11.86393222,2958,35094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.86393222,11.86393222
19980317,11.88687987,12.09340867,11.84098458,12.02456573,2922,35136,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.02456573,12.02456573
19980318,12.07046102,12.18519925,12.02456573,12.13930396,4038,49019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.13930396,12.13930396
19980319,12.18519925,12.20814689,11.93277516,12.18519925,3764,45865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.18519925,12.18519925
19980320,12.20814689,12.27698982,12.16225160,12.18519925,4172,50837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.18519925,12.18519925
19980323,12.16225160,12.39172805,12.13930396,12.18519925,3356,40894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.18519925,12.18519925
19980324,12.18519925,12.32288511,12.13930396,12.27698982,3814,46824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.27698982,12.27698982
19980325,12.18519925,12.66709978,12.04751338,12.16225160,7458,90706,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.16225160,12.16225160
19980326,12.11635631,12.11635631,11.84098458,12.00161809,3726,44718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.00161809,12.00161809
19980327,12.09340867,12.11635631,11.86393222,11.88687987,2542,30216,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.88687987,11.88687987
19980330,11.88687987,11.93277516,11.81803693,11.90982751,3276,39017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.90982751,11.90982751
19980331,11.95572280,12.07046102,11.93277516,12.00161809,3018,36221,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.00161809,12.00161809
19980401,12.00161809,12.00161809,11.74919400,11.77214164,7394,87043,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.77214164,11.77214164
19980402,11.77214164,11.77214164,11.33613640,11.56561284,5868,67867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.56561284,11.56561284
19980403,11.65740342,11.65740342,11.38203169,11.61150813,4476,51973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.61150813,11.61150813
19980406,11.51971755,11.81803693,11.51971755,11.58856049,1852,21462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.58856049,11.58856049
19980407,11.54266520,11.63445578,10.83128822,11.10665995,4248,47181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.10665995,11.10665995
19980408,11.12960760,11.33613640,11.01486937,11.26729346,8734,98409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.26729346,11.26729346
19980409,11.35908404,11.86393222,11.35908404,11.74919400,5098,59897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.74919400,11.74919400
19980410,11.35908404,11.86393222,11.35908404,11.74919400,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.00000000,11.74919400
19980413,11.74919400,11.86393222,11.33613640,11.63445578,3606,41954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.63445578,11.63445578
19980414,11.54266520,11.61150813,11.42792698,11.61150813,3418,39688,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.61150813,11.61150813
19980415,11.56561284,11.56561284,11.49676991,11.54266520,2326,26848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.54266520,11.54266520
19980416,11.56561284,11.58856049,11.45087462,11.49676991,2246,25822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.49676991,11.49676991
19980417,11.56561284,11.79508929,11.47382226,11.72624635,1706,20005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.72624635,11.72624635
19980420,11.70329871,11.88687987,11.63445578,11.86393222,3420,40575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.86393222,11.86393222
19980421,11.81803693,12.11635631,11.74919400,12.09340867,2690,32531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.09340867,12.09340867
19980422,12.18519925,12.34583276,12.00161809,12.02456573,1476,17748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.02456573,12.02456573
19980423,11.97867044,12.07046102,11.77214164,11.86393222,7550,89573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.86393222,11.86393222
19980424,11.86393222,11.86393222,11.01486937,11.35908404,5438,61771,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.35908404,11.35908404
19980427,11.17550289,11.17550289,10.16580653,10.53296884,12036,126775,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.53296884,10.53296884
19980428,10.53296884,10.60181177,10.46412591,10.60181177,18592,197109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.60181177,10.60181177
19980429,10.64770706,10.85423586,10.60181177,10.71655000,3194,34229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.71655000,10.71655000
19980430,10.69360235,10.92307880,10.57886413,10.73949764,3010,32326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.73949764,10.73949764
19980501,10.73949764,11.15255524,10.71655000,11.01486937,2936,32340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.01486937,11.01486937
19980504,11.01486937,11.45087462,11.01486937,11.29024111,5450,61532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.29024111,11.29024111
19980505,11.29024111,11.38203169,10.69360235,10.80834057,4372,47254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.80834057,10.80834057
19980506,10.80834057,10.80834057,10.46412591,10.51002119,6576,69114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.51002119,10.51002119
19980507,10.48707355,10.71655000,10.46412591,10.51002119,4100,43091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.51002119,10.51002119
19980508,10.41823062,10.60181177,9.91338244,10.00517302,3708,37099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.00517302,10.00517302
19980511,10.07880814,10.28590694,10.05579717,10.17085205,3786,38507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.17085205,10.17085205
19980512,10.17085205,10.21687401,9.84869837,10.00977521,4086,40900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.00977521,10.00977521
19980513,10.00977521,10.21687401,9.98676423,10.17085205,2450,24919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.17085205,10.17085205
19980514,10.19386303,10.44698378,10.19386303,10.42397281,6046,63023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.42397281,10.42397281
19980515,10.49300574,10.49300574,9.91773130,9.94074228,1806,17953,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.94074228,9.94074228
19980518,9.94074228,10.21687401,9.89472032,10.21687401,3106,31734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.21687401,10.21687401
19980519,10.21687401,10.28590694,10.05579717,10.19386303,3174,32355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.19386303,10.19386303
19980520,10.26289596,10.28590694,9.54955566,9.71063250,2864,27811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.71063250,9.71063250
19980521,9.73364348,9.73364348,9.22740198,9.38847882,3324,31207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.38847882,9.38847882
19980522,9.29643491,9.34245686,9.04331416,9.15836904,4784,43814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.15836904,9.15836904
19980525,9.29643491,9.34245686,9.04331416,9.15836904,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",24.87500000,9.15836904
19980526,9.20439100,9.22740198,8.79019340,8.81320438,4196,36980,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.81320438,8.81320438
19980527,8.62911656,8.65212754,8.21491897,8.30696288,13478,111961,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",8.30696288,8.30696288
19980528,8.46803972,9.61858859,8.46803972,9.57256664,11260,107787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.57256664,9.57256664
19980529,9.61858859,9.77966544,9.45751175,9.45751175,4762,45037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.45751175,9.45751175
19980601,9.27342393,9.31944589,9.08933611,9.08933611,5260,47810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.08933611,9.08933611
19980602,9.13535807,9.34245686,9.13535807,9.20439100,4540,41788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.20439100,9.20439100
19980603,9.29643491,9.50353371,9.08933611,9.38847882,5692,53439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.38847882,9.38847882
19980604,9.41148980,9.43450077,9.34245686,9.43450077,1860,17548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.43450077,9.43450077
19980605,9.48052273,9.54955566,9.38847882,9.52654468,1638,15604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.52654468,9.52654468
19980608,9.71063250,9.80267641,9.68762153,9.68762153,3702,35864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.68762153,9.68762153
19980609,9.66461055,9.71063250,9.57256664,9.57256664,3196,30594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.57256664,9.57256664
19980610,9.59557762,9.84869837,9.54955566,9.59557762,3556,34122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.59557762,9.59557762
19980611,9.68762153,9.73364348,9.57256664,9.73364348,2436,23711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.73364348,9.73364348
19980612,9.73364348,9.73364348,9.48052273,9.66461055,5416,52344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.66461055,9.66461055
19980615,9.73364348,9.73364348,9.29643491,9.29643491,2662,24747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.29643491,9.29643491
19980616,9.38847882,9.57256664,9.27342393,9.31944589,4428,41267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.31944589,9.31944589
19980617,9.36546784,9.61858859,9.36546784,9.61858859,4190,40302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.61858859,9.61858859
19980618,9.61858859,9.64159957,8.92825927,9.18138002,5044,46311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.18138002,9.18138002
19980619,9.66461055,9.77966544,9.50353371,9.71063250,8024,77918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",9.71063250,9.71063250
19980622,9.73364348,10.35493987,9.73364348,10.00977521,14920,149346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.00977521,10.00977521
19980623,10.86118138,11.73559852,10.72311551,11.64355461,23180,269898,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.64355461,11.64355461
19980624,11.41344484,11.96570830,11.29838995,11.78162048,16384,193030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.78162048,11.78162048
19980625,11.78162048,11.94269732,11.59753266,11.66656559,8240,96133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.66656559,11.66656559
19980626,11.71258755,12.03474123,11.71258755,11.78162048,9594,113033,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.78162048,11.78162048
19980629,11.82764243,12.14979612,11.78162048,12.14979612,9518,115642,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.14979612,12.14979612
19980630,12.24184003,12.61001567,11.34441191,11.64355461,39702,462272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.64355461,11.64355461
19980701,11.78162048,11.94269732,11.75860950,11.87366439,11444,135882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.87366439,11.87366439
19980702,11.91968634,12.05775221,11.87366439,12.05775221,7036,84838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.05775221,12.05775221
19980703,11.91968634,12.05775221,11.87366439,12.05775221,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.75000000,12.05775221
19980706,12.05775221,12.44893883,12.05775221,12.44893883,7156,89085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.44893883,12.44893883
19980707,12.70205958,12.74808153,12.49496078,12.56399371,12638,158784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.56399371,12.56399371
19980708,12.56399371,12.58700469,12.40291687,12.56399371,8576,107749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.56399371,12.56399371
19980709,12.51797176,12.54098274,12.37990589,12.49496078,5446,68048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.49496078,12.49496078
19980710,12.58700469,12.67904860,12.40291687,12.51797176,5042,63116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.51797176,12.51797176
19980713,12.51797176,12.88614740,12.49496078,12.70205958,16856,214106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.70205958,12.70205958
19980714,12.72507055,12.86313642,12.72507055,12.81711446,3674,47090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.81711446,12.81711446
19980715,12.88614740,12.88614740,12.74808153,12.81711446,4072,52191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.81711446,12.81711446
19980716,12.81711446,12.86313642,12.70205958,12.77109251,2082,26589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.77109251,12.77109251
19980717,12.77109251,12.77109251,12.54098274,12.58700469,4982,62708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.58700469,12.58700469
19980720,12.51797176,12.63302665,12.42592785,12.61001567,2142,27011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.61001567,12.61001567
19980721,12.63302665,12.74808153,12.44893883,12.44893883,3176,39538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.44893883,12.44893883
