Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110208,53.10595058,53.79528945,52.83737699,53.77738454,17894,962293,N/A,N/A,0,8,"NYSE","","","Common Stock",53.77738454,53.77738454
20110209,53.54462077,53.98329096,53.48195360,53.83109926,17595,947158,N/A,N/A,0,8,"NYSE","","","Common Stock",53.83109926,53.83109926
20110210,53.63414530,53.83109926,53.31185699,53.52671586,10312,551967,N/A,N/A,0,8,"NYSE","","","Common Stock",53.52671586,53.52671586
20110211,53.53566831,54.25186455,53.31185699,53.98329096,13690,739031,N/A,N/A,0,8,"NYSE","","","Common Stock",53.98329096,53.98329096
20110214,53.91167134,54.34138908,53.74157473,54.01014832,6952,375479,N/A,N/A,0,8,"NYSE","","","Common Stock",54.01014832,54.01014832
20110215,53.76843209,54.01910077,53.27604718,53.41928643,11329,605187,N/A,N/A,0,8,"NYSE","","","Common Stock",53.41928643,53.41928643
20110216,53.66995511,54.27872191,53.58043058,53.94748115,7236,390364,N/A,N/A,0,8,"NYSE","","","Common Stock",53.94748115,53.94748115
20110217,53.75947964,55.02177550,53.75052718,54.79796417,13341,731060,N/A,N/A,0,8,"NYSE","","","Common Stock",54.79796417,54.79796417
20110218,54.69053474,54.91434606,54.18024492,54.88748870,11937,655192,N/A,N/A,0,8,"NYSE","","","Common Stock",54.88748870,54.88748870
20110221,54.69053474,54.91434606,54.18024492,54.88748870,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",61.31000000,54.88748870
20110222,54.33243662,54.72634455,53.51776341,53.65205020,13402,719045,N/A,N/A,0,8,"NYSE","","","Common Stock",53.65205020,53.65205020
20110223,53.45509624,53.80424190,52.04956113,52.51508868,18232,957455,N/A,N/A,0,8,"NYSE","","","Common Stock",52.51508868,52.51508868
20110224,52.38975434,53.17757020,52.18384793,53.00747359,9560,506751,N/A,N/A,0,8,"NYSE","","","Common Stock",53.00747359,53.00747359
20110225,53.08804567,54.37719889,53.08804567,54.34138908,10038,545479,N/A,N/A,0,8,"NYSE","","","Common Stock",54.34138908,54.34138908
20110228,54.34138908,54.60996266,53.24918982,53.58043058,15075,807725,N/A,N/A,0,8,"NYSE","","","Common Stock",53.58043058,53.58043058
20110301,53.79528945,54.10862530,52.34499208,52.43451661,14091,738855,N/A,N/A,0,8,"NYSE","","","Common Stock",52.43451661,52.43451661
20110302,52.34499208,52.88213925,51.94213170,52.69413774,12665,667371,N/A,N/A,0,8,"NYSE","","","Common Stock",52.69413774,52.69413774
20110303,53.12385548,53.74157473,52.81947208,53.65205020,8959,480669,N/A,N/A,0,8,"NYSE","","","Common Stock",53.65205020,53.65205020
20110304,53.57147813,53.64309775,52.47927887,53.07014076,8731,463355,N/A,N/A,0,8,"NYSE","","","Common Stock",53.07014076,53.07014076
20110307,53.37452416,54.00119587,52.64937548,52.99852114,7699,408036,N/A,N/A,0,8,"NYSE","","","Common Stock",52.99852114,52.99852114
20110308,53.28499963,53.37452416,52.72994755,52.91794906,11592,613425,N/A,N/A,0,8,"NYSE","","","Common Stock",52.91794906,52.91794906
20110309,52.72994755,53.07014076,52.41661170,52.97166378,8186,433626,N/A,N/A,0,8,"NYSE","","","Common Stock",52.97166378,52.97166378
20110310,52.42556416,52.94480642,51.78098755,51.78994000,15397,797410,N/A,N/A,0,8,"NYSE","","","Common Stock",51.78994000,51.78994000
20110311,51.72727283,51.92422679,51.19907811,51.65565321,15422,796633,N/A,N/A,0,8,"NYSE","","","Common Stock",51.65565321,51.65565321
20110314,51.54822377,51.76308264,51.10060113,51.34231736,12952,664986,N/A,N/A,0,8,"NYSE","","","Common Stock",51.34231736,51.34231736
20110315,49.96363961,50.76040792,49.34592036,50.43811961,20765,1047348,N/A,N/A,0,8,"NYSE","","","Common Stock",50.43811961,50.43811961
20110316,50.41113774,50.95077525,49.91647002,50.19528273,12946,649828,N/A,N/A,0,8,"NYSE","","","Common Stock",50.19528273,50.19528273
20110317,50.77989004,50.80687191,49.72759689,49.79055460,15285,761049,N/A,N/A,0,8,"NYSE","","","Common Stock",49.79055460,49.79055460
20110318,50.54604712,50.54604712,49.79055460,50.27622836,20102,1010653,N/A,N/A,0,8,"NYSE","","","Common Stock",50.27622836,50.27622836
20110321,50.81586587,51.57135839,50.80687191,51.33751547,10008,513786,N/A,N/A,0,8,"NYSE","","","Common Stock",51.33751547,51.33751547
20110322,51.39147922,51.62532214,51.03172088,51.05870275,22125,1129674,N/A,N/A,0,8,"NYSE","","","Common Stock",51.05870275,51.05870275
20110323,50.88781754,51.32852151,50.37516190,51.29254568,15231,781237,N/A,N/A,0,8,"NYSE","","","Common Stock",51.29254568,51.29254568
20110324,51.65230402,52.27288716,51.36449734,51.79620736,15508,803256,N/A,N/A,0,8,"NYSE","","","Common Stock",51.79620736,51.79620736
20110325,52.11998986,52.89347030,51.81419527,52.87548238,14962,791123,N/A,N/A,0,8,"NYSE","","","Common Stock",52.87548238,52.87548238
20110328,52.92045218,53.12731322,52.48874216,52.48874216,10812,567508,N/A,N/A,0,8,"NYSE","","","Common Stock",52.48874216,52.48874216
20110329,52.37182070,52.47075425,52.01206236,52.29087508,13460,703835,N/A,N/A,0,8,"NYSE","","","Common Stock",52.29087508,52.29087508
20110330,52.41679050,52.73157905,52.33584487,52.52471800,16777,881207,N/A,N/A,0,8,"NYSE","","","Common Stock",52.52471800,52.52471800
20110331,52.38081466,52.56069383,51.99407444,52.10200195,13615,709369,N/A,N/A,0,8,"NYSE","","","Common Stock",52.10200195,52.10200195
20110401,52.46176029,52.65962738,52.04803820,52.46176029,19209,1007738,N/A,N/A,0,8,"NYSE","","","Common Stock",52.46176029,52.46176029
20110404,52.63264550,52.63264550,52.32685091,52.39880258,6098,319528,N/A,N/A,0,8,"NYSE","","","Common Stock",52.39880258,52.39880258
20110405,52.32685091,52.80353071,52.05703215,52.58767571,13113,689582,N/A,N/A,0,8,"NYSE","","","Common Stock",52.58767571,52.58767571
20110406,52.83051259,53.25322864,52.62365154,53.08234343,15906,844328,N/A,N/A,0,8,"NYSE","","","Common Stock",53.08234343,53.08234343
20110407,53.06435551,53.32518031,52.81252467,52.92944613,9596,507911,N/A,N/A,0,8,"NYSE","","","Common Stock",52.92944613,52.92944613
20110408,53.06435551,53.55002928,53.01938572,53.06435551,13125,696470,N/A,N/A,0,8,"NYSE","","","Common Stock",53.06435551,53.06435551
20110411,53.11831926,53.43310781,52.04803820,53.37914406,18560,990717,N/A,N/A,0,8,"NYSE","","","Common Stock",53.37914406,53.37914406
20110412,53.05536155,53.73890241,52.89347030,53.41511990,12823,684942,N/A,N/A,0,8,"NYSE","","","Common Stock",53.41511990,53.41511990
20110413,53.58600511,53.90978762,53.50505948,53.61298699,11654,624806,N/A,N/A,0,8,"NYSE","","","Common Stock",53.61298699,53.61298699
20110414,53.51405344,54.22457617,53.46908365,54.18860033,9272,502437,N/A,N/A,0,8,"NYSE","","","Common Stock",54.18860033,54.18860033
20110415,54.47640701,54.86314723,54.26055200,54.79119556,11555,633112,N/A,N/A,0,8,"NYSE","","","Common Stock",54.79119556,54.79119556
20110418,54.31451575,54.44043117,53.91878158,54.20658825,10080,546402,N/A,N/A,0,8,"NYSE","","","Common Stock",54.20658825,54.20658825
20110419,55.26787536,55.63662766,54.75521972,55.30385119,23032,1273758,N/A,N/A,0,8,"NYSE","","","Common Stock",55.30385119,55.30385119
20110420,55.79851892,55.87946454,55.04302640,55.18692973,20481,1130284,N/A,N/A,0,8,"NYSE","","","Common Stock",55.18692973,55.18692973
20110421,54.82717139,55.76254308,54.54835868,54.70125597,14947,817620,N/A,N/A,0,8,"NYSE","","","Common Stock",54.70125597,54.70125597
20110422,54.82717139,55.76254308,54.54835868,54.70125597,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",60.82000000,54.70125597
20110425,54.45841909,55.25888140,54.26055200,55.11497806,9043,498405,N/A,N/A,0,8,"NYSE","","","Common Stock",55.11497806,55.11497806
20110426,55.23189953,55.86147663,55.02503848,55.42976661,12000,665157,N/A,N/A,0,8,"NYSE","","","Common Stock",55.42976661,55.42976661
20110427,55.45674849,55.79851892,55.24988744,55.75354912,9925,553354,N/A,N/A,0,8,"NYSE","","","Common Stock",55.75354912,55.75354912
20110428,57.08465499,59.12628358,57.08465499,58.59564003,33339,1953520,N/A,N/A,0,8,"NYSE","","","Common Stock",58.59564003,58.59564003
20110429,58.79350712,60.65525654,58.75753128,60.15159486,36110,2172074,N/A,N/A,0,8,"NYSE","","","Common Stock",60.15159486,60.15159486
20110502,60.29549820,60.33147403,58.92841650,59.07231983,17525,1035242,N/A,N/A,0,8,"NYSE","","","Common Stock",59.07231983,59.07231983
20110503,58.72155545,59.52201776,58.24487564,59.45006609,14982,890681,N/A,N/A,0,8,"NYSE","","","Common Stock",59.45006609,59.45006609
20110504,59.41409026,60.08863715,59.05433191,59.43207817,11956,710570,N/A,N/A,0,8,"NYSE","","","Common Stock",59.43207817,59.43207817
20110505,59.16225942,60.24153444,58.99137420,59.37811442,15076,895184,N/A,N/A,0,8,"NYSE","","","Common Stock",59.37811442,59.37811442
20110506,60.01668548,60.51135320,59.40509630,59.71988485,9786,584419,N/A,N/A,0,8,"NYSE","","","Common Stock",59.71988485,59.71988485
20110509,59.34213859,59.38710838,58.53268232,59.11728962,13657,807365,N/A,N/A,0,8,"NYSE","","","Common Stock",59.11728962,59.11728962
20110510,59.46805401,59.89976402,59.40509630,59.77384860,8540,510469,N/A,N/A,0,8,"NYSE","","","Common Stock",59.77384860,59.77384860
20110511,59.68390901,60.19656465,59.27918088,59.68390901,10175,607284,N/A,N/A,0,8,"NYSE","","","Common Stock",59.68390901,59.68390901
20110512,59.65692714,61.33879739,59.59396943,60.90708738,19000,1157235,N/A,N/A,0,8,"NYSE","","","Common Stock",60.90708738,60.90708738
20110513,60.90708738,61.61761010,60.75419008,61.42873698,14314,879291,N/A,N/A,0,8,"NYSE","","","Common Stock",61.42873698,61.42873698
20110516,61.14093030,61.59962219,60.33147403,60.40342570,13343,805963,N/A,N/A,0,8,"NYSE","","","Common Stock",60.40342570,60.40342570
20110517,60.32248007,60.64626258,59.88177610,60.50235924,8789,531755,N/A,N/A,0,8,"NYSE","","","Common Stock",60.50235924,60.50235924
20110518,60.44839549,60.81714779,59.40509630,60.68223841,10837,657613,N/A,N/A,0,8,"NYSE","","","Common Stock",60.68223841,60.68223841
20110519,61.02400884,61.16791218,60.57431091,61.02400884,8212,501129,N/A,N/A,0,8,"NYSE","","","Common Stock",61.02400884,61.02400884
20110520,61.04199676,61.04199676,60.31348611,60.52934112,10697,647482,N/A,N/A,0,8,"NYSE","","","Common Stock",60.52934112,60.52934112
20110523,59.93573985,60.19656465,59.42308422,59.62994526,12319,734581,N/A,N/A,0,8,"NYSE","","","Common Stock",59.62994526,59.62994526
20110524,59.76485464,59.78284256,59.34213859,59.56698755,11458,682519,N/A,N/A,0,8,"NYSE","","","Common Stock",59.56698755,59.56698755
20110525,59.31515671,59.78284256,59.07231983,59.67491506,13970,833659,N/A,N/A,0,8,"NYSE","","","Common Stock",59.67491506,59.67491506
20110526,59.50402984,60.80815383,59.36012651,60.76318404,12187,740521,N/A,N/A,0,8,"NYSE","","","Common Stock",60.76318404,60.76318404
20110527,61.10495447,61.88742886,60.99702696,61.49169469,12297,756163,N/A,N/A,0,8,"NYSE","","","Common Stock",61.49169469,61.49169469
20110530,61.10495447,61.88742886,60.99702696,61.49169469,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",68.37000000,61.49169469
20110531,61.77050740,61.92340470,60.45738945,60.97004509,27528,1678383,N/A,N/A,0,8,"NYSE","","","Common Stock",60.97004509,60.97004509
20110601,60.68223841,60.94306321,60.21455257,60.22354653,17537,1056140,N/A,N/A,0,8,"NYSE","","","Common Stock",60.22354653,60.22354653
20110602,60.16058882,60.71821425,59.56698755,60.47537737,15538,939666,N/A,N/A,0,8,"NYSE","","","Common Stock",60.47537737,60.47537737
20110603,59.74686672,60.16958278,59.52201776,59.80982443,11504,688052,N/A,N/A,0,8,"NYSE","","","Common Stock",59.80982443,59.80982443
20110606,59.62095130,59.73787277,58.98238025,58.98238025,9123,538096,N/A,N/A,0,8,"NYSE","","","Common Stock",58.98238025,58.98238025
20110607,58.85646483,59.71089089,58.83847691,58.91042858,9780,576144,N/A,N/A,0,8,"NYSE","","","Common Stock",58.91042858,58.91042858
20110608,58.91042858,59.17125338,58.37079106,58.88344670,10329,608207,N/A,N/A,0,8,"NYSE","","","Common Stock",58.88344670,58.88344670
20110609,58.74853732,58.91042858,58.38877898,58.45173669,14175,828553,N/A,N/A,0,8,"NYSE","","","Common Stock",58.45173669,58.45173669
20110610,58.23588169,58.65859774,57.41743146,57.46240125,18387,1056561,N/A,N/A,0,8,"NYSE","","","Common Stock",57.46240125,57.46240125
20110613,57.90310522,58.94640441,57.82215959,58.55067024,11037,646224,N/A,N/A,0,8,"NYSE","","","Common Stock",58.55067024,58.55067024
20110614,58.91042858,59.32415067,58.71256149,58.94640441,11673,688081,N/A,N/A,0,8,"NYSE","","","Common Stock",58.94640441,58.94640441
20110615,58.73871947,59.09088089,58.19693266,58.53103453,8550,500440,N/A,N/A,0,8,"NYSE","","","Common Stock",58.53103453,58.53103453
20110616,58.40461761,58.91028529,58.10663486,58.49491541,11389,666199,N/A,N/A,0,8,"NYSE","","","Common Stock",58.49491541,58.49491541
20110617,58.75677903,58.93737463,58.46782607,58.65745145,15570,913297,N/A,N/A,0,8,"NYSE","","","Common Stock",58.65745145,58.65745145
20110620,58.66648123,59.27147650,58.26917091,58.93737463,8406,495428,N/A,N/A,0,8,"NYSE","","","Common Stock",58.93737463,58.93737463
20110621,58.94640441,59.21729781,58.56715365,59.07282133,10772,636332,N/A,N/A,0,8,"NYSE","","","Common Stock",59.07282133,59.07282133
20110622,58.74774925,59.20826803,58.35043893,58.76580881,8610,505974,N/A,N/A,0,8,"NYSE","","","Common Stock",58.76580881,58.76580881
20110623,58.18790288,58.93737463,57.59193740,58.89222573,12212,719192,N/A,N/A,0,8,"NYSE","","","Common Stock",58.89222573,58.89222573
20110624,58.89222573,59.22632759,58.72065991,59.02767243,10855,640745,N/A,N/A,0,8,"NYSE","","","Common Stock",59.02767243,59.02767243
20110627,59.23535737,59.79520374,58.94640441,59.47013166,8180,486466,N/A,N/A,0,8,"NYSE","","","Common Stock",59.47013166,59.47013166
20110628,59.55139968,59.94871000,59.43401254,59.92162066,8637,517543,N/A,N/A,0,8,"NYSE","","","Common Stock",59.92162066,59.92162066
20110629,60.13833538,60.82459867,59.80423352,60.49952659,9414,569543,N/A,N/A,0,8,"NYSE","","","Common Stock",60.49952659,60.49952659
20110630,60.71624131,61.10452185,60.64400307,60.99616449,14129,861815,N/A,N/A,0,8,"NYSE","","","Common Stock",60.99616449,60.99616449
20110701,60.80653911,62.39578041,60.78847955,62.34160173,10346,644986,N/A,N/A,0,8,"NYSE","","","Common Stock",62.34160173,62.34160173
20110704,60.80653911,62.39578041,60.78847955,62.34160173,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",69.04000000,62.34160173
20110705,62.12488700,63.19943083,61.89914250,63.14525215,17236,1088372,N/A,N/A,0,8,"NYSE","","","Common Stock",63.14525215,63.14525215
20110706,62.83823963,62.87435875,62.03458920,62.33257194,13494,841116,N/A,N/A,0,8,"NYSE","","","Common Stock",62.33257194,62.33257194
20110707,62.61249513,62.94659699,62.17906568,62.30548260,12292,765859,N/A,N/A,0,8,"NYSE","","","Common Stock",62.30548260,62.30548260
20110708,61.96235096,62.46801865,61.61018954,62.44092931,11951,746232,N/A,N/A,0,8,"NYSE","","","Common Stock",62.44092931,62.44092931
20110711,61.76369580,62.17906568,61.67339800,61.77272558,10584,653803,N/A,N/A,0,8,"NYSE","","","Common Stock",61.77272558,61.77272558
20110712,61.76369580,62.46801865,61.56504064,62.10682744,11998,745158,N/A,N/A,0,8,"NYSE","","","Common Stock",62.10682744,62.10682744
20110713,62.20615502,62.63958447,61.95332118,62.26936348,10608,660553,N/A,N/A,0,8,"NYSE","","","Common Stock",62.26936348,62.26936348
20110714,62.17003590,62.47704843,62.00749986,62.11585722,10605,658739,N/A,N/A,0,8,"NYSE","","","Common Stock",62.11585722,62.11585722
20110715,62.19712524,62.55831645,61.84496382,62.54928667,9313,582522,N/A,N/A,0,8,"NYSE","","","Common Stock",62.54928667,62.54928667
20110718,62.26936348,62.26936348,61.51086196,61.89914250,10679,661021,N/A,N/A,0,8,"NYSE","","","Common Stock",61.89914250,61.89914250
20110719,62.18809546,63.06398413,62.12488700,63.06398413,7313,461187,N/A,N/A,0,8,"NYSE","","","Common Stock",63.06398413,63.06398413
20110720,62.96465655,63.19943083,62.17003590,62.26033370,7593,472743,N/A,N/A,0,8,"NYSE","","","Common Stock",62.26033370,62.26033370
20110721,62.42286975,63.28972863,62.35966129,63.00077567,11115,700254,N/A,N/A,0,8,"NYSE","","","Common Stock",63.00077567,63.00077567
20110722,63.15428193,63.19943083,62.27839326,62.37772085,10536,657212,N/A,N/A,0,8,"NYSE","","","Common Stock",62.37772085,62.37772085
20110725,61.79981492,62.49510799,61.16773031,62.26936348,13643,849541,N/A,N/A,0,8,"NYSE","","","Common Stock",62.26936348,62.26936348
20110726,62.15197634,62.44092931,61.87205316,62.16100612,6575,408709,N/A,N/A,0,8,"NYSE","","","Common Stock",62.16100612,62.16100612
20110727,62.03458920,62.03458920,60.30990121,60.93295603,25411,1548367,N/A,N/A,0,8,"NYSE","","","Common Stock",60.93295603,60.93295603
20110728,62.77503117,65.79097772,62.77503117,64.79770191,36518,2366282,N/A,N/A,0,8,"NYSE","","","Common Stock",64.79770191,64.79770191
20110729,64.11143862,65.08665487,64.01211104,64.44554049,16888,1088356,N/A,N/A,0,8,"NYSE","","","Common Stock",64.44554049,64.44554049
20110801,64.75255301,65.01441663,63.11816281,64.28300444,16168,1039328,N/A,N/A,0,8,"NYSE","","","Common Stock",64.28300444,64.28300444
20110802,63.72315808,64.33718312,63.23554995,63.25360951,17515,1107887,N/A,N/A,0,8,"NYSE","","","Common Stock",63.25360951,63.25360951
20110803,63.39808600,63.78636654,62.30548260,63.62383050,16854,1072316,N/A,N/A,0,8,"NYSE","","","Common Stock",63.62383050,63.62383050
20110804,63.12719259,63.46129446,61.79078514,61.88108294,21498,1330320,N/A,N/A,0,8,"NYSE","","","Common Stock",61.88108294,61.88108294
20110805,62.21518480,62.45898887,60.01191846,62.23324436,28085,1747821,N/A,N/A,0,8,"NYSE","","","Common Stock",62.23324436,62.23324436
20110808,61.08646229,61.40250460,58.72968969,58.88319595,32502,1913822,N/A,N/A,0,8,"NYSE","","","Common Stock",58.88319595,58.88319595
20110809,60.77041999,61.86302338,58.49491541,61.63727888,33716,2078162,N/A,N/A,0,8,"NYSE","","","Common Stock",61.63727888,61.63727888
20110810,60.88780713,61.39347482,59.37983386,59.63266770,30395,1812535,N/A,N/A,0,8,"NYSE","","","Common Stock",59.63266770,59.63266770
20110811,60.42728835,60.93295603,59.28050628,60.29184165,25181,1518209,N/A,N/A,0,8,"NYSE","","","Common Stock",60.29184165,60.29184165
20110812,60.52661593,62.64861425,60.15639494,62.46801865,20630,1288715,N/A,N/A,0,8,"NYSE","","","Common Stock",62.46801865,62.46801865
20110815,62.82920985,63.19943083,61.91720206,62.36869107,14263,889565,N/A,N/A,0,8,"NYSE","","","Common Stock",62.36869107,62.36869107
20110816,61.80884470,64.23785554,61.77272558,63.72315808,25331,1614171,N/A,N/A,0,8,"NYSE","","","Common Stock",63.72315808,63.72315808
20110817,64.21076620,64.42748093,63.74121764,64.13852796,20342,1304706,N/A,N/A,0,8,"NYSE","","","Common Stock",64.13852796,64.13852796
20110818,63.01883523,63.55159226,61.79981492,63.17234149,22790,1439698,N/A,N/A,0,8,"NYSE","","","Common Stock",63.17234149,63.17234149
20110819,62.40481019,63.12719259,59.99385890,60.25572252,31940,1924568,N/A,N/A,0,8,"NYSE","","","Common Stock",60.25572252,60.25572252
20110822,61.04131339,61.14064097,59.50625078,59.83132286,21329,1276142,N/A,N/A,0,8,"NYSE","","","Common Stock",59.83132286,59.83132286
20110823,60.41825857,61.81787448,59.19020847,61.81787448,19380,1198030,N/A,N/A,0,8,"NYSE","","","Common Stock",61.81787448,61.81787448
20110824,61.59212998,62.01652964,60.84265823,61.39347482,16497,1012808,N/A,N/A,0,8,"NYSE","","","Common Stock",61.39347482,61.39347482
20110825,61.44765350,61.56504064,59.47013166,60.78847955,17460,1061367,N/A,N/A,0,8,"NYSE","","","Common Stock",60.78847955,60.78847955
20110826,60.46340747,61.87205316,59.35274452,61.51989174,9917,610093,N/A,N/A,0,8,"NYSE","","","Common Stock",61.51989174,61.51989174
20110829,61.72757668,63.16331171,61.61921932,63.03689479,11152,702987,N/A,N/A,0,8,"NYSE","","","Common Stock",63.03689479,63.03689479
20110830,63.09107347,64.15658752,62.57637601,63.77733676,11751,749447,N/A,N/A,0,8,"NYSE","","","Common Stock",63.77733676,63.77733676
20110831,63.93084302,64.50874895,63.75927720,64.33718312,15269,982364,N/A,N/A,0,8,"NYSE","","","Common Stock",64.33718312,64.33718312
20110901,64.19270664,65.34851849,63.83151544,63.95793236,8451,540508,N/A,N/A,0,8,"NYSE","","","Common Stock",63.95793236,63.95793236
20110902,63.22652017,63.91278346,63.02786501,63.39808600,10009,634551,N/A,N/A,0,8,"NYSE","","","Common Stock",63.39808600,63.39808600
20110905,63.22652017,63.91278346,63.02786501,63.39808600,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",70.21000000,63.39808600
20110906,61.93526162,63.57868160,61.51989174,63.38905622,12183,772269,N/A,N/A,0,8,"NYSE","","","Common Stock",63.38905622,63.38905622
20110907,63.86763456,65.21307179,63.64189006,65.20404201,12269,799988,N/A,N/A,0,8,"NYSE","","","Common Stock",65.20404201,65.20404201
20110908,64.77061257,65.71873948,64.22882576,64.86994015,12603,817556,N/A,N/A,0,8,"NYSE","","","Common Stock",64.86994015,64.86994015
20110909,64.29203422,64.68031477,62.65764403,63.33487753,12026,761665,N/A,N/A,0,8,"NYSE","","","Common Stock",63.33487753,63.33487753
20110912,62.61249513,64.52680851,62.17003590,64.42748093,13838,891547,N/A,N/A,0,8,"NYSE","","","Common Stock",64.42748093,64.42748093
20110913,64.81576147,65.57426300,64.27397466,65.48396520,13509,884623,N/A,N/A,0,8,"NYSE","","","Common Stock",65.48396520,65.48396520
20110914,66.11604980,68.90625185,65.91739464,67.94909516,28321,1924386,N/A,N/A,0,8,"NYSE","","","Common Stock",67.94909516,67.94909516
20110915,68.50894152,68.86110295,67.03708737,67.96715472,19633,1334399,N/A,N/A,0,8,"NYSE","","","Common Stock",67.96715472,67.96715472
20110916,68.34640548,69.44803865,68.21095878,68.70759669,15387,1057204,N/A,N/A,0,8,"NYSE","","","Common Stock",68.70759669,68.70759669
20110919,67.84073780,68.74371581,67.62402308,68.44573306,8611,589386,N/A,N/A,0,8,"NYSE","","","Common Stock",68.44573306,68.44573306
20110920,68.49991174,68.74371581,67.88588670,68.11163120,16976,1156263,N/A,N/A,0,8,"NYSE","","","Common Stock",68.11163120,68.11163120
20110921,68.27472943,68.69153600,67.16022489,67.25989602,3694,248458,N/A,N/A,0,8,"NYSE","","","Common Stock",67.25989602,67.25989602
20110922,65.29365630,66.67093021,63.80765025,66.13633047,20440,1351827,N/A,N/A,0,8,"NYSE","","","Common Stock",66.13633047,66.13633047
20110923,66.00947629,67.60421450,65.13055808,67.45923830,13827,932759,N/A,N/A,0,8,"NYSE","","","Common Stock",67.45923830,67.45923830
20110926,67.95759399,68.34721753,66.19975756,68.16599728,9730,663255,N/A,N/A,0,8,"NYSE","","","Common Stock",68.16599728,68.16599728
20110927,68.82745119,68.82745119,67.39581121,67.63139754,13950,943458,N/A,N/A,0,8,"NYSE","","","Common Stock",67.63139754,67.63139754
20110928,66.05478136,66.60750312,65.17586314,65.30271732,16921,1104987,N/A,N/A,0,8,"NYSE","","","Common Stock",65.30271732,65.30271732
20110929,65.97323224,66.38097781,64.10666366,64.52347024,17234,1111997,N/A,N/A,0,8,"NYSE","","","Common Stock",64.52347024,64.52347024
20110930,62.95591507,64.16102974,62.33070521,62.36694926,24651,1537408,N/A,N/A,0,8,"NYSE","","","Common Stock",62.36694926,62.36694926
20111003,62.28540014,63.43614873,61.46990902,61.71455635,18987,1171774,N/A,N/A,0,8,"NYSE","","","Common Stock",61.71455635,61.71455635
20111004,61.29774978,61.71455635,60.11981815,61.69643433,22000,1357322,N/A,N/A,0,8,"NYSE","","","Common Stock",61.69643433,61.69643433
20111005,61.77798344,63.01934216,61.62394623,62.84718292,17112,1075441,N/A,N/A,0,8,"NYSE","","","Common Stock",62.84718292,62.84718292
20111006,62.66596267,64.02511455,62.35788824,63.41802671,13802,875296,N/A,N/A,0,8,"NYSE","","","Common Stock",63.41802671,63.41802671
20111007,63.61736899,65.02182593,63.26398950,64.48722619,12816,826468,N/A,N/A,0,8,"NYSE","","","Common Stock",64.48722619,64.48722619
20111010,65.10337504,65.10337504,64.29694493,64.64126340,12335,797350,N/A,N/A,0,8,"NYSE","","","Common Stock",64.64126340,64.64126340
20111011,64.33318898,66.41722186,64.08854164,65.77388997,13380,880055,N/A,N/A,0,8,"NYSE","","","Common Stock",65.77388997,65.77388997
20111012,66.07290338,66.48970996,65.10337504,65.11243605,12413,808241,N/A,N/A,0,8,"NYSE","","","Common Stock",65.11243605,65.11243605
20111013,66.55313705,67.56797045,66.11820844,66.80684540,19630,1311418,N/A,N/A,0,8,"NYSE","","","Common Stock",66.80684540,66.80684540
20111014,67.76731272,68.09350918,66.52595401,67.11491982,10616,712492,N/A,N/A,0,8,"NYSE","","","Common Stock",67.11491982,67.11491982
20111017,66.98806565,68.13881424,66.21787958,66.47158793,8670,576309,N/A,N/A,0,8,"NYSE","","","Common Stock",66.47158793,66.47158793
20111018,66.33567274,67.30520109,65.81919503,66.51689300,10638,707607,N/A,N/A,0,8,"NYSE","","","Common Stock",66.51689300,66.51689300
20111019,66.46252692,66.62562515,64.62314138,64.78623960,11010,713296,N/A,N/A,0,8,"NYSE","","","Common Stock",64.78623960,64.78623960
20111020,64.73187353,65.71952389,64.55971429,65.39332744,7942,519354,N/A,N/A,0,8,"NYSE","","","Common Stock",65.39332744,65.39332744
20111021,66.11820844,66.48970996,65.52924263,65.96417123,9961,657069,N/A,N/A,0,8,"NYSE","","","Common Stock",65.96417123,65.96417123
20111024,66.20881857,66.20881857,65.17586314,65.71952389,11025,724558,N/A,N/A,0,8,"NYSE","","","Common Stock",65.71952389,65.71952389
20111025,65.46581554,65.62891377,64.65938543,65.05806998,8388,545707,N/A,N/A,0,8,"NYSE","","","Common Stock",65.05806998,65.05806998
20111026,65.48393757,66.04572034,64.58689733,65.07619200,11443,744667,N/A,N/A,0,8,"NYSE","","","Common Stock",65.07619200,65.07619200
20111027,65.90074414,66.21787958,62.74751178,65.92792718,20003,1318756,N/A,N/A,0,8,"NYSE","","","Common Stock",65.92792718,65.92792718
20111028,66.10914743,66.77060135,65.02182593,66.50783198,16764,1114937,N/A,N/A,0,8,"NYSE","","","Common Stock",66.50783198,66.50783198
20111031,65.55642567,66.12726946,65.01276492,65.10337504,9948,647648,N/A,N/A,0,8,"NYSE","","","Common Stock",65.10337504,65.10337504
20111101,63.58112494,64.57783631,63.35459962,63.61736899,14151,900249,N/A,N/A,0,8,"NYSE","","","Common Stock",63.61736899,63.61736899
20111102,64.24257885,64.70469049,63.65361304,64.00699252,11544,738897,N/A,N/A,0,8,"NYSE","","","Common Stock",64.00699252,64.00699252
