Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140529,17.25925843,17.59390231,17.15886526,17.32618720,1568,27167,N/A,N/A,465498,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.32618720,17.32618720
20140530,17.35965159,17.43494647,16.68199772,17.39311598,2638,45883,N/A,N/A,467297,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.39311598,17.39311598
20140602,17.20069575,17.20069575,15.85375410,16.50630968,5161,85189,N/A,N/A,443471,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.50630968,16.50630968
20140603,16.54814017,17.10866868,15.94578117,16.92461454,6887,116560,N/A,N/A,454709,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.92461454,16.92461454
20140604,16.86605186,17.53533963,16.77402479,17.46004476,1682,29368,N/A,N/A,469095,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.46004476,17.46004476
20140605,17.41821427,17.89508181,16.99154332,17.81142084,1351,24063,N/A,N/A,478535,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.81142084,17.81142084
20140606,17.91181400,18.48907471,17.83651913,18.43051203,1409,25969,N/A,N/A,495168,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.43051203,18.43051203
20140609,18.37194935,18.50580690,18.20462740,18.47234251,1979,36557,N/A,N/A,496292,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.47234251,18.47234251
20140610,18.47234251,18.67312884,18.27155618,18.62293226,1927,35886,N/A,N/A,500338,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.62293226,18.62293226
20140611,18.53090519,18.72332543,18.40541373,18.60620007,946,17601,N/A,N/A,499888,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.60620007,18.60620007
20140612,18.57273568,18.81535250,18.43887812,18.75678982,1004,18832,N/A,N/A,503934,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.75678982,18.75678982
20140613,18.78188811,19.40097930,18.69822714,19.24202345,1491,28690,N/A,N/A,516971,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.24202345,19.24202345
20140616,19.19182687,19.25038955,18.74842372,19.17509467,1309,25100,N/A,N/A,515173,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.17509467,19.17509467
20140617,19.23365735,19.40097930,19.11653199,19.17509467,1989,38139,N/A,N/A,515173,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.17509467,19.17509467
20140618,19.07470151,19.12489809,18.52253910,18.79862030,1959,36826,N/A,N/A,505058,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.79862030,18.79862030
20140619,18.78188811,18.79862030,18.30502057,18.43887812,875,16134,N/A,N/A,495393,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.43887812,18.43887812
20140620,18.40541373,18.53927129,18.17952911,18.22972569,1344,24501,N/A,N/A,489774,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.22972569,18.22972569
20140623,18.27155618,18.43887812,17.94527839,18.31338667,636,11647,N/A,N/A,492021,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.31338667,18.31338667
20140624,18.34685105,18.48907471,17.72775987,17.76959035,1073,19067,N/A,N/A,477411,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.76959035,17.76959035
20140625,17.71939377,17.87834961,17.36801769,17.77795645,1384,24605,N/A,N/A,477636,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.77795645,17.77795645
20140626,17.72775987,17.92854620,17.15049916,17.42658037,1035,18037,N/A,N/A,468196,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.42658037,17.42658037
20140627,17.27599062,17.46004476,16.94971283,17.28435672,1659,28675,N/A,N/A,464375,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.28435672,17.28435672
20140630,17.30108891,18.06240375,17.30108891,17.91181400,815,14598,N/A,N/A,481232,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.91181400,17.91181400
20140701,18.05403765,18.41377983,17.88671571,18.24645789,1002,18283,N/A,N/A,490223,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.24645789,18.24645789
20140702,18.32175276,18.44724422,18.18789521,18.35521715,1268,23274,N/A,N/A,493145,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.35521715,18.35521715
20140703,18.46397641,18.82371859,18.36358325,18.79025420,822,15446,N/A,N/A,504833,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.79025420,18.79025420
20140704,18.46397641,18.82371859,18.36358325,18.79025420,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",22.46000000,18.79025420
20140707,18.73169152,18.74842372,18.43051203,18.53927129,1164,21580,N/A,N/A,498090,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.53927129,18.53927129
20140708,18.56436958,18.56436958,17.55207183,17.96201059,1551,27859,N/A,N/A,482581,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.96201059,17.96201059
20140709,18.00384107,18.32175276,17.70266157,18.21299350,1213,22092,N/A,N/A,489324,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.21299350,18.21299350
20140710,17.86998352,18.67312884,17.65246499,18.55600348,1370,25422,N/A,N/A,498540,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.55600348,18.55600348
20140711,18.57273568,19.42607759,18.54763739,19.05796931,1231,23460,N/A,N/A,512026,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.05796931,19.05796931
20140714,19.18346077,19.22529126,18.83208469,18.99940663,718,13642,N/A,N/A,510452,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.99940663,18.99940663
20140715,18.99104054,19.24202345,18.60620007,19.15836248,1313,25155,N/A,N/A,514723,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.15836248,19.15836248
20140716,19.33405052,19.33405052,18.84045079,19.21692516,1034,19870,N/A,N/A,516296,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.21692516,19.21692516
20140717,19.08306760,19.91131122,19.01613883,19.50973856,1511,29479,N/A,N/A,524163,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.50973856,19.50973856
20140718,19.40934539,20.23758901,19.40934539,20.00333829,1485,29705,N/A,N/A,537425,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.00333829,20.00333829
20140721,19.87784683,20.30451779,19.68542660,20.02007049,1223,24485,N/A,N/A,537874,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.02007049,20.02007049
20140722,20.06190097,20.15392804,19.88621293,20.05353487,1656,33209,N/A,N/A,538773,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",20.05353487,20.05353487
20140723,20.01170439,20.15392804,19.60176563,19.65196221,1601,31463,N/A,N/A,527984,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.65196221,19.65196221
20140724,19.66869440,19.89457903,19.54320295,19.82765025,842,16695,N/A,N/A,532705,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.82765025,19.82765025
20140725,19.61849782,19.91131122,19.54320295,19.71889099,1064,20981,N/A,N/A,529783,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.71889099,19.71889099
20140728,19.76072147,19.80255196,19.52647075,19.59339953,1573,30820,N/A,N/A,526411,22477,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.59339953,19.59339953
20140729,19.65196221,20.02007049,19.55993514,19.85274854,2326,46177,N/A,N/A,533401,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.85274854,19.85274854
20140730,19.90294513,20.20412462,19.75235538,19.97824000,2125,42454,N/A,N/A,536773,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.97824000,19.97824000
20140731,19.67706050,20.04516878,18.90737956,18.97430834,3413,64759,N/A,N/A,509799,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.97430834,18.97430834
20140801,18.89901347,19.12489809,16.41428261,17.30945501,9834,170221,N/A,N/A,465068,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.30945501,17.30945501
20140804,16.63180114,16.99990941,16.55650626,16.81585528,2614,43957,N/A,N/A,451806,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.81585528,16.81585528
20140805,16.72382821,17.22579404,16.62343504,17.02500770,2268,38613,N/A,N/A,457426,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.02500770,17.02500770
20140806,16.88278405,17.15049916,16.84931966,17.05847209,1239,21135,N/A,N/A,458325,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",17.05847209,17.05847209
20140807,17.06683819,17.08357038,16.58160456,16.69872992,1559,26033,N/A,N/A,448659,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.69872992,16.69872992
20140808,16.67363162,16.99154332,16.53977407,16.66526553,2476,41263,N/A,N/A,447760,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.66526553,16.66526553
20140811,16.76565869,16.76565869,16.43101481,16.46447920,1955,32188,N/A,N/A,442366,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.46447920,16.46447920
20140812,16.44774700,16.44774700,15.93741508,16.01270995,2146,34363,N/A,N/A,430228,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.01270995,16.01270995
20140813,16.12983531,16.19676409,15.90395069,15.98761166,849,13573,N/A,N/A,429553,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.98761166,15.98761166
20140814,16.01270995,16.01270995,15.57767290,15.78682533,1993,31463,N/A,N/A,424159,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.78682533,15.78682533
20140815,15.88721849,15.90395069,15.45218144,15.49401193,1525,23628,N/A,N/A,416291,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.49401193,15.49401193
20140818,15.63623558,15.84538801,15.15100194,15.64460167,1096,17146,N/A,N/A,420337,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.64460167,15.64460167
20140819,15.67806606,15.75336094,15.51074412,15.51911022,728,11298,N/A,N/A,416966,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.51911022,15.51911022
20140820,15.45218144,15.50237802,15.34342218,15.41035095,669,10310,N/A,N/A,414043,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.41035095,15.41035095
20140821,15.37688657,15.47727973,15.10080536,15.30159169,1337,20458,N/A,N/A,411121,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.30159169,15.30159169
20140822,15.31832389,15.96251337,15.16773414,15.92068288,1185,18866,N/A,N/A,427755,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.92068288,15.92068288
20140825,15.93741508,16.19676409,15.74499484,15.83702191,781,12369,N/A,N/A,425507,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.83702191,15.83702191
20140826,15.81192362,15.96251337,15.77009313,15.80355752,525,8297,N/A,N/A,424608,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.80355752,15.80355752
20140827,15.77009313,15.83702191,15.62786948,15.63623558,571,8928,N/A,N/A,420113,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.63623558,15.63623558
20140828,15.47727973,15.62786948,14.96694781,15.11753755,1935,29252,N/A,N/A,406176,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.11753755,15.11753755
20140829,15.11753755,15.45218144,15.05897487,15.43544925,1202,18553,N/A,N/A,414718,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.43544925,15.43544925
20140901,15.11753755,15.45218144,15.05897487,15.43544925,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.45000000,15.43544925
20140902,15.46054754,15.63623558,15.35178827,15.51074412,1329,20614,N/A,N/A,416741,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.51074412,15.51074412
20140903,15.59440509,15.66969997,15.47727973,15.61950338,1156,18056,N/A,N/A,419663,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.61950338,15.61950338
20140904,15.61950338,15.71153045,15.39361876,15.56930680,815,12689,N/A,N/A,418314,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.56930680,15.56930680
20140905,15.50237802,15.89558459,15.50237802,15.83702191,2325,36821,N/A,N/A,425507,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.83702191,15.83702191
20140908,15.76172703,15.98761166,15.68643216,15.75336094,649,10224,N/A,N/A,423259,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.75336094,15.75336094
20140909,15.82028971,15.82028971,15.18446633,15.36015437,1509,23178,N/A,N/A,412695,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.36015437,15.36015437
20140910,15.36015437,15.70316435,15.31832389,15.47727973,592,9163,N/A,N/A,415842,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.47727973,15.47727973
20140911,15.35178827,15.82865581,15.33505608,15.67806606,600,9407,N/A,N/A,421236,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.67806606,15.67806606
20140912,15.71989655,15.82028971,15.63623558,15.72826265,1012,15917,N/A,N/A,422585,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.72826265,15.72826265
20140915,15.72826265,15.85375410,15.58603899,15.66969997,1043,16343,N/A,N/A,421012,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.66969997,15.66969997
20140916,15.67806606,15.87048630,15.20119853,15.66133387,991,15520,N/A,N/A,420787,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.66133387,15.66133387
20140917,15.65296777,15.82028971,14.95858171,15.01714439,2554,38354,N/A,N/A,403479,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.01714439,15.01714439
20140918,15.11753755,15.69479826,15.11753755,15.66969997,895,14024,N/A,N/A,421012,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.66969997,15.66969997
20140919,15.79519142,15.79519142,15.27649340,15.33505608,1019,15626,N/A,N/A,412020,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.33505608,15.33505608
20140922,15.29322559,15.33505608,14.98368000,15.00041219,1027,15405,N/A,N/A,403029,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.00041219,15.00041219
20140923,14.97531390,15.10917146,14.43151759,14.47334807,1517,21956,N/A,N/A,388868,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.47334807,14.47334807
20140924,14.49008027,14.68250050,14.30602613,14.59047343,739,10782,N/A,N/A,392015,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.59047343,14.59047343
20140925,14.52354466,14.98368000,14.18053467,14.59883953,2607,38059,N/A,N/A,392240,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.59883953,14.59883953
20140926,14.59047343,14.59047343,14.29766003,14.42315149,785,11322,N/A,N/A,387520,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.42315149,14.42315149
20140929,14.28092784,14.48171417,14.22236516,14.33949052,1167,16734,N/A,N/A,385272,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.33949052,14.33949052
20140930,14.30602613,14.30602613,13.39412154,13.62000616,3387,46131,N/A,N/A,365941,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.62000616,13.62000616
20141001,13.59490787,14.09687370,13.29372837,13.63673836,1973,26905,N/A,N/A,366390,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.63673836,13.63673836
20141002,13.63673836,13.84589079,13.31046057,13.55307739,1642,22254,N/A,N/A,364142,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.55307739,13.55307739
20141003,13.56980958,13.98811444,13.51124690,13.58654178,793,10774,N/A,N/A,365042,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.58654178,13.58654178
20141006,13.61164007,13.95465005,13.48614861,13.86262298,560,7763,N/A,N/A,372459,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.86262298,13.86262298
20141007,13.82079250,14.35622271,13.71203323,13.88772127,1275,17707,N/A,N/A,373134,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.88772127,13.88772127
20141008,13.92118566,14.23073126,13.82079250,14.12197199,968,13670,N/A,N/A,379427,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.12197199,14.12197199
20141009,13.99648054,13.99648054,13.52797910,13.54471129,693,9386,N/A,N/A,363918,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.54471129,13.54471129
20141010,13.48614861,13.61164007,13.33555886,13.37738935,1052,14073,N/A,N/A,359422,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.37738935,13.37738935
20141013,13.30209447,14.12197199,13.30209447,13.84589079,972,13458,N/A,N/A,372010,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.84589079,13.84589079
20141014,13.96301615,14.28929394,13.32719276,13.50288080,1686,22766,N/A,N/A,362794,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.50288080,13.50288080
20141015,13.43595203,14.13033809,13.38575544,13.90445347,2097,29158,N/A,N/A,373583,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.90445347,13.90445347
20141016,13.93791786,14.93348342,13.83752469,14.79125977,2564,37925,N/A,N/A,397410,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.79125977,14.79125977
20141017,15.03387658,15.03387658,14.54027685,14.64067002,1379,20189,N/A,N/A,393364,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.64067002,14.64067002
20141020,14.60720563,15.00877829,14.60720563,14.84145635,722,10716,N/A,N/A,398758,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.84145635,14.84145635
20141021,14.88328683,14.98368000,14.54027685,14.66576831,920,13493,N/A,N/A,394038,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.66576831,14.66576831
20141022,14.65740221,14.84982245,13.95465005,13.98811444,522,7302,N/A,N/A,375831,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.98811444,13.98811444
20141023,14.08014151,14.41478539,13.86262298,14.18890077,942,13366,N/A,N/A,381226,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.18890077,14.18890077
20141024,14.14707028,14.22236516,13.87935518,14.10523980,406,5727,N/A,N/A,378978,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.10523980,14.10523980
20141027,14.03831102,14.03831102,13.56980958,13.77896201,875,12057,N/A,N/A,370212,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.77896201,13.77896201
20141028,13.78732811,14.72433099,13.67020275,14.64067002,624,9136,N/A,N/A,393364,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.64067002,14.64067002
20141029,14.66576831,14.69086660,14.29766003,14.49008027,433,6274,N/A,N/A,389318,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.49008027,14.49008027
20141030,14.43988368,14.91675122,14.32275832,14.70759879,475,6986,N/A,N/A,395162,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.70759879,14.70759879
20141031,14.95021561,15.28485950,14.88328683,15.15100194,636,9636,N/A,N/A,407075,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.15100194,15.15100194
20141103,15.24302901,15.32668998,14.80799196,14.96694781,538,8052,N/A,N/A,402130,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.96694781,14.96694781
20141104,14.96694781,15.23466291,14.66576831,14.79962586,373,5520,N/A,N/A,397635,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.79962586,14.79962586
20141105,15.00041219,15.36852047,14.88328683,15.20119853,1096,16661,N/A,N/A,408424,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.20119853,15.20119853
20141106,15.31832389,15.71989655,15.15100194,15.49401193,1057,16377,N/A,N/A,416291,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.49401193,15.49401193
20141107,15.58603899,15.63623558,14.95021561,15.04224268,1381,20773,N/A,N/A,404153,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.04224268,15.04224268
20141110,15.04224268,15.45218144,14.91675122,15.14263585,727,11009,N/A,N/A,406851,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.14263585,15.14263585
20141111,15.08407317,15.40198486,15.01714439,15.30995779,497,7609,N/A,N/A,411346,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.30995779,15.30995779
20141112,15.27649340,15.89558459,15.08407317,15.76172703,551,8685,N/A,N/A,423484,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.76172703,15.76172703
20141113,15.63623558,16.27205896,15.63623558,15.71989655,1063,16710,N/A,N/A,422360,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.71989655,15.71989655
20141114,15.77009313,16.07963873,15.67806606,15.93741508,644,10264,N/A,N/A,428205,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.93741508,15.93741508
20141117,15.97924556,16.32225554,15.95414727,16.18839799,941,15233,N/A,N/A,434948,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.18839799,16.18839799
20141118,16.28879116,16.62343504,16.21349628,16.43101481,1869,30710,N/A,N/A,441467,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.43101481,16.43101481
20141119,16.46447920,16.46447920,15.83702191,16.12983531,1499,24179,N/A,N/A,433374,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.12983531,16.12983531
20141120,15.99597776,16.23022848,15.89558459,16.18839799,1609,26047,N/A,N/A,434948,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.18839799,16.18839799
20141121,18.41377983,19.94477561,18.40541373,19.36751491,6123,118587,N/A,N/A,520364,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.36751491,19.36751491
20141124,19.54320295,19.84438245,19.16672858,19.28385394,2915,56212,N/A,N/A,518116,22478,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",19.28385394,19.28385394
