Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910605,17.25000000,18.00000000,17.25000000,17.87500000,182,3253,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.87500000,17.87500000
19910606,18.25000000,18.25000000,17.75000000,18.25000000,322,5877,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910607,17.75000000,18.25000000,17.75000000,18.25000000,223,4070,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910610,18.25000000,18.25000000,17.75000000,18.25000000,49,894,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910611,18.25000000,19.25000000,18.00000000,19.00000000,235,4465,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19910612,19.00000000,19.00000000,18.50000000,18.50000000,203,3756,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910613,18.25000000,18.50000000,18.00000000,18.25000000,354,6461,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910614,18.00000000,18.50000000,18.00000000,18.50000000,21,389,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910617,18.50000000,18.50000000,18.12500000,18.50000000,21,389,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910618,18.00000000,18.25000000,18.00000000,18.25000000,38,694,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910619,18.25000000,18.25000000,17.50000000,17.75000000,34,604,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.75000000,17.75000000
19910620,17.75000000,17.75000000,17.75000000,17.75000000,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.75000000,17.75000000
19910621,17.50000000,18.25000000,17.50000000,17.62500000,74,1304,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.62500000,17.62500000
19910624,17.62500000,17.62500000,17.12500000,17.50000000,100,1750,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.50000000,17.50000000
19910625,17.50000000,17.50000000,17.25000000,17.50000000,126,2205,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.50000000,17.50000000
19910626,17.75000000,17.75000000,17.50000000,17.75000000,15,266,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.75000000,17.75000000
19910627,17.62500000,17.75000000,17.25000000,17.75000000,61,1083,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.75000000,17.75000000
19910628,17.25000000,17.25000000,17.25000000,17.25000000,3,52,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.25000000,17.25000000
19910701,17.75000000,17.75000000,17.25000000,17.75000000,35,621,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.75000000,17.75000000
19910702,17.75000000,18.00000000,17.62500000,17.62500000,159,2802,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.62500000,17.62500000
19910703,18.00000000,18.00000000,17.50000000,18.00000000,49,882,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19910704,18.00000000,18.00000000,17.50000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19910705,18.00000000,18.00000000,18.00000000,18.00000000,4,72,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19910708,17.75000000,18.00000000,17.75000000,18.00000000,984,17712,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19910709,17.50000000,17.62500000,17.50000000,17.62500000,25,441,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.62500000,17.62500000
19910710,17.50000000,18.00000000,17.50000000,17.87500000,76,1359,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.87500000,17.87500000
19910711,18.00000000,18.12500000,18.00000000,18.12500000,97,1758,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.12500000,18.12500000
19910712,18.25000000,18.25000000,18.00000000,18.00000000,124,2232,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19910715,18.00000000,18.00000000,18.00000000,18.00000000,1,18,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19910716,18.50000000,18.50000000,18.00000000,18.25000000,65,1186,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910717,18.25000000,18.25000000,18.25000000,18.25000000,2,37,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910718,17.75000000,18.25000000,17.75000000,18.25000000,53,967,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910719,18.50000000,18.50000000,18.25000000,18.50000000,43,796,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910722,18.00000000,18.50000000,18.00000000,18.50000000,41,759,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910723,18.50000000,18.50000000,18.50000000,18.50000000,4,74,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910724,18.50000000,18.50000000,18.00000000,18.50000000,47,870,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910725,18.75000000,18.75000000,18.25000000,18.50000000,124,2294,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910726,18.75000000,18.75000000,18.50000000,18.50000000,44,814,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910729,19.00000000,19.25000000,18.50000000,18.50000000,74,1369,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910730,18.75000000,19.25000000,18.75000000,19.25000000,76,1463,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.25000000,19.25000000
19910731,19.25000000,19.25000000,18.75000000,18.87500000,742,14005,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.87500000,18.87500000
19910801,19.12500000,19.25000000,18.75000000,18.75000000,457,8569,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19910802,19.25000000,19.25000000,18.75000000,18.75000000,49,919,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19910805,19.00000000,19.25000000,18.50000000,18.50000000,13,241,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910806,18.50000000,19.25000000,18.50000000,18.75000000,200,3750,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19910807,19.25000000,19.25000000,18.50000000,18.50000000,953,17631,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910808,19.25000000,19.25000000,18.50000000,19.25000000,234,4505,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.25000000,19.25000000
19910809,19.25000000,19.25000000,18.50000000,18.50000000,78,1443,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910812,18.75000000,19.25000000,18.75000000,19.00000000,107,2033,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19910813,19.25000000,19.25000000,19.25000000,19.25000000,2,39,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.25000000,19.25000000
19910814,19.25000000,19.25000000,19.25000000,19.25000000,0,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.25000000,19.25000000
19910815,18.50000000,19.25000000,18.50000000,19.25000000,29,558,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.25000000,19.25000000
19910816,18.87500000,19.00000000,18.50000000,18.75000000,199,3731,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19910819,18.50000000,18.50000000,17.50000000,18.12500000,210,3806,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.12500000,18.12500000
19910820,17.87500000,18.50000000,17.87500000,18.12500000,142,2574,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.12500000,18.12500000
19910821,18.50000000,18.50000000,18.25000000,18.25000000,27,493,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910822,18.50000000,18.50000000,18.50000000,18.50000000,7,130,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910823,18.50000000,18.50000000,18.50000000,18.50000000,25,463,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910826,18.50000000,18.50000000,18.50000000,18.50000000,15,278,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910827,18.00000000,18.50000000,18.00000000,18.00000000,26,468,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19910828,18.50000000,18.75000000,18.00000000,18.75000000,130,2438,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19910829,18.25000000,18.75000000,18.25000000,18.25000000,21,383,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910830,18.25000000,18.25000000,18.25000000,18.25000000,5,91,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910902,18.25000000,18.25000000,18.25000000,18.25000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910903,18.25000000,18.62500000,18.25000000,18.25000000,166,3030,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910904,18.25000000,18.75000000,18.25000000,18.25000000,352,6424,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910905,18.75000000,18.75000000,18.25000000,18.75000000,85,1594,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19910906,18.75000000,18.75000000,18.25000000,18.25000000,59,1077,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910909,18.25000000,19.00000000,18.25000000,18.75000000,63,1181,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19910910,19.00000000,19.00000000,18.62500000,18.62500000,11,205,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.62500000,18.62500000
19910911,18.25000000,19.00000000,18.25000000,18.25000000,47,858,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910912,18.75000000,18.75000000,18.25000000,18.25000000,204,3723,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910913,19.00000000,19.00000000,18.25000000,18.50000000,35,648,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910916,19.00000000,19.00000000,19.00000000,19.00000000,1,19,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19910917,18.25000000,18.75000000,18.25000000,18.25000000,31,566,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910918,19.00000000,19.00000000,18.25000000,18.25000000,240,4380,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19910919,18.37500000,19.00000000,18.25000000,19.00000000,658,12502,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19910920,19.00000000,19.00000000,18.25000000,18.50000000,74,1369,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19910923,19.00000000,19.00000000,19.00000000,19.00000000,3,57,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19910924,19.00000000,19.00000000,18.25000000,18.62500000,25,466,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.62500000,18.62500000
19910925,19.00000000,19.00000000,18.50000000,18.75000000,59,1106,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19910926,18.50000000,19.00000000,18.50000000,18.75000000,75,1406,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19910927,19.00000000,19.50000000,19.00000000,19.00000000,459,8721,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19910930,19.50000000,19.50000000,19.00000000,19.50000000,222,4329,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.50000000,19.50000000
19911001,19.50000000,19.50000000,19.00000000,19.00000000,101,1919,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19911002,19.50000000,19.50000000,19.00000000,19.00000000,112,2128,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19911003,19.00000000,19.00000000,18.50000000,18.50000000,80,1480,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19911004,19.00000000,19.00000000,18.00000000,18.00000000,289,5202,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19911007,18.12500000,18.50000000,18.00000000,18.50000000,331,6124,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19911008,18.12500000,18.25000000,18.12500000,18.25000000,27,493,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911009,18.37500000,18.50000000,18.00000000,18.25000000,200,3650,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911010,18.00000000,18.50000000,18.00000000,18.50000000,105,1943,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19911011,18.37500000,18.50000000,18.00000000,18.50000000,155,2868,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19911014,18.00000000,18.25000000,18.00000000,18.25000000,58,1059,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911015,18.25000000,18.50000000,18.25000000,18.50000000,53,981,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19911016,18.50000000,18.75000000,18.25000000,18.50000000,98,1813,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19911017,18.62500000,18.62500000,18.50000000,18.50000000,17,315,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19911018,18.75000000,18.75000000,18.25000000,18.75000000,16,300,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19911021,18.25000000,18.75000000,18.25000000,18.25000000,62,1132,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911022,18.25000000,18.75000000,18.25000000,18.75000000,326,6113,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19911023,18.25000000,18.75000000,18.25000000,18.75000000,11,206,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19911024,18.75000000,18.75000000,17.75000000,17.75000000,123,2183,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",17.75000000,17.75000000
19911025,18.25000000,18.25000000,17.75000000,18.00000000,53,954,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19911028,17.75000000,18.25000000,17.75000000,18.00000000,110,1980,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19911029,18.25000000,18.25000000,18.00000000,18.00000000,20,360,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19911030,18.25000000,18.50000000,18.00000000,18.25000000,297,5420,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911031,18.75000000,18.75000000,18.25000000,18.50000000,53,981,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19911101,18.50000000,18.50000000,18.25000000,18.25000000,62,1132,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911104,18.75000000,18.75000000,18.25000000,18.25000000,105,1916,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911105,18.25000000,18.75000000,18.25000000,18.75000000,5,94,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.75000000,18.75000000
19911106,18.25000000,19.25000000,18.25000000,19.25000000,247,4755,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.25000000,19.25000000
19911107,19.50000000,19.75000000,19.00000000,19.75000000,128,2528,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.75000000,19.75000000
19911108,19.25000000,20.00000000,19.25000000,19.50000000,172,3354,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.50000000,19.50000000
19911111,20.00000000,20.25000000,19.50000000,20.25000000,272,5508,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",20.25000000,20.25000000
19911112,20.25000000,20.25000000,19.75000000,20.12500000,260,5233,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",20.12500000,20.12500000
19911113,19.50000000,20.25000000,19.50000000,20.00000000,61,1220,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",20.00000000,20.00000000
19911114,20.25000000,20.75000000,20.00000000,20.75000000,318,6599,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",20.75000000,20.75000000
19911115,20.37500000,20.75000000,20.00000000,20.00000000,249,4980,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",20.00000000,20.00000000
19911118,19.75000000,20.00000000,19.25000000,19.25000000,316,6083,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.25000000,19.25000000
19911119,19.00000000,19.00000000,18.50000000,18.62500000,1027,19128,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.62500000,18.62500000
19911120,18.25000000,19.00000000,18.25000000,19.00000000,71,1349,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19911121,18.50000000,19.00000000,18.50000000,18.50000000,105,1943,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.50000000,18.50000000
19911122,18.75000000,18.75000000,18.25000000,18.25000000,37,675,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911125,18.00000000,18.00000000,18.00000000,18.00000000,14,252,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19911126,18.00000000,18.25000000,18.00000000,18.25000000,17,310,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911127,18.00000000,18.00000000,18.00000000,18.00000000,7,126,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19911128,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19911129,18.00000000,18.75000000,18.00000000,18.25000000,13,237,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911202,18.00000000,18.25000000,18.00000000,18.25000000,178,3249,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911203,18.12500000,18.50000000,18.00000000,18.00000000,113,2034,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19911204,18.50000000,18.50000000,18.00000000,18.00000000,33,594,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19911205,18.50000000,18.50000000,18.25000000,18.25000000,14,256,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911206,18.50000000,18.50000000,18.25000000,18.25000000,214,3906,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911209,18.50000000,18.50000000,18.00000000,18.00000000,9,162,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.00000000,18.00000000
19911210,18.50000000,19.00000000,18.25000000,19.00000000,129,2451,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19911211,18.25000000,19.00000000,18.25000000,19.00000000,20,380,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19911212,19.00000000,19.00000000,18.25000000,18.25000000,25,456,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",18.25000000,18.25000000
19911213,18.87500000,19.00000000,18.87500000,19.00000000,10,190,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19911216,18.25000000,19.00000000,18.25000000,19.00000000,42,798,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.00000000,19.00000000
19911217,19.00000000,19.50000000,19.00000000,19.37500000,327,6336,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.37500000,19.37500000
19911218,19.50000000,19.50000000,19.00000000,19.50000000,149,2906,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.50000000,19.50000000
19911219,19.00000000,19.75000000,19.00000000,19.75000000,32,632,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.75000000,19.75000000
19911220,19.62500000,19.75000000,19.62500000,19.75000000,40,790,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.75000000,19.75000000
19911223,19.25000000,20.12500000,19.25000000,19.75000000,136,2686,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.75000000,19.75000000
19911224,19.75000000,20.25000000,19.75000000,19.75000000,16,316,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",19.75000000,19.75000000
19911225,19.75000000,20.25000000,19.75000000,19.75000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",19.75000000,19.75000000
19911226,20.25000000,21.25000000,20.25000000,21.25000000,248,5270,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",21.25000000,21.25000000
19911227,21.50000000,21.50000000,20.75000000,21.25000000,168,3570,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",21.25000000,21.25000000
19911230,21.25000000,22.00000000,21.25000000,22.00000000,96,2112,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",22.00000000,22.00000000
19911231,21.25000000,22.00000000,21.25000000,22.00000000,185,4070,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",22.00000000,22.00000000
19920101,21.25000000,22.00000000,21.25000000,22.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.00000000,22.00000000
19920102,21.25000000,21.75000000,21.25000000,21.37500000,360,7695,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",21.37500000,21.37500000
19920103,21.50000000,21.75000000,21.25000000,21.50000000,269,5784,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",21.50000000,21.50000000
19920106,21.25000000,21.75000000,21.25000000,21.25000000,393,8351,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",21.25000000,21.25000000
19920107,20.75000000,21.25000000,20.75000000,21.25000000,548,11645,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",21.25000000,21.25000000
19920108,21.25000000,21.25000000,20.75000000,20.75000000,571,11848,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",20.75000000,20.75000000
19920109,20.75000000,21.25000000,20.75000000,20.75000000,184,3818,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",20.75000000,20.75000000
19920110,21.25000000,21.25000000,20.75000000,20.75000000,91,1888,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",20.75000000,20.75000000
19920113,21.25000000,21.25000000,20.75000000,21.25000000,113,2401,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",21.25000000,21.25000000
19920114,21.25000000,21.25000000,20.75000000,20.75000000,292,6059,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",20.75000000,20.75000000
19920115,21.25000000,21.25000000,20.75000000,21.25000000,892,18955,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",21.25000000,21.25000000
19920116,21.25000000,21.25000000,21.00000000,21.12500000,437,9232,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",21.12500000,21.12500000
19920117,21.37500000,21.75000000,21.00000000,21.75000000,565,12289,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",21.75000000,21.75000000
19920120,22.25000000,23.12500000,22.25000000,23.00000000,330,7590,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",23.00000000,23.00000000
19920121,22.75000000,23.75000000,22.75000000,23.62500000,858,20270,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",23.62500000,23.62500000
19920122,23.75000000,23.75000000,23.25000000,23.50000000,238,5593,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",23.50000000,23.50000000
19920123,23.75000000,24.00000000,23.50000000,23.87500000,189,4512,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",23.87500000,23.87500000
19920124,23.50000000,24.25000000,23.50000000,24.25000000,48,1164,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",24.25000000,24.25000000
19920127,24.25000000,24.25000000,23.75000000,24.25000000,25,606,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",24.25000000,24.25000000
19920128,23.75000000,24.25000000,23.75000000,24.25000000,161,3904,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",24.25000000,24.25000000
