Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150708,17.48072775,17.68770233,17.46347987,17.63595868,774,13650,N/A,N/A,879589,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.63595868,17.63595868
20150709,17.79118962,17.80843750,17.53247140,17.54971928,923,16198,N/A,N/A,875288,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54971928,17.54971928
20150710,17.65320656,17.96366843,17.65320656,17.82568538,717,12781,N/A,N/A,889052,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.82568538,17.82568538
20150713,17.94642055,18.07577966,17.77394173,17.90330084,857,15343,N/A,N/A,892923,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.90330084,17.90330084
20150714,17.94642055,18.01541207,17.80843750,17.94642055,615,11037,N/A,N/A,895073,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.94642055,17.94642055
20150715,17.92054873,17.95504449,17.75669385,17.88605296,866,15489,N/A,N/A,892062,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.88605296,17.88605296
20150716,17.97229237,18.23963453,17.97229237,18.15339512,1567,28446,N/A,N/A,905396,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.15339512,18.15339512
20150717,18.13614724,18.21376271,17.79981356,18.00678813,1714,30864,N/A,N/A,898084,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.00678813,18.00678813
20150720,18.04128390,18.10165148,17.82568538,17.99816419,360,6479,N/A,N/A,897654,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.99816419,17.99816419
20150721,18.02403601,18.17064301,17.82568538,17.84293326,428,7637,N/A,N/A,889912,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.84293326,17.84293326
20150722,17.86880508,17.98091631,17.74806991,17.78256568,433,7700,N/A,N/A,886901,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.78256568,17.78256568
20150723,17.83430932,17.83430932,17.30824894,17.42036017,688,11985,N/A,N/A,868836,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.42036017,17.42036017
20150724,17.38586440,17.51522351,17.27375318,17.34274470,632,10961,N/A,N/A,864965,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34274470,17.34274470
20150727,17.48072775,17.60146292,17.35999258,17.42036017,421,7334,N/A,N/A,868836,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.42036017,17.42036017
20150728,17.46347987,17.51522351,17.19613771,17.39448834,542,9428,N/A,N/A,867546,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.39448834,17.39448834
20150729,17.33412076,17.78256568,17.17888983,17.64458262,712,12563,N/A,N/A,880019,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.64458262,17.64458262
20150730,17.63595868,17.79118962,17.48935169,17.59283898,475,8357,N/A,N/A,877438,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.59283898,17.59283898
20150731,17.67907839,18.09302754,17.64458262,18.08440360,1054,19061,N/A,N/A,901955,43012,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.08440360,18.08440360
20150803,18.11027542,18.37761758,18.06715572,18.35174576,882,16186,N/A,N/A,915639,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35174576,18.35174576
20150804,18.36036970,18.38624152,17.83430932,17.89467690,324,5798,N/A,N/A,892834,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89467690,17.89467690
20150805,17.95504449,17.95504449,17.58421504,17.73944597,459,8142,N/A,N/A,885089,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73944597,17.73944597
20150806,17.82568538,18.24825847,17.46347987,18.17064301,1332,24203,N/A,N/A,906603,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.17064301,18.17064301
20150807,18.02403601,18.18789089,17.81706144,18.02403601,481,8670,N/A,N/A,899288,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02403601,18.02403601
20150810,18.12752330,18.23101059,17.79981356,17.91192479,705,12628,N/A,N/A,893694,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.91192479,17.91192479
20150811,17.86018114,18.25688241,17.73082203,18.19651483,671,12210,N/A,N/A,907894,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.19651483,18.19651483
20150812,18.33449788,18.33449788,17.85155720,18.01541207,1314,23672,N/A,N/A,898858,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01541207,18.01541207
20150813,17.95504449,18.38624152,17.80843750,18.34312182,1146,21021,N/A,N/A,915208,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.34312182,18.34312182
20150814,18.26550635,18.59321610,18.19651483,18.55009640,408,7568,N/A,N/A,925535,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.55009640,18.55009640
20150817,18.55009640,18.67083156,18.35174576,18.67083156,392,7319,N/A,N/A,931559,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.67083156,18.67083156
20150818,18.55872034,18.61046398,18.44660911,18.58459216,614,11411,N/A,N/A,927256,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58459216,18.58459216
20150819,18.52422457,18.65358368,18.40348940,18.58459216,847,15741,N/A,N/A,927256,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58459216,18.58459216
20150820,18.47248093,18.80019067,18.36899364,18.60184004,1744,32442,N/A,N/A,928117,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60184004,18.60184004
20150821,18.30862606,18.67083156,17.83430932,18.49835275,2060,38107,N/A,N/A,922953,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.49835275,18.49835275
20150824,17.90330084,18.06715572,17.65320656,17.73944597,2869,50894,N/A,N/A,885089,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73944597,17.73944597
20150825,18.20513877,18.20513877,16.99778707,17.05815466,1991,33963,N/A,N/A,851096,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.05815466,17.05815466
20150826,17.42036017,17.51522351,16.93741949,17.42898411,1678,29246,N/A,N/A,869598,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.42898411,17.42898411
20150827,17.54971928,17.94642055,17.14439406,17.86880508,1355,24212,N/A,N/A,891543,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.86880508,17.86880508
20150828,17.79981356,17.79981356,17.46347987,17.67045445,758,13394,N/A,N/A,881646,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.67045445,17.67045445
20150831,17.64458262,17.76531779,17.51522351,17.54109534,1162,20383,N/A,N/A,875192,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54109534,17.54109534
20150901,17.29962500,17.48935169,16.82530826,16.90292373,1123,18982,N/A,N/A,843351,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90292373,16.90292373
20150902,17.07540254,17.48072775,17.07540254,17.28237712,1019,17611,N/A,N/A,862284,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.28237712,17.28237712
20150903,17.38586440,17.64458262,17.29100106,17.43760805,844,14717,N/A,N/A,870029,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43760805,17.43760805
20150904,17.28237712,17.37724046,17.01503495,17.15301801,795,13637,N/A,N/A,855829,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15301801,17.15301801
20150907,17.28237712,17.37724046,17.01503495,17.15301801,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.89000000,17.15301801
20150908,17.35136864,17.47210381,17.22200953,17.38586440,838,14569,N/A,N/A,867447,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38586440,17.38586440
20150909,17.48935169,17.54109534,16.93741949,16.98916313,715,12147,N/A,N/A,847654,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.98916313,16.98916313
20150910,16.98916313,17.37724046,16.98053919,17.14439406,651,11161,N/A,N/A,855399,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14439406,17.14439406
20150911,16.98916313,17.42898411,16.98916313,17.41173623,548,9542,N/A,N/A,868738,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.41173623,17.41173623
20150914,17.47210381,17.47210381,17.32549682,17.37724046,1451,25214,N/A,N/A,867017,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37724046,17.37724046
20150915,17.39448834,17.54109534,17.22200953,17.40311229,1538,26766,N/A,N/A,868308,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.40311229,17.40311229
20150916,17.42036017,17.45485593,17.27375318,17.32549682,1243,21536,N/A,N/A,864435,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32549682,17.32549682
20150917,17.27375318,17.66183051,17.27375318,17.48935169,2469,43181,N/A,N/A,872610,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48935169,17.48935169
20150918,17.19613771,17.61871080,17.19613771,17.35999258,5443,94490,N/A,N/A,866156,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35999258,17.35999258
20150921,17.46347987,17.82568538,17.34274470,17.48935169,1990,34804,N/A,N/A,872610,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48935169,17.48935169
20150922,17.33412076,17.62733474,17.33412076,17.43760805,1297,22617,N/A,N/A,870029,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43760805,17.43760805
20150923,17.50659957,17.90330084,17.50659957,17.71357415,1330,23559,N/A,N/A,883798,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.71357415,17.71357415
20150924,17.61008686,17.76531779,17.56696716,17.61871080,1405,24754,N/A,N/A,879065,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.61871080,17.61871080
20150925,17.72219809,17.73082203,17.23063347,17.23063347,1295,22314,N/A,N/A,859702,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.23063347,17.23063347
20150928,17.22200953,17.23063347,16.83393220,16.89429979,1282,21658,N/A,N/A,842921,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89429979,16.89429979
20150929,16.93741949,17.11852224,16.89429979,16.89429979,896,15137,N/A,N/A,842921,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89429979,16.89429979
20150930,16.98053919,17.06677860,16.90292373,16.93741949,1327,22476,N/A,N/A,845072,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.93741949,16.93741949
20151001,17.01503495,17.05815466,16.64420551,16.72182097,2393,40015,N/A,N/A,834315,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.72182097,16.72182097
20151002,16.62695762,16.76494068,16.55796610,16.74769279,1168,19561,N/A,N/A,835606,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.74769279,16.74769279
20151005,16.79117071,17.13029844,16.79117071,17.03464703,1368,23303,N/A,N/A,842921,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03464703,17.03464703
20151006,17.04334261,17.06942936,16.79117071,16.96508237,2190,37154,N/A,N/A,839479,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96508237,16.96508237
20151007,17.06073378,17.26073219,16.99986470,17.14768961,1524,26133,N/A,N/A,848515,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14768961,17.14768961
20151008,17.19116753,17.42594827,17.13899403,17.22594986,2444,42100,N/A,N/A,852387,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22594986,17.22594986
20151009,17.28681894,17.43464385,17.21725427,17.37377477,6318,109768,N/A,N/A,859702,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37377477,17.37377477
20151012,17.39116593,18.14768165,17.39116593,18.01724791,1597,28774,N/A,N/A,891543,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.01724791,18.01724791
20151013,18.01724791,18.31289773,17.83464066,18.25202865,1899,34661,N/A,N/A,903160,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25202865,18.25202865
20151014,18.28681098,18.42594031,17.94768324,17.97376999,1179,21191,N/A,N/A,889391,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.97376999,17.97376999
20151015,18.02594349,18.45202706,17.96507441,18.44333147,1605,29602,N/A,N/A,912627,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.44333147,18.44333147
20151016,18.52159172,18.76506804,18.13898607,18.71289454,3216,60181,N/A,N/A,925965,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.71289454,18.71289454
20151019,18.89550179,19.39115002,18.89550179,19.17376044,2668,51156,N/A,N/A,948770,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.17376044,19.17376044
20151020,19.07810903,19.31288977,19.05202228,19.31288977,1700,32832,N/A,N/A,955655,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.31288977,19.31288977
20151021,19.36506327,19.50419259,19.14767369,19.39984560,1998,38761,N/A,N/A,959958,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.39984560,19.39984560
20151022,19.48680143,19.78245125,19.44332351,19.59114842,2849,55815,N/A,N/A,969424,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.59114842,19.59114842
20151023,19.63462634,19.87810266,19.38245443,19.67810425,1846,36326,N/A,N/A,973727,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.67810425,19.67810425
20151026,19.70419100,19.83462475,19.58245284,19.67810425,1309,25759,N/A,N/A,973727,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.67810425,19.67810425
20151027,19.72158217,19.89549383,19.33028093,19.55636609,1225,23957,N/A,N/A,967703,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.55636609,19.55636609
20151028,19.56506168,19.99114524,19.26941185,19.87810266,1712,34031,N/A,N/A,983623,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.87810266,19.87810266
20151029,19.82592916,19.86940708,19.57375726,19.79114683,947,18742,N/A,N/A,979320,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.79114683,19.79114683
20151030,19.76506008,19.79984242,19.30419419,19.46071468,1378,26817,N/A,N/A,962970,43028,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.46071468,19.46071468
20151102,19.46071468,19.91288499,19.39115002,19.83462475,2151,42664,N/A,N/A,987914,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.83462475,19.83462475
20151103,19.83462475,19.85201591,19.46941026,19.75636450,1794,35443,N/A,N/A,984016,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.75636450,19.75636450
20151104,19.76506008,19.82592916,19.17376044,19.73027775,3200,63137,N/A,N/A,982717,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.73027775,19.73027775
20151105,19.56506168,19.90418941,19.54767051,19.76506008,2828,55896,N/A,N/A,984449,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.76506008,19.76506008
20151106,19.75636450,19.75636450,18.91289295,19.13897811,2667,51044,N/A,N/A,953265,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.13897811,19.13897811
20151109,19.07810903,19.14767369,18.55637405,18.65202546,2290,42713,N/A,N/A,929011,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.65202546,18.65202546
20151110,18.66072105,19.07810903,18.61724313,18.89550179,1826,34503,N/A,N/A,941138,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89550179,18.89550179
20151111,18.94767528,19.16506486,18.82593712,19.08680461,1685,32161,N/A,N/A,950667,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.08680461,19.08680461
20151112,19.03463111,19.09550019,18.68680780,18.73898129,1679,31463,N/A,N/A,933343,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.73898129,18.73898129
20151113,18.72159013,19.28680302,18.66941663,19.09550019,2507,47872,N/A,N/A,951100,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.09550019,19.09550019
20151116,19.03463111,19.46941026,18.93897970,19.33897652,3531,68286,N/A,N/A,963227,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.33897652,19.33897652
20151117,19.38245443,19.53897493,19.22593394,19.47810585,2301,44819,N/A,N/A,970157,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.47810585,19.47810585
20151118,19.54767051,19.89549383,19.37375885,19.85201591,2046,40617,N/A,N/A,988780,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.85201591,19.85201591
20151119,19.87810266,20.05201432,19.82592916,20.01723199,2143,42897,N/A,N/A,997009,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.01723199,20.01723199
20151120,20.12157898,20.45201114,19.82592916,20.28679506,1910,38748,N/A,N/A,1010435,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.28679506,20.28679506
20151123,20.30418623,20.49548905,20.07810107,20.33027298,1787,36330,N/A,N/A,1012601,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.33027298,20.33027298
20151124,20.19983923,20.47809789,19.97375407,20.41722881,1779,36322,N/A,N/A,1016932,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.41722881,20.41722881
20151125,20.45201114,20.53027138,20.15636132,20.25201273,1808,36616,N/A,N/A,1008703,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.25201273,20.25201273
20151126,20.45201114,20.53027138,20.15636132,20.25201273,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.29000000,20.25201273
20151127,20.23462156,20.59114047,20.22592598,20.33027298,1307,26572,N/A,N/A,1012601,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.33027298,20.33027298
20151130,20.38244647,20.77374771,19.69549542,19.69549542,25681,505800,N/A,N/A,980984,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.69549542,19.69549542
20151201,19.77375567,19.93027616,19.44332351,19.71288659,4316,85081,N/A,N/A,981850,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.71288659,19.71288659
20151202,19.72158217,19.75636450,19.25202069,19.43462793,4220,82014,N/A,N/A,967991,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.43462793,19.43462793
20151203,19.40854118,19.40854118,18.98245762,19.03463111,2697,51336,N/A,N/A,948068,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.03463111,19.03463111
20151204,19.13897811,19.59114842,19.05202228,19.31288977,2061,39804,N/A,N/A,961928,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.31288977,19.31288977
20151207,19.37375885,19.41723676,19.08680461,19.26941185,2016,38847,N/A,N/A,959762,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.26941185,19.26941185
20151208,19.17376044,19.41723676,19.08680461,19.23462952,1587,30525,N/A,N/A,958030,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.23462952,19.23462952
20151209,19.17376044,19.49549701,19.08680461,19.21723836,1539,29575,N/A,N/A,957163,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.21723836,19.21723836
20151210,19.24332511,19.30419419,18.98245762,19.05202228,1290,24577,N/A,N/A,948934,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.05202228,19.05202228
20151211,19.00854437,19.23462952,18.91289295,19.06071786,2304,43916,N/A,N/A,949367,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.06071786,19.06071786
20151214,19.01723995,19.14767369,18.83463271,18.91289295,2964,56058,N/A,N/A,942005,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.91289295,18.91289295
20151215,18.93028412,19.25202069,18.89550179,19.14767369,4946,94704,N/A,N/A,953699,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.14767369,19.14767369
20151216,19.19115161,19.70419100,19.05202228,19.69549542,2334,45969,N/A,N/A,980984,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.69549542,19.69549542
20151217,19.72158217,19.73897333,19.45201910,19.69549542,2581,50834,N/A,N/A,980984,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.69549542,19.69549542
20151218,19.69549542,19.78245125,19.23462952,19.58245284,6950,136098,N/A,N/A,975354,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58245284,19.58245284
20151221,19.70419100,19.73027775,19.38245443,19.62593076,1296,25435,N/A,N/A,977519,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.62593076,19.62593076
20151222,19.66071309,19.97375407,19.56506168,19.93027616,2359,47016,N/A,N/A,992678,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.93027616,19.93027616
20151223,20.01723199,20.13027457,19.96505849,20.04331874,1069,21426,N/A,N/A,998308,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.04331874,20.04331874
20151224,20.06070990,20.06070990,19.89549383,19.95636291,466,9300,N/A,N/A,993977,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.95636291,19.95636291
20151225,20.06070990,20.06070990,19.89549383,19.95636291,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.95000000,19.95636291
20151228,19.94766733,20.07810107,19.77375567,20.06070990,998,20021,N/A,N/A,999175,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.06070990,20.06070990
20151229,20.14834953,20.40250444,20.13958557,20.21846123,1090,22038,N/A,N/A,999175,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.21846123,20.21846123
20151230,20.33239274,20.34992066,19.99059821,20.04318198,864,17317,N/A,N/A,990512,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.04318198,20.04318198
20151231,20.06070990,20.06070990,19.73644330,19.82408292,2146,42542,N/A,N/A,979685,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.82408292,19.82408292
20160101,20.06070990,20.06070990,19.73644330,19.82408292,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.62000000,19.82408292
20160104,19.57869197,19.57869197,19.29824518,19.51734424,3791,73990,N/A,N/A,964526,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.51734424,19.51734424
20160105,19.57869197,19.92048651,19.49105235,19.78026311,1165,23044,N/A,N/A,977519,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.78026311,19.78026311
20160106,19.58745594,19.95554236,19.58745594,19.88543066,1242,24698,N/A,N/A,982717,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.88543066,19.88543066
20160107,19.56992801,19.56992801,19.07914612,19.46476046,2745,53431,N/A,N/A,961928,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.46476046,19.46476046
20160108,19.35082895,19.49981631,18.97397857,19.10543800,2544,48604,N/A,N/A,944170,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.10543800,19.10543800
20160111,19.14925782,19.43846857,19.11420197,19.14925782,2025,38777,N/A,N/A,946336,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.14925782,19.14925782
20160112,19.38588480,19.47352442,19.05285423,19.21060555,2709,52042,N/A,N/A,949367,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.21060555,19.21060555
20160113,19.21060555,19.56116405,18.99150649,19.16678574,2301,44103,N/A,N/A,947202,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.16678574,19.16678574
20160114,19.21060555,19.34206499,18.99150649,19.23689744,2444,47015,N/A,N/A,950667,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.23689744,19.23689744
20160115,18.98274253,19.05285423,18.66723988,18.93015876,2277,43104,N/A,N/A,935508,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.93015876,18.93015876
20160118,18.98274253,19.05285423,18.66723988,18.93015876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.60000000,18.93015876
20160119,19.10543800,19.20184159,18.78117140,19.02656234,1607,30576,N/A,N/A,940272,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.02656234,19.02656234
20160120,18.81622725,18.93892272,18.22904177,18.60589215,2985,55539,N/A,N/A,919483,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60589215,18.60589215
20160121,18.62342007,18.77240743,18.25533365,18.54454441,2566,47585,N/A,N/A,916451,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.54454441,18.54454441
20160122,18.50072460,19.03532630,18.01870667,18.93015876,1800,34074,N/A,N/A,935508,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.93015876,18.93015876
20160125,18.88633894,19.13172989,18.67600385,18.93015876,2700,51111,N/A,N/A,935508,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.93015876,18.93015876
20160126,19.02656234,19.35082895,18.73735158,19.28948121,1965,37904,N/A,N/A,953265,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28948121,19.28948121
20160127,19.29824518,19.29824518,18.93015876,19.10543800,3638,69506,N/A,N/A,944170,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.10543800,19.10543800
20160128,19.33330103,19.63127575,19.19307763,19.23689744,4208,80949,N/A,N/A,950667,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.23689744,19.23689744
20160129,19.37712084,19.78902707,19.31577310,19.70138745,3347,65941,N/A,N/A,973621,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.70138745,19.70138745
20160201,19.63127575,19.82408292,19.46476046,19.69262348,1599,31489,N/A,N/A,973188,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.69262348,19.69262348
20160202,19.63127575,19.67509556,19.26318933,19.64003971,1715,33683,N/A,N/A,970590,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.64003971,19.64003971
20160203,19.78902707,19.89419462,19.38588480,19.58745594,2213,43347,N/A,N/A,967991,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58745594,19.58745594
20160204,19.49981631,19.49981631,19.16678574,19.42094065,1826,35463,N/A,N/A,959762,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.42094065,19.42094065
20160205,19.35959291,19.45599650,19.17554970,19.23689744,3537,68041,N/A,N/A,950667,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.23689744,19.23689744
20160208,19.14925782,19.14925782,18.47443271,18.85128309,2774,52293,N/A,N/A,931610,43311,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.85128309,18.85128309
20160209,18.74611555,19.07914612,18.51825252,18.84251913,2298,43300,N/A,N/A,932917,43392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.84251913,18.84251913
20160210,18.97397857,19.51734424,18.90386687,18.93892272,1881,35624,N/A,N/A,937690,43392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.93892272,18.93892272
20160211,18.52701649,18.59712819,18.22027780,18.37802913,2330,42821,N/A,N/A,909920,43392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.37802913,18.37802913
20160212,18.49196064,18.49196064,17.91353912,18.11511025,1816,32897,N/A,N/A,896902,43392,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.11511025,18.11511025
