Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940914,6.30415963,6.32292201,6.24787249,6.28539725,6724,42263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.28539725,6.28539725
19940915,6.36044677,6.36044677,6.28539725,6.30415963,5820,36690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30415963,6.30415963
19940916,6.28539725,6.32292201,6.28539725,6.30415963,10280,64807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30415963,6.30415963
19940919,6.34168439,6.34168439,6.24787249,6.30415963,5176,32630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30415963,6.30415963
19940920,6.26663487,6.32292201,6.19158535,6.26663487,2100,13160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.26663487,6.26663487
19940921,6.24787249,6.24787249,6.11653583,6.19158535,5420,33558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.19158535,6.19158535
19940922,6.17282297,6.28539725,6.11653583,6.11653583,7584,46388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.11653583,6.11653583
19940923,6.07901107,6.21034773,6.04148631,6.21034773,6216,38604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21034773,6.21034773
19940926,6.23294451,6.27060580,6.11996062,6.17645256,12480,77082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.17645256,6.17645256
19940927,6.17645256,6.28943645,6.17645256,6.23294451,6168,38445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.23294451,6.23294451
19940928,6.21411386,6.36475904,6.19528321,6.32709775,3840,24296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.32709775,6.32709775
19940929,6.32709775,6.34592839,6.30826710,6.34592839,10032,63662,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34592839,6.34592839
19940930,6.38358969,6.44008163,6.36475904,6.44008163,5060,32587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44008163,6.44008163
19941003,6.40242034,6.40242034,6.30826710,6.34592839,3528,22388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34592839,6.34592839
19941004,6.36475904,6.36475904,6.11996062,6.13879127,5140,31553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.13879127,6.13879127
19941005,6.06346867,6.08229932,5.98814608,6.06346867,7036,42663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.06346867,6.06346867
19941006,6.02580738,6.11996062,6.00697673,6.10112997,3780,23062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.10112997,6.10112997
19941007,6.06346867,6.27060580,6.06346867,6.19528321,4428,27433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.19528321,6.19528321
19941010,6.23294451,6.27060580,6.19528321,6.27060580,4232,26537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.27060580,6.27060580
19941011,6.27060580,6.42125099,6.27060580,6.38358969,7040,44940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.38358969,6.38358969
19941012,6.36475904,6.36475904,6.23294451,6.25177515,5572,34835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25177515,6.25177515
19941013,6.28943645,6.30826710,6.28943645,6.30826710,6288,39666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30826710,6.30826710
19941014,6.30826710,6.32709775,6.27060580,6.32709775,1812,11465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.32709775,6.32709775
19941017,6.32709775,6.32709775,6.28943645,6.30826710,3500,22079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30826710,6.30826710
19941018,6.32709775,6.32709775,6.27060580,6.27060580,3900,24455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.27060580,6.27060580
19941019,6.27060580,6.45891228,6.27060580,6.42125099,15528,99709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42125099,6.42125099
19941020,6.45891228,6.51540423,6.42125099,6.51540423,9720,63330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51540423,6.51540423
19941021,6.51540423,6.53423488,6.47774293,6.53423488,12968,84736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.53423488,6.53423488
19941024,6.55306552,6.55306552,6.47774293,6.49657358,10848,70475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.49657358,6.49657358
19941025,6.51540423,6.57189617,6.49657358,6.55306552,4908,32162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55306552,6.55306552
19941026,6.55306552,6.55306552,6.47774293,6.47774293,12624,81775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.47774293,6.47774293
19941027,6.40242034,6.45891228,6.36475904,6.42125099,6620,42509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42125099,6.42125099
19941028,6.40242034,6.70371071,6.40242034,6.70371071,8508,57035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.70371071,6.70371071
19941031,6.72254136,6.85435589,6.72254136,6.77903330,6368,43169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.77903330,6.77903330
19941101,6.70371071,6.72254136,6.53423488,6.57189617,3464,22765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.57189617,6.57189617
19941102,6.57189617,6.62838812,6.57189617,6.57189617,5552,36487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.57189617,6.57189617
19941103,6.60955747,6.60955747,6.53423488,6.59072682,4004,26389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.59072682,6.59072682
19941104,6.62838812,6.64721876,6.45891228,6.45891228,5476,35369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.45891228,6.45891228
19941107,6.49657358,6.62838812,6.49657358,6.62838812,6464,42846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.62838812,6.62838812
19941108,6.62838812,6.62838812,6.59072682,6.62838812,3096,20521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.62838812,6.62838812
19941109,6.66604941,6.66604941,6.60955747,6.62838812,2392,15855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.62838812,6.62838812
19941110,6.68488006,6.68488006,6.51540423,6.51540423,2356,15350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51540423,6.51540423
19941111,6.40242034,6.42125099,6.28943645,6.32709775,7628,48263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.32709775,6.32709775
19941114,6.40242034,6.59072682,6.40242034,6.57189617,3376,22187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.57189617,6.57189617
19941115,6.53423488,6.59072682,6.40242034,6.44008163,3940,25374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44008163,6.44008163
19941116,6.44008163,6.45891228,6.40242034,6.44008163,4744,30552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44008163,6.44008163
19941117,6.45891228,6.49657358,6.36475904,6.42125099,1528,9812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42125099,6.42125099
19941118,6.44008163,6.53423488,6.42125099,6.49657358,8288,53844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.49657358,6.49657358
19941121,6.53423488,6.59072682,6.53423488,6.57189617,3816,25078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.57189617,6.57189617
19941122,6.47774293,6.47774293,6.28943645,6.30826710,2804,17688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30826710,6.30826710
19941123,6.21411386,6.23294451,5.98814608,6.13879127,4208,25832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.13879127,6.13879127
19941124,6.21411386,6.23294451,5.98814608,6.13879127,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.75000000,6.13879127
19941125,6.11996062,6.17645256,6.11996062,6.15762191,3532,21749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.15762191,6.15762191
19941128,6.17645256,6.28943645,6.13879127,6.25177515,4348,27183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25177515,6.25177515
19941129,6.25177515,6.27060580,6.10112997,6.19528321,2652,16430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.19528321,6.19528321
19941130,6.21411386,6.21411386,6.10112997,6.10112997,4492,27406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.10112997,6.10112997
19941201,6.13879127,6.17645256,6.06346867,6.15762191,4484,27611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.15762191,6.15762191
19941202,6.19528321,6.28943645,6.13879127,6.25177515,5064,31659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25177515,6.25177515
19941205,6.30826710,6.32709775,6.15762191,6.17645256,5620,34712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.17645256,6.17645256
19941206,6.11996062,6.25177515,6.11996062,6.23294451,1928,12017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.23294451,6.23294451
19941207,6.17645256,6.28943645,6.17645256,6.19528321,1856,11498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.19528321,6.19528321
19941208,6.23294451,6.27060580,6.10112997,6.13879127,3204,19669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.13879127,6.13879127
19941209,6.10112997,6.10112997,6.00697673,6.00697673,5916,35537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.00697673,6.00697673
19941212,6.06346867,6.08229932,5.98814608,6.06346867,3556,21562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.06346867,6.06346867
19941213,6.06346867,6.06346867,6.00697673,6.04463803,4696,28386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.04463803,6.04463803
19941214,6.02580738,6.04463803,5.96931543,6.02580738,11796,71080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.02580738,6.02580738
19941215,6.06346867,6.25177515,6.06346867,6.19528321,5644,34966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.19528321,6.19528321
19941216,6.55306552,6.55306552,6.27060580,6.30826710,15364,96920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30826710,6.30826710
19941219,6.27060580,6.27060580,6.23294451,6.25177515,2976,18605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25177515,6.25177515
19941220,6.21411386,6.28943645,6.21411386,6.27060580,3548,22248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.27060580,6.27060580
19941221,6.23294451,6.32709775,6.23294451,6.30826710,3936,24829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.30826710,6.30826710
19941222,6.34592839,6.47774293,6.34592839,6.42125099,2904,18647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42125099,6.42125099
19941223,6.44392756,6.50061901,6.42503042,6.44392756,2856,18404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44392756,6.44392756
19941226,6.44392756,6.50061901,6.42503042,6.44392756,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",42.62500000,6.44392756
19941227,6.53841331,6.57620760,6.51951616,6.57620760,2480,16309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.57620760,6.57620760
19941228,6.48172186,6.48172186,6.34944182,6.40613327,2472,15836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.40613327,6.40613327
19941229,6.44392756,6.51951616,6.44392756,6.51951616,2504,16325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51951616,6.51951616
19941230,6.48172186,6.61400190,6.36833897,6.61400190,5308,35107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.61400190,6.61400190
19950102,6.48172186,6.61400190,6.36833897,6.61400190,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.75000000,6.61400190
19950103,6.53841331,6.57620760,6.46282471,6.55731045,6300,41311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55731045,6.55731045
19950104,6.57620760,6.57620760,6.34944182,6.42503042,3896,25032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42503042,6.42503042
19950105,6.46282471,6.46282471,6.27385323,6.31164753,4660,29412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.31164753,6.31164753
19950106,6.33054467,6.44392756,6.31164753,6.42503042,7576,48676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42503042,6.42503042
19950109,6.42503042,6.42503042,6.34944182,6.38723612,1744,11139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.38723612,6.38723612
19950110,6.44392756,6.55731045,6.40613327,6.44392756,2104,13558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.44392756,6.44392756
19950111,6.48172186,6.48172186,6.34944182,6.40613327,2300,14734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.40613327,6.40613327
19950112,6.36833897,6.46282471,6.34944182,6.38723612,4536,28973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.38723612,6.38723612
19950113,6.42503042,6.44392756,6.29275038,6.38723612,3200,20439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.38723612,6.38723612
19950116,6.46282471,6.50061901,6.42503042,6.48172186,5184,33601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.48172186,6.48172186
19950117,6.44392756,6.50061901,6.36833897,6.50061901,4344,28239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.50061901,6.50061901
19950118,6.44392756,6.46282471,6.29275038,6.34944182,3136,19912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.34944182,6.34944182
19950119,6.31164753,6.33054467,6.19826464,6.25495608,8216,51391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.25495608,6.25495608
19950120,6.25495608,6.25495608,6.10377890,6.12267604,8004,49006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.12267604,6.12267604
19950123,6.00929315,6.27385323,6.00929315,6.27385323,5184,32524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.27385323,6.27385323
19950124,6.23605893,6.23605893,6.08488175,6.17936749,4120,25459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.17936749,6.17936749
19950125,6.23605893,6.34944182,6.08488175,6.14157319,5168,31740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.14157319,6.14157319
19950126,6.17936749,6.19826464,6.10377890,6.12267604,4852,29707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.12267604,6.12267604
19950127,6.14157319,6.16047034,6.08488175,6.14157319,2792,17147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.14157319,6.14157319
19950130,6.14157319,6.16047034,6.08488175,6.10377890,2652,16187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.10377890,6.10377890
19950131,6.06598460,6.12267604,6.04708745,6.08488175,3036,18474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.08488175,6.08488175
19950201,6.10377890,6.12267604,6.02819030,6.08488175,4696,28575,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.08488175,6.08488175
19950202,6.06598460,6.23605893,6.06598460,6.21716179,14268,88706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.21716179,6.21716179
19950203,6.42503042,6.46282471,6.36833897,6.42503042,13684,87920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.42503042,6.42503042
19950206,6.40613327,6.51951616,6.40613327,6.50061901,14416,93713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.50061901,6.50061901
19950207,6.50061901,6.53841331,6.46282471,6.51951616,6932,45193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51951616,6.51951616
19950208,6.51951616,6.55731045,6.50061901,6.51951616,4436,28921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.51951616,6.51951616
19950209,6.50061901,6.57620760,6.50061901,6.55731045,7924,51960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55731045,6.55731045
19950210,6.57620760,6.59510475,6.53841331,6.55731045,3780,24787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.55731045,6.55731045
19950213,6.53841331,6.61400190,6.53841331,6.57620760,3372,22175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.57620760,6.57620760
19950214,6.57620760,6.59510475,6.51951616,6.53841331,3436,22466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.53841331,6.53841331
19950215,6.57620760,6.65179620,6.55731045,6.63289905,4684,31068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.63289905,6.63289905
19950216,6.61400190,6.65179620,6.61400190,6.63289905,2744,18201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.63289905,6.63289905
19950217,6.63289905,6.63289905,6.61400190,6.61400190,2676,17699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.61400190,6.61400190
19950220,6.63289905,6.63289905,6.61400190,6.61400190,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.75000000,6.61400190
19950221,6.65179620,6.68959049,6.63289905,6.67069334,5568,37142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.67069334,6.67069334
19950222,6.67069334,6.72738479,6.63289905,6.65179620,5660,37649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.65179620,6.65179620
19950223,6.65179620,6.74628194,6.61400190,6.72738479,6372,42867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72738479,6.72738479
19950224,6.76517909,6.78407623,6.74628194,6.78407623,2824,19158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78407623,6.78407623
19950227,6.70848764,6.74628194,6.67069334,6.70848764,3104,20823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.70848764,6.70848764
19950228,6.72738479,6.80297338,6.70848764,6.78407623,3260,22116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78407623,6.78407623
19950301,6.78407623,6.80297338,6.68959049,6.68959049,2560,17125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.68959049,6.68959049
19950302,6.70848764,6.70848764,6.59510475,6.67069334,2256,15049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.67069334,6.67069334
19950303,6.61400190,6.67069334,6.57620760,6.67069334,3864,25776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.67069334,6.67069334
19950306,6.65179620,6.78407623,6.63289905,6.74628194,4608,31087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.74628194,6.74628194
19950307,6.72738479,6.72738479,6.65179620,6.72738479,7528,50644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72738479,6.72738479
19950308,6.74628194,6.76517909,6.67069334,6.70848764,2124,14249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.70848764,6.70848764
19950309,6.65179620,6.67069334,6.61400190,6.61400190,1868,12355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.61400190,6.61400190
19950310,6.65179620,6.78407623,6.65179620,6.74628194,4900,33057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.74628194,6.74628194
19950313,6.74628194,6.78407623,6.68959049,6.78407623,2332,15820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78407623,6.78407623
19950314,6.78407623,6.87856198,6.70848764,6.72738479,5068,34094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72738479,6.72738479
19950315,6.76517909,6.80297338,6.70848764,6.72738479,4928,33153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72738479,6.72738479
19950316,6.72738479,6.74628194,6.68959049,6.72738479,6372,42867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.72738479,6.72738479
19950317,6.78407623,6.78407623,6.72738479,6.78407623,13296,90201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.78407623,6.78407623
19950320,6.82187053,6.95415057,6.82187053,6.91635627,4168,28827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.91635627,6.91635627
19950321,6.93525342,7.01084201,6.82187053,6.84076768,5712,39074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.84076768,6.84076768
19950322,6.84076768,6.84076768,6.76517909,6.76517909,3904,26411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.76517909,6.76517909
19950323,6.78407623,6.91635627,6.76517909,6.91635627,8268,57184,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",6.91635627,6.91635627
19950324,6.91635627,7.08643061,6.91635627,7.04863631,7784,54867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.04863631,7.04863631
19950327,7.07138608,7.09034422,7.03346980,7.03346980,5876,41329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.03346980,7.03346980
19950328,7.07138608,7.07138608,6.99555352,7.01451166,2264,15881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.01451166,7.01451166
19950329,7.07138608,7.26096747,7.05242794,7.07138608,6476,45794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.07138608,7.07138608
19950330,7.12826050,7.31784189,7.01451166,7.27992561,6956,50639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.27992561,7.27992561
19950331,7.20409305,7.41263259,7.20409305,7.41263259,7680,56929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.41263259,7.41263259
19950403,7.33680003,7.43159073,7.33680003,7.37471631,4276,31534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.37471631,7.37471631
19950404,7.35575817,7.35575817,7.22305119,7.26096747,4788,34766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.26096747,7.26096747
19950405,7.24200933,7.24200933,7.14721864,7.20409305,3888,28010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.20409305,7.20409305
19950406,7.27992561,7.27992561,7.14721864,7.16617678,3508,25139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.16617678,7.16617678
19950407,7.20409305,7.20409305,7.10930236,7.16617678,5600,40131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.16617678,7.16617678
19950410,7.12826050,7.12826050,7.07138608,7.09034422,3568,25298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.09034422,7.09034422
19950411,7.12826050,7.12826050,7.05242794,7.10930236,4644,33016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.10930236,7.10930236
19950412,7.05242794,7.14721864,6.97659538,7.14721864,4760,34021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.14721864,7.14721864
19950413,7.20409305,7.27992561,7.14721864,7.20409305,6800,48988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.20409305,7.20409305
19950414,7.20409305,7.27992561,7.14721864,7.20409305,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",47.50000000,7.20409305
19950417,7.31784189,7.31784189,7.03346980,7.09034422,5568,39479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.09034422,7.09034422
19950418,7.12826050,7.14721864,7.09982329,7.12826050,2576,18362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.12826050,7.12826050
19950419,7.12826050,7.31784189,7.12826050,7.27992561,6788,49416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.27992561,7.27992561
