Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980217,22.02454352,22.02454352,21.00139847,21.16294768,64014,1354725,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.16294768,21.16294768
19980218,21.25269725,21.53989586,21.07319812,21.50399604,92812,1995829,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.50399604,21.50399604
19980219,21.55783664,21.86374918,21.35989323,21.70179549,69404,1506191,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.70179549,21.70179549
19980220,21.66580577,21.66580577,21.37788809,21.44986751,52294,1121699,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.44986751,21.44986751
19980223,21.41387780,21.53984179,20.58611446,20.74806815,92528,1919777,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.74806815,20.74806815
19980224,20.80205272,20.94601156,20.26220706,20.38817105,79828,1627547,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.38817105,20.38817105
19980225,20.69408359,21.28791381,20.47814533,21.19793954,53382,1131588,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.19793954,21.19793954
19980226,21.70179549,22.16966172,21.52184693,21.84575433,72768,1589672,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.84575433,21.84575433
19980227,21.79176976,21.97171831,21.59382635,21.77377491,44812,975726,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.77377491,21.77377491
19980302,21.46786237,22.60153825,21.46786237,22.40359484,51644,1157011,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.40359484,22.40359484
19980303,22.18765658,22.78148680,21.88174404,22.72750224,75492,1715745,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.72750224,22.72750224
19980304,22.74549709,23.17737362,22.09768230,22.20565143,62744,1393271,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.20565143,22.20565143
19980305,21.77377491,22.63752796,21.77377491,21.88174404,64814,1418243,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.88174404,21.88174404
19980306,22.02570288,22.04369774,20.85603729,21.26991896,86588,1841720,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.26991896,21.26991896
19980309,21.23392925,21.23392925,20.42416076,20.46015047,84010,1718857,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.46015047,20.46015047
19980310,20.46015047,20.92801671,20.22621735,20.87403214,131604,2747106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.87403214,20.87403214
19980311,20.99999613,21.16194983,20.29819677,20.58611446,109222,2248457,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.58611446,20.58611446
19980312,20.56811960,20.56811960,20.06426365,20.40616590,130716,2667412,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.40616590,20.40616590
19980313,20.42416076,20.73007330,20.17223278,20.62210417,86682,1787565,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.62210417,20.62210417
19980316,20.55012475,20.58611446,20.06426365,20.10025336,84460,1697667,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.10025336,20.10025336
19980317,20.15423793,20.17223278,18.96657748,19.32647459,202086,3905610,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.32647459,19.32647459
19980318,19.43444372,20.29819677,19.41644886,20.28020192,152922,3101289,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.28020192,20.28020192
19980319,20.58611446,20.69408359,19.99228423,20.62210417,121156,2498492,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.62210417,20.62210417
19980320,20.76606301,21.26991896,20.62210417,21.17994468,91400,1935847,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.17994468,21.17994468
19980323,22.88945593,23.06940449,22.16966172,22.49356912,156854,3528206,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.49356912,22.49356912
19980324,22.31362057,22.42158970,22.18765658,22.27763085,60436,1346371,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.27763085,22.27763085
19980325,22.43958455,22.87146108,22.20565143,22.60153825,60106,1358488,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.60153825,22.60153825
19980326,22.56554854,22.92544565,22.52955883,22.70950738,67892,1541794,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.70950738,22.70950738
19980327,22.88945593,22.90745079,22.40359484,22.45757941,64398,1446223,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.45757941,22.45757941
19980330,22.49356912,22.67351767,21.98971317,22.16966172,36318,805158,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.16966172,22.16966172
19980331,22.09768230,22.09768230,21.61182121,21.80976462,42846,934461,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.80976462,21.80976462
19980401,21.97171831,22.63752796,21.91773375,22.42158970,65760,1474444,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.42158970,22.42158970
19980402,22.51156397,22.60153825,21.86374918,22.24164114,44720,994646,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.24164114,22.24164114
19980403,22.43958455,22.51156397,21.71979034,21.79176976,37882,825516,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.79176976,21.79176976
19980406,21.80976462,21.93572860,21.50385208,21.52184693,36440,784256,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.52184693,21.52184693
19980407,21.52184693,21.57583150,21.10796526,21.19793954,38774,821929,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.19793954,21.19793954
19980408,21.23392925,21.62981606,21.10796526,21.34189838,37664,803821,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.34189838,21.34189838
19980409,21.34189838,21.57583150,21.19793954,21.41387780,33110,709013,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.41387780,21.41387780
19980410,21.34189838,21.57583150,21.19793954,21.41387780,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",74.37500000,21.41387780
19980413,21.39588295,21.66580577,20.94601156,21.01799098,32678,686826,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.01799098,21.01799098
19980414,21.01799098,21.55783664,20.91002185,21.46786237,38846,833941,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.46786237,21.46786237
19980415,21.50385208,22.60153825,21.44986751,22.60153825,55418,1252532,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.60153825,22.60153825
19980416,22.60153825,22.79948166,22.11567716,22.60153825,52398,1184275,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.60153825,22.60153825
19980417,22.38559999,22.58354339,22.18765658,22.33161542,45068,1006441,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.33161542,22.33161542
19980420,22.45757941,22.81747651,22.06169259,22.15166687,64376,1426036,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.15166687,22.15166687
19980421,22.34961028,23.21336333,22.27763085,23.21336333,63162,1466202,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.21336333,23.21336333
19980422,23.32133246,23.46529130,22.83547137,22.85346622,56762,1297208,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.85346622,22.85346622
19980423,22.78148680,23.15937876,22.67351767,22.74549709,37586,854912,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.74549709,22.74549709
19980424,22.67351767,22.74549709,22.34961028,22.38559999,34062,762498,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.38559999,22.38559999
19980427,22.16966172,22.33161542,21.73778520,22.15166687,41436,917876,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.15166687,22.15166687
19980428,22.36760513,22.58354339,22.20565143,22.58354339,30578,690560,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.58354339,22.58354339
19980429,22.74549709,24.11310609,22.70950738,24.02313182,80132,1925022,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.02313182,24.02313182
19980430,23.75320899,24.23907008,23.51927587,23.89716783,62650,1497158,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.89716783,23.89716783
19980501,24.07711638,24.97685915,23.68122957,24.63495690,61640,1518499,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.63495690,24.63495690
19980504,24.50899291,24.61696204,24.14909581,24.18508552,41028,992266,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.18508552,24.18508552
19980505,24.11310609,24.58097233,23.93315754,24.32904436,58778,1430013,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.32904436,24.32904436
19980506,24.13110095,24.32904436,23.77120384,24.04112667,40268,968088,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.04112667,24.04112667
19980507,23.96914725,24.02313182,23.39331188,23.46529130,33760,792188,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.46529130,23.46529130
19980508,23.46529130,24.04112667,23.37531703,23.73521413,44402,1053891,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.73521413,23.73521413
19980511,23.96914725,24.25706494,23.55526558,23.60925015,44996,1062322,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.60925015,23.60925015
19980512,23.68122957,23.95115240,23.59125529,23.73521413,23456,556733,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.73521413,23.73521413
19980513,23.73521413,24.04112667,23.51927587,23.73521413,34268,813358,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.73521413,23.73521413
19980514,23.60925015,23.78919870,23.53727073,23.64523986,28132,665188,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.64523986,23.64523986
19980515,23.75320899,23.89716783,23.39331188,23.51927587,39822,936585,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.51927587,23.51927587
19980518,23.41130674,23.46529130,22.76349195,22.99742507,30272,696178,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.99742507,22.99742507
19980519,23.35732217,23.39331188,22.83547137,23.03341478,44394,1022545,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.03341478,23.03341478
19980520,23.17737362,23.21336333,22.52955883,22.96143536,41824,960339,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.96143536,22.96143536
19980521,23.01541992,23.23135819,22.61953311,22.79948166,37608,857443,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.79948166,22.79948166
19980522,22.67351767,22.87146108,22.63752796,22.83547137,21358,487720,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.83547137,22.83547137
19980525,22.67351767,22.87146108,22.63752796,22.83547137,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",79.31250000,22.83547137
19980526,22.88945593,22.96143536,22.22364629,22.33161542,36624,817873,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.33161542,22.33161542
19980527,22.16966172,22.25963600,21.62981606,22.06169259,51508,1136354,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.06169259,22.06169259
19980528,22.02570288,22.45757941,21.53984179,22.31362057,41550,927131,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.31362057,22.31362057
19980529,22.38562978,22.63816710,22.16916922,22.52993682,46228,1041514,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.52993682,22.52993682
19980601,22.36759140,22.42170654,21.53782591,21.60997943,38066,822605,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.60997943,21.60997943
19980602,21.71820971,22.20524598,21.51978753,21.95270865,38386,842677,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.95270865,21.95270865
19980603,22.02486218,22.02486218,21.37548049,21.37548049,39616,846811,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.37548049,21.37548049
19980604,21.71820971,22.27739950,21.68213295,22.18720760,51802,1149342,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.18720760,22.18720760
19980605,22.43974492,22.85462766,22.40366816,22.83658928,41026,936894,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.83658928,22.83658928
19980608,22.83658928,22.83658928,22.11505408,22.18720760,33498,743227,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.18720760,22.18720760
19980609,21.98878542,22.07897732,21.51978753,21.59194105,44702,965203,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.59194105,21.59194105
19980610,21.60997943,21.60997943,21.12294317,21.26725021,47224,1004325,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",21.26725021,21.26725021
19980611,21.28528859,21.30332697,20.34729282,20.43748472,76608,1565675,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.43748472,20.43748472
19980612,20.43748472,20.99667451,20.14887064,20.99667451,82616,1734661,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.99667451,20.99667451
19980615,20.56375338,20.63590690,19.84221818,19.86025656,57158,1135173,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.86025656,19.86025656
19980616,20.14887064,20.78021394,20.05867874,20.41944634,66014,1347969,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.41944634,20.41944634
19980617,21.06882803,21.35744211,20.88844423,20.97863613,45802,960863,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.97863613,20.97863613
19980618,20.88844423,20.88844423,20.13083226,20.18494740,51396,1037426,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.18494740,20.18494740
19980619,19.98652522,20.18494740,19.05754864,19.12068297,306396,5858501,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.12068297,19.12068297
19980622,19.12068297,19.46341219,19.04852945,19.44537381,115592,2247730,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.44537381,19.44537381
19980623,19.60771923,19.95044846,19.57164247,19.62575761,97156,1906760,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.62575761,19.62575761
19980624,20.13083226,20.13083226,19.69791113,19.84221818,97152,1927711,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.84221818,19.84221818
19980625,20.02260198,20.02260198,19.35518191,19.49948895,79444,1549117,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.49948895,19.49948895
19980626,19.71594951,19.71594951,19.13872135,19.26499001,49962,962517,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.26499001,19.26499001
19980629,19.30106677,19.71594951,19.15675973,19.60771923,62500,1225482,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.60771923,19.60771923
19980630,19.89633332,19.93241008,19.67987275,19.71594951,59128,1165765,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.71594951,19.71594951
19980701,19.87829494,19.87829494,19.26499001,19.35518191,48226,933423,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.35518191,19.35518191
19980702,19.35518191,19.77006466,19.28302839,19.67987275,51630,1016072,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.67987275,19.67987275
19980703,19.35518191,19.77006466,19.28302839,19.67987275,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",68.18750000,19.67987275
19980706,19.82417980,19.82417980,19.48145057,19.57164247,50640,991108,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.57164247,19.57164247
19980707,19.55360409,19.60771923,19.26499001,19.26499001,52996,1020967,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.26499001,19.26499001
19980708,19.39125867,19.95044846,19.39125867,19.49948895,64874,1265010,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.49948895,19.49948895
19980709,19.49948895,19.64379599,19.19283649,19.44537381,46712,908332,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.44537381,19.44537381
19980710,19.44537381,19.69791113,19.13872135,19.42733543,68408,1328985,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.42733543,19.42733543
19980713,19.48145057,19.62575761,18.79599213,18.94029917,77388,1465752,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.94029917,18.94029917
19980714,19.08460621,19.66183437,18.94029917,19.53556571,77538,1514749,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.53556571,19.53556571
19980715,19.91437170,20.18494740,19.78810304,20.07671712,70750,1420428,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",20.07671712,20.07671712
19980716,20.11279388,20.13083226,19.80614142,19.82417980,54008,1070664,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.82417980,19.82417980
19980717,19.95044846,20.04064036,19.35518191,19.39125867,42982,833475,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",19.39125867,19.39125867
19980720,19.40929705,19.48145057,18.70580023,18.72383861,95278,1783970,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.72383861,18.72383861
19980721,18.88618403,18.97637593,18.47130128,18.68776185,70408,1315768,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.68776185,18.68776185
19980722,18.59756995,19.10264459,18.20072558,18.95833755,69750,1322344,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.95833755,18.95833755
19980723,18.90422241,18.95833755,17.93014988,17.93014988,74966,1344152,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.93014988,17.93014988
19980724,17.94818826,17.94818826,17.28076819,17.56938228,72498,1273745,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.56938228,17.56938228
19980727,17.40703685,18.00230340,17.40703685,18.00230340,70052,1261097,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.00230340,18.00230340
19980728,17.93014988,18.11053368,17.35292171,17.56938228,58098,1020746,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.56938228,17.56938228
19980729,17.62349742,17.83995798,17.35292171,17.44311361,48454,845189,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.44311361,17.44311361
19980730,17.53330552,18.09249530,17.49722876,18.09249530,71142,1287136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",18.09249530,18.09249530
19980731,18.09249530,18.09249530,17.35292171,17.47919038,37170,649702,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.47919038,17.47919038
19980803,17.49722876,17.64153580,17.10038439,17.17253791,48578,834208,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",17.17253791,17.17253791
19980804,17.37096009,17.40703685,16.48707947,16.50511785,80488,1328464,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.50511785,16.50511785
19980805,16.81177031,16.82980869,15.69339074,16.23454214,94594,1535690,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.23454214,16.23454214
19980806,16.16238862,16.79373193,16.07219672,16.57727137,79218,1313218,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.57727137,16.57727137
19980807,16.79373193,17.42507523,16.75765517,16.82980869,92454,1555983,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.82980869,16.82980869
19980810,16.63138651,16.81177031,16.18042700,16.23454214,64544,1047842,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.23454214,16.23454214
19980811,16.16238862,16.19846538,15.69339074,15.87377454,70882,1125165,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.87377454,15.87377454
19980812,16.16238862,16.28865728,15.87377454,16.16238862,59070,954712,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.16238862,16.16238862
19980813,16.23454214,16.43296433,15.81965940,15.81965940,66844,1057449,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.81965940,15.81965940
19980814,15.98200482,16.07219672,15.09812419,15.11616257,77678,1174193,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.11616257,15.11616257
19980817,15.15223933,15.15223933,14.71931821,14.93577877,63878,954068,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.93577877,14.93577877
19980818,14.93577877,15.56712208,14.80951011,15.54908370,76842,1194823,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.54908370,15.54908370
19980819,16.05415834,16.36081081,15.90985130,16.00004320,89892,1438276,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",16.00004320,16.00004320
19980820,15.96396644,16.12631186,15.62123722,15.90985130,69178,1100612,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.90985130,15.90985130
19980821,15.80162102,15.96396644,15.22439286,15.90985130,59024,939063,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.90985130,15.90985130
19980824,15.89181292,16.05415834,15.58516046,15.94592806,53790,857731,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.94592806,15.94592806
19980825,15.81965940,16.00004320,15.47693018,15.65731398,58656,918395,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.65731398,15.65731398
19980826,15.26046962,15.36869990,14.73735659,14.95381715,81462,1218168,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.95381715,14.95381715
19980827,14.64716469,14.93577877,13.69113054,13.85347596,107850,1494097,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.85347596,13.85347596
19980828,13.99778300,14.21424357,13.76328406,14.10601329,70866,999637,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.10601329,14.10601329
19980831,14.23262206,14.35937569,12.58482485,12.69347082,94164,1195268,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.69347082,12.69347082
19980901,12.76590146,13.50831559,12.63914783,13.50831559,132414,1788690,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.50831559,13.50831559
19980902,13.61696156,13.99722245,13.21859300,13.29102365,102544,1362915,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.29102365,13.29102365
19980903,12.96508574,13.68939221,12.82022445,13.68939221,130826,1790928,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.68939221,13.68939221
19980904,13.83425350,14.52234464,13.41777728,14.48612932,126516,1832727,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.48612932,14.48612932
19980907,13.83425350,14.52234464,13.41777728,14.48612932,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",50.00000000,14.48612932
19980908,14.99314384,15.01125151,13.97911479,14.34126803,92176,1321921,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.34126803,14.34126803
19980909,14.26883738,14.32316036,13.81614584,13.92479181,74748,1040850,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.92479181,13.92479181
19980910,14.03343778,14.86639021,13.96100713,14.19640673,138354,1964130,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.19640673,14.19640673
19980911,14.37748335,15.10178981,14.32316036,14.81206723,140346,2078814,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.81206723,14.81206723
19980914,15.31908175,15.48205071,15.15611280,15.22854345,99948,1522062,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.22854345,15.22854345
19980915,15.21043578,15.21043578,14.81206723,15.04746683,61624,927285,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.04746683,15.04746683
19980916,15.19232812,15.53637369,15.08368215,15.31908175,79524,1218235,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.31908175,15.31908175
19980917,14.66720593,15.04746683,14.66720593,14.77585190,91102,1346110,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.77585190,14.77585190
19980918,14.64909827,14.68531360,14.16019141,14.44991400,88002,1271621,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.44991400,14.44991400
19980921,13.97911479,14.84828255,13.92479181,14.46802166,56614,819093,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.46802166,14.46802166
19980922,14.43180633,14.44991400,13.99722245,14.30505270,61212,875641,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.30505270,14.30505270
19980923,14.63099061,15.42772772,14.52234464,15.31908175,90086,1380035,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",15.31908175,15.31908175
19980924,15.02935917,15.06557449,14.52234464,14.59477529,57760,842994,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.59477529,14.59477529
19980925,14.37748335,14.83017489,14.32316036,14.72152892,74160,1091749,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.72152892,14.72152892
19980928,14.77585190,15.13800514,14.55855997,14.57666763,58816,857341,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",14.57666763,14.57666763
