Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010301,4.49272092,4.68296643,4.44881811,4.65662474,806,3753,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.65662474,4.65662474
20010302,4.68882014,4.91711475,4.68882014,4.90833419,422,2071,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90833419,4.90833419
20010305,4.90248048,4.90540733,4.84394340,4.84394340,236,1143,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.84394340,4.84394340
20010306,4.81467486,4.81760171,4.63613676,4.77077205,1900,9064,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.77077205,4.77077205
20010307,4.77077205,4.78833317,4.75906463,4.76784520,150,715,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.76784520,4.76784520
20010308,4.72979609,4.72979609,4.34637822,4.38735417,580,2545,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.38735417,4.38735417
20010309,4.34637822,4.36393934,4.17076698,4.22637720,242,1023,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.22637720,4.22637720
20010312,4.22637720,4.26442630,4.15613271,4.19125495,360,1509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.19125495,4.19125495
20010313,4.18540125,4.22930406,4.15613271,4.20003552,128,538,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.20003552,4.20003552
20010314,4.18540125,4.20003552,4.09759562,4.14735214,168,697,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.14735214,4.14735214
20010315,4.12686417,4.12686417,3.83125191,3.88393528,1202,4668,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.88393528,3.88393528
20010316,3.92198438,3.92198438,3.88978899,3.88978899,480,1867,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.88978899,3.88978899
20010319,3.88978899,3.89271584,3.77564168,3.80491022,104,396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.80491022,3.80491022
20010320,3.79905652,3.87808157,3.79905652,3.80491022,174,662,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.80491022,3.80491022
20010321,3.80491022,3.84881303,3.80491022,3.80491022,212,807,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.80491022,3.80491022
20010322,3.80491022,3.80491022,3.62051842,3.63222584,580,2107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63222584,3.63222584
20010323,3.66149438,3.79027595,3.66149438,3.79027595,462,1751,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.79027595,3.79027595
20010326,3.79027595,3.79027595,3.61466471,3.61466471,156,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.61466471,3.61466471
20010327,3.60003044,3.61466471,3.48588314,3.52685909,312,1100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52685909,3.52685909
20010328,3.51222482,3.55612763,3.47710257,3.55612763,192,683,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55612763,3.55612763
20010329,3.51222482,3.57076190,3.48295628,3.51222482,1122,3941,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.51222482,3.51222482
20010330,3.57076190,3.61466471,3.54149336,3.60003044,954,3434,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.60003044,3.60003044
20010402,3.59710359,3.71710460,3.58539617,3.67905550,1144,4209,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67905550,3.67905550
20010403,3.70832404,3.70832404,3.65856752,3.67027494,194,712,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67027494,3.67027494
20010404,3.65856752,3.70247033,3.65856752,3.67320179,336,1234,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.67320179,3.67320179
20010405,3.67320179,3.83125191,3.65856752,3.79027595,1184,4488,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.79027595,3.79027595
20010406,3.77856854,3.77856854,3.71417775,3.73759258,414,1547,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.73759258,3.73759258
20010409,3.73759258,3.75515370,3.71710460,3.74930000,800,2999,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.74930000,3.74930000
20010410,3.76100741,3.84881303,3.73466573,3.81076393,504,1921,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.81076393,3.81076393
20010411,3.81076393,3.91320382,3.81076393,3.88100843,366,1420,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.88100843,3.88100843
20010412,3.89564270,3.98052146,3.87808157,3.96588719,772,3062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.96588719,3.96588719
20010413,3.89564270,3.98052146,3.87808157,3.96588719,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.55000000,3.96588719
20010416,3.95417978,4.03320484,3.95125292,4.00979000,248,994,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.00979000,4.00979000
20010417,4.02442427,4.31710968,4.02442427,4.31710968,400,1727,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.31710968,4.31710968
20010418,4.31710968,4.39028103,4.23223091,4.24393833,288,1222,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.24393833,4.24393833
20010419,4.24393833,4.36979305,4.24393833,4.32003653,578,2497,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.32003653,4.32003653
20010420,4.29076799,4.32003653,4.24393833,4.24686518,250,1062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.24686518,4.24686518
20010423,4.24686518,4.24686518,4.24393833,4.24393833,210,891,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.24393833,4.24393833
20010424,4.24686518,4.32881709,4.24393833,4.26735316,928,3960,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.26735316,4.26735316
20010425,4.31125597,4.38735417,4.30247541,4.38735417,440,1930,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.38735417,4.38735417
20010426,4.38735417,4.87321194,4.35808563,4.82638228,1200,5792,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.82638228,4.82638228
20010427,4.84101655,4.87321194,4.72686924,4.76491834,428,2039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.76491834,4.76491834
20010430,4.69174699,4.69174699,4.51613575,4.51613575,518,2339,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.51613575,4.51613575
20010501,4.50735519,4.50735519,4.36101249,4.41076900,348,1535,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41076900,4.41076900
20010502,4.39028103,4.43418384,4.38735417,4.43125698,306,1356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.43125698,4.43125698
20010503,4.41954957,4.41954957,4.36393934,4.39028103,328,1440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.39028103,4.39028103
20010504,4.39028103,4.41954957,4.36393934,4.41954957,144,636,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41954957,4.41954957
20010507,4.39028103,4.56589227,4.36101249,4.53662373,134,608,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.53662373,4.53662373
20010508,4.56589227,4.60394137,4.53662373,4.55711171,154,702,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.55711171,4.55711171
20010509,4.53662373,4.53662373,4.49272092,4.51906260,52,235,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.51906260,4.51906260
20010510,4.50150148,4.50150148,4.35808563,4.39028103,178,781,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.39028103,4.39028103
20010511,4.41954957,4.41954957,4.36101249,4.36101249,540,2355,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36101249,4.36101249
20010514,4.33174395,4.49564777,4.33174395,4.48686721,166,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.48686721,4.48686721
20010515,4.41954957,4.44881811,4.39028103,4.44881811,396,1762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.44881811,4.44881811
20010516,4.43418384,4.48979406,4.39320788,4.43418384,1760,7804,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.43418384,4.43418384
20010517,4.42247642,4.57759968,4.42247642,4.56589227,212,968,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.56589227,4.56589227
20010518,4.56003856,4.56589227,4.37564676,4.37564676,162,709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.37564676,4.37564676
20010521,4.38442732,4.44589125,4.38442732,4.41662271,680,3003,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41662271,4.41662271
20010522,4.42540327,4.45174496,4.39028103,4.44881811,312,1388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.44881811,4.44881811
20010523,4.44881811,4.44881811,4.38442732,4.40784215,1318,5810,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.40784215,4.40784215
20010524,4.42540327,4.42540327,4.39028103,4.41954957,210,928,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41954957,4.41954957
20010525,4.44881811,4.49272092,4.41369586,4.48979406,456,2047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.48979406,4.48979406
20010528,4.44881811,4.49272092,4.41369586,4.48979406,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.34000000,4.48979406
20010529,4.48979406,4.78833317,4.48979406,4.65955160,906,4222,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.65955160,4.65955160
20010530,4.59516081,4.60979508,4.55125800,4.57759968,376,1721,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.57759968,4.57759968
20010531,4.58052654,4.58052654,4.53662373,4.53662373,928,4210,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.53662373,4.53662373
20010601,4.53662373,4.58638025,4.53662373,4.55125800,480,2185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.55125800,4.55125800
20010604,4.53662373,4.61857564,4.53662373,4.56589227,692,3160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.56589227,4.56589227
20010605,4.55125800,4.60686822,4.55125800,4.60686822,386,1778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.60686822,4.60686822
20010606,4.60686822,4.60979508,4.59516081,4.60979508,228,1051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.60979508,4.60979508
20010607,4.62442935,4.62442935,4.53662373,4.58052654,258,1182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.58052654,4.58052654
20010608,4.56589227,4.56589227,4.53662373,4.55125800,436,1984,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.55125800,4.55125800
20010611,4.56589227,4.60686822,4.53662373,4.59516081,410,1884,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.59516081,4.59516081
20010612,4.56589227,4.59516081,4.54247744,4.59516081,174,800,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.59516081,4.59516081
20010613,4.56589227,4.59223395,4.54833114,4.54833114,218,992,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.54833114,4.54833114
20010614,4.57759968,4.59223395,4.46345238,4.46345238,864,3856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.46345238,4.46345238
20010615,4.43418384,4.58052654,4.43418384,4.57759968,318,1456,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.57759968,4.57759968
20010618,4.54833114,4.57467283,4.54833114,4.54833114,506,2301,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.54833114,4.54833114
20010619,4.54833114,4.57467283,4.54833114,4.57174598,198,905,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.57174598,4.57174598
20010620,4.57174598,4.57467283,4.53662373,4.57174598,760,3475,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.57174598,4.57174598
20010621,4.54247744,4.56881912,4.53955058,4.56881912,336,1535,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.56881912,4.56881912
20010622,4.56881912,4.56881912,4.52198946,4.52198946,412,1863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.52198946,4.52198946
20010625,4.50150148,4.56589227,4.50150148,4.56296541,92,420,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.56296541,4.56296541
20010626,4.51906260,4.58345339,4.50735519,4.58345339,1068,4895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.58345339,4.58345339
20010627,4.58052654,4.58052654,4.53955058,4.57759968,592,2710,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.57759968,4.57759968
20010628,4.55125800,4.67125901,4.55125800,4.66833216,528,2465,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.66833216,4.66833216
20010629,4.68296643,5.04882318,4.68296643,5.04882318,2142,10815,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04882318,5.04882318
20010702,5.04882318,5.12199453,4.71223497,4.71223497,668,3148,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.71223497,4.71223497
20010703,4.71223497,4.71223497,4.59516081,4.63028306,392,1815,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.63028306,4.63028306
20010704,4.71223497,4.71223497,4.59516081,4.63028306,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.82000000,4.63028306
20010705,4.69760070,4.77077205,4.65369789,4.77077205,582,2777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.77077205,4.77077205
20010706,4.75613778,4.91418790,4.75613778,4.83223598,284,1372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.83223598,4.83223598
20010709,4.83223598,4.96101756,4.82930913,4.96101756,1006,4991,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.96101756,4.96101756
20010710,4.97565183,5.09272599,4.97565183,5.09272599,622,3168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.09272599,5.09272599
20010711,5.06345745,5.06345745,5.01077408,5.01077408,292,1463,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.01077408,5.01077408
20010712,5.00492037,5.12199453,5.00492037,5.08101857,400,2032,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.08101857,5.08101857
20010713,5.12199453,5.12199453,4.93174902,4.94931014,168,831,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.94931014,4.94931014
20010716,4.96101756,5.00492037,4.83223598,4.84394340,368,1783,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.84394340,4.84394340
20010717,4.84101655,5.11906768,4.84101655,5.09272599,342,1742,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.09272599,5.09272599
20010718,5.10736026,5.11614082,4.96101756,4.97565183,358,1781,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.97565183,4.97565183
20010719,5.00492037,5.01955464,4.98150554,5.01955464,74,371,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.01955464,5.01955464
20010720,5.00492037,5.08687228,4.97857868,5.06345745,252,1276,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.06345745,5.06345745
20010723,5.06345745,5.11906768,5.03418891,5.03418891,538,2708,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.03418891,5.03418891
20010724,5.03418891,5.03418891,4.92004160,4.94345644,738,3648,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.94345644,4.94345644
20010725,4.93174902,4.97272498,4.88199250,4.97272498,328,1631,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.97272498,4.97272498
20010726,4.97272498,4.97272498,4.84394340,4.93174902,508,2505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.93174902,4.93174902
20010727,4.90248048,4.90248048,4.82930913,4.86443138,318,1547,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.86443138,4.86443138
20010730,4.91711475,4.91711475,4.71223497,4.85857767,1068,5189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.85857767,4.85857767
20010731,4.84687025,4.97565183,4.81760171,4.82930913,664,3207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.82930913,4.82930913
20010801,4.69760070,4.76784520,4.69760070,4.76784520,714,3404,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.76784520,4.76784520
20010802,4.80004059,4.82930913,4.68296643,4.70638126,482,2268,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.70638126,4.70638126
20010803,4.69760070,4.71223497,4.56589227,4.65369789,476,2215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.65369789,4.65369789
20010806,4.63028306,4.64784418,4.59516081,4.59516081,258,1186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.59516081,4.59516081
20010807,4.57174598,4.59516081,4.56589227,4.59516081,174,800,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.59516081,4.59516081
20010808,4.60979508,4.63906362,4.49564777,4.49564777,850,3821,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.49564777,4.49564777
20010809,4.49564777,4.49564777,4.39028103,4.44881811,296,1317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.44881811,4.44881811
20010810,4.44881811,4.68296643,4.44881811,4.68296643,226,1058,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.68296643,4.68296643
20010813,4.69467384,4.83808969,4.69174699,4.81467486,132,636,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.81467486,4.81467486
20010814,4.82930913,5.11906768,4.82930913,4.90248048,984,4824,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.90248048,4.90248048
20010815,4.85857767,4.97272498,4.78833317,4.97272498,288,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.97272498,4.97272498
20010816,4.96101756,5.63419398,4.95809071,5.59907174,860,4815,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.59907174,5.59907174
20010817,5.56980320,5.56980320,5.15418993,5.19516588,712,3699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.19516588,5.19516588
20010820,5.16589734,5.18053161,5.03711576,5.04589633,388,1958,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04589633,5.04589633
20010821,5.01662779,5.01662779,4.83516284,4.93174902,530,2614,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.93174902,4.93174902
20010822,4.87321194,4.87613879,4.78833317,4.82930913,742,3583,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.82930913,4.82930913
20010823,4.65369789,4.79126003,4.65369789,4.78540632,240,1148,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.78540632,4.78540632
20010824,4.82930913,4.97565183,4.82930913,4.97565183,642,3194,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.97565183,4.97565183
20010827,5.01955464,5.15126307,4.97565183,5.12492139,636,3259,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.12492139,5.12492139
20010828,5.18053161,5.18053161,5.15126307,5.16589734,382,1973,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.16589734,5.16589734
20010829,5.18931217,5.29760577,5.16589734,5.27419094,746,3935,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.27419094,5.27419094
20010830,5.29760577,5.29760577,5.23906869,5.29467892,486,2573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.29467892,5.29467892
20010831,5.31224004,5.31224004,5.24199555,5.29175206,212,1122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.29175206,5.29175206
20010903,5.31224004,5.31224004,5.24199555,5.29175206,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.08000000,5.29175206
20010904,5.28004465,5.34150858,5.12199453,5.12199453,794,4067,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.12199453,5.12199453
20010905,5.12199453,5.18053161,5.07809172,5.15126307,482,2483,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.15126307,5.15126307
20010906,5.14540936,5.14540936,4.93174902,4.93174902,654,3225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.93174902,4.93174902
20010907,4.93174902,4.97272498,4.87906565,4.97272498,332,1651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.97272498,4.97272498
20010910,5.00492037,5.08979914,4.74150351,4.88199250,456,2226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.88199250,4.88199250
20010911,5.00492037,5.08979914,4.74150351,4.88199250,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.68000000,4.88199250
20010912,5.00492037,5.08979914,4.74150351,4.88199250,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.68000000,4.88199250
20010913,5.00492037,5.08979914,4.74150351,4.88199250,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.68000000,4.88199250
20010914,5.00492037,5.08979914,4.74150351,4.88199250,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.68000000,4.88199250
20010917,4.85857767,4.85857767,4.66833216,4.66833216,308,1438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.66833216,4.66833216
20010918,4.71223497,4.74150351,4.69760070,4.74150351,228,1081,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.74150351,4.74150351
20010919,4.78540632,4.78540632,4.47808665,4.68003957,308,1441,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.68003957,4.68003957
20010920,4.62442935,4.62442935,4.39028103,4.42247642,416,1840,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.42247642,4.42247642
20010921,4.36101249,4.47808665,4.21466979,4.31710968,396,1710,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.31710968,4.31710968
20010924,4.34637822,4.35515878,4.24393833,4.31710968,150,648,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.31710968,4.31710968
20010925,4.34637822,4.43418384,4.24393833,4.43418384,262,1162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.43418384,4.43418384
20010926,4.46345238,4.49272092,4.20003552,4.24393833,440,1867,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.24393833,4.24393833
20010927,4.22930406,4.31125597,4.21466979,4.25857260,1602,6822,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.25857260,4.25857260
20010928,4.25857260,4.41954957,4.25857260,4.36101249,1116,4867,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36101249,4.36101249
20011001,4.33174395,4.33174395,4.11222990,4.11808360,200,824,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.11808360,4.11808360
20011002,4.10052248,4.20003552,4.10052248,4.19125495,356,1492,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.19125495,4.19125495
20011003,4.22052349,4.24393833,4.06832708,4.21466979,856,3608,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.21466979,4.21466979
20011004,4.24393833,4.31710968,4.24393833,4.30247541,252,1084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.30247541,4.30247541
20011005,4.24393833,4.24393833,4.11222990,4.15320585,182,756,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.15320585,4.15320585
20011008,4.12686417,4.20003552,4.11222990,4.20003552,228,958,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.20003552,4.20003552
20011009,4.18832810,4.21466979,4.06832708,4.08296135,226,923,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.08296135,4.08296135
20011010,4.08296135,4.20881608,4.00979000,4.09759562,454,1860,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.09759562,4.09759562
20011011,4.09759562,4.09759562,3.92491124,3.94832607,394,1556,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.94832607,3.94832607
20011012,3.94832607,4.08296135,3.94832607,4.08296135,300,1225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.08296135,4.08296135
20011015,4.09174192,4.12686417,4.05661967,4.09466877,2000,8189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.09466877,4.09466877
20011016,4.12101046,4.12101046,4.07125394,4.09759562,228,934,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.09759562,4.09759562
20011017,4.07125394,4.07125394,3.95125292,3.95125292,152,601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.95125292,3.95125292
20011018,3.95125292,4.09466877,3.95125292,4.05954652,214,869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.05954652,4.05954652
20011019,4.08881506,4.15320585,4.04198540,4.15320585,158,656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.15320585,4.15320585
20011022,4.15320585,4.15320585,4.03905854,4.09759562,200,820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.09759562,4.09759562
20011023,4.07125394,4.15613271,3.89271584,3.95125292,798,3153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.95125292,3.95125292
20011024,3.95125292,4.00979000,3.95125292,4.00393630,360,1441,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.00393630,4.00393630
