Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160504,38.82674913,40.13610442,38.33792315,39.69092362,18208,722692,N/A,N/A,2811436,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.69092362,39.69092362
20160505,40.01389793,40.14483346,37.60730289,37.98003270,9208,349720,N/A,N/A,2690248,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.98003270,37.98003270
20160506,37.92765849,38.22444569,37.33408408,37.64832936,3320,124992,N/A,N/A,2666753,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.64832936,37.64832936
20160509,37.66578743,38.89658141,37.55667449,38.47758771,5795,222978,N/A,N/A,2725492,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",38.47758771,38.47758771
20160510,38.52123289,39.14972343,38.34665218,39.02751694,3209,125239,N/A,N/A,2764445,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.02751694,39.02751694
20160511,38.96641369,39.01878790,37.44756154,37.47374865,4176,156490,N/A,N/A,2654386,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.47374865,37.47374865
20160512,37.66578743,38.13715533,37.07221303,38.01494884,3512,133509,N/A,N/A,2692721,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",38.01494884,38.01494884
20160513,37.81418103,38.01494884,37.25552277,37.53485190,3151,118272,N/A,N/A,2658715,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.53485190,37.53485190
20160516,37.53485190,37.78799392,37.21187759,37.52612286,4345,163051,N/A,N/A,2658096,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.52612286,37.52612286
20160517,37.54358093,37.54358093,36.52228380,36.74923872,5935,218107,N/A,N/A,2603067,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.74923872,36.74923872
20160518,36.68813547,37.10712917,36.33024502,36.65321933,6674,244624,N/A,N/A,2596266,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",36.65321933,36.65321933
20160519,36.45245152,37.77926489,36.35643213,37.73561971,4946,186640,N/A,N/A,2672936,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",37.73561971,37.73561971
20160520,37.70070357,38.68708456,37.43883251,38.56487807,5088,196218,N/A,N/A,2731675,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",38.56487807,38.56487807
20160523,38.46885868,39.06243308,38.22444569,38.92276851,3778,147050,N/A,N/A,2757025,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",38.92276851,38.92276851
20160524,39.34176221,41.34944033,39.02751694,41.21850480,8401,346277,N/A,N/A,2919640,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.21850480,41.21850480
20160525,41.41927262,41.81993534,40.74713690,40.74713690,6247,254547,N/A,N/A,2886251,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.74713690,40.74713690
20160526,40.87877744,41.04552213,40.53651202,40.60672031,3156,128155,N/A,N/A,2860901,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.60672031,40.60672031
20160527,40.51895995,41.09817835,40.39609544,41.01041799,2889,118479,N/A,N/A,2889343,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.01041799,41.01041799
20160530,40.51895995,41.09817835,40.39609544,41.01041799,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",46.73000000,41.01041799
20160531,41.01041799,42.04599028,40.97531384,41.53698017,4025,167186,N/A,N/A,2926441,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.53698017,41.53698017
20160601,41.23859493,41.80026126,40.89632952,41.76515712,3005,125504,N/A,N/A,2942517,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.76515712,41.76515712
20160602,41.55453224,41.82658937,41.38778755,41.82658937,3662,153169,N/A,N/A,2946845,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.82658937,41.82658937
20160603,41.69494883,41.98894604,41.42727972,41.71250090,2099,87555,N/A,N/A,2938807,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.71250090,41.71250090
20160606,41.76515712,42.72174508,41.57208432,42.65153679,2713,115714,N/A,N/A,3004966,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.65153679,42.65153679
20160607,42.66031283,42.78317734,42.22589903,42.66908886,2721,116103,N/A,N/A,3006202,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.66908886,42.66908886
20160608,42.60765661,42.90604185,42.31804741,42.73929715,3303,141168,N/A,N/A,3011149,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.73929715,42.73929715
20160609,42.51989625,42.89726581,42.40580777,42.74807319,2795,119481,N/A,N/A,3011767,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.74807319,42.74807319
20160610,42.38825570,42.70419301,42.17763083,42.38825570,2349,99570,N/A,N/A,2986417,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.38825570,42.38825570
20160613,42.34437552,42.44968795,41.74760504,41.75638108,1780,74326,N/A,N/A,2941899,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.75638108,41.75638108
20160614,41.58963639,42.37070363,41.35268341,42.33559948,3583,151688,N/A,N/A,2982707,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.33559948,42.33559948
20160615,42.62520868,43.64322890,42.07231839,43.35361970,4001,173458,N/A,N/A,3054430,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.35361970,43.35361970
20160616,43.05523446,43.71343719,42.98502617,43.63445286,4264,186057,N/A,N/A,3074216,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.63445286,43.63445286
20160617,43.79242152,44.40674407,43.63445286,44.22244730,5436,240393,N/A,N/A,3115642,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.22244730,44.22244730
20160620,44.67002516,44.91575418,44.29792121,44.81044174,4246,190265,N/A,N/A,3157069,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.81044174,44.81044174
20160621,44.96841039,45.30189978,44.59104083,44.65247308,7271,324668,N/A,N/A,3145939,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.65247308,44.65247308
20160622,44.60859290,44.88065003,44.16979108,44.20489523,3133,138494,N/A,N/A,3114406,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.20489523,44.20489523
20160623,44.68757723,44.86309796,43.78364548,43.88018188,8044,352972,N/A,N/A,3091529,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.88018188,43.88018188
20160624,42.11619857,43.58179665,41.68617279,43.30973952,12492,541025,N/A,N/A,3051339,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.30973952,43.30973952
20160627,43.01135428,43.84068972,42.33559948,42.97625014,8303,356832,N/A,N/A,3027843,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.97625014,42.97625014
20160628,43.16932294,44.52083254,42.93939078,44.27510352,6264,277339,N/A,N/A,3119352,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.27510352,44.27510352
20160629,44.43307218,45.17903527,44.12591090,44.33653578,5591,247886,N/A,N/A,3123680,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.33653578,44.33653578
20160630,44.40674407,45.31067581,44.01182243,45.18781130,9313,420834,N/A,N/A,3183656,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",45.18781130,45.18781130
20160701,45.05617076,45.99520665,44.81921778,45.94255043,7321,336345,N/A,N/A,3236830,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",45.94255043,45.94255043
20160704,45.05617076,45.99520665,44.81921778,45.94255043,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",52.35000000,45.94255043
20160705,45.72314952,46.87281029,45.42476429,45.67049330,10096,461089,N/A,N/A,3217663,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",45.67049330,45.67049330
20160706,45.56518087,45.62661312,44.73145741,45.24046752,35272,1595722,N/A,N/A,3187366,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",45.24046752,45.24046752
20160707,44.64369705,44.81921778,42.26539119,43.69588512,19074,833455,N/A,N/A,3078544,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.69588512,43.69588512
20160708,43.85385377,44.68757723,43.57302061,44.24877541,13109,580057,N/A,N/A,3117497,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.24877541,44.24877541
20160711,44.59104083,45.08249887,44.05570261,44.91575418,7689,345357,N/A,N/A,3164489,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.91575418,44.91575418
20160712,44.35408785,44.38041596,43.20442708,43.65200494,12012,524348,N/A,N/A,3075453,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.65200494,43.65200494
20160713,43.76609341,44.01182243,43.13421879,43.71343719,8849,386820,N/A,N/A,3079781,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.71343719,43.71343719
20160714,44.02059847,44.24877541,43.56424457,43.70466116,4826,210919,N/A,N/A,3079162,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.70466116,43.70466116
20160715,43.84507774,43.95039017,43.01135428,43.85385377,5334,233916,N/A,N/A,3089674,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.85385377,43.85385377
20160718,43.75731737,43.85385377,43.23953123,43.59057268,5928,258405,N/A,N/A,3071124,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.59057268,43.59057268
20160719,43.66078097,43.86262981,43.47648421,43.73976530,4596,201028,N/A,N/A,3081636,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.73976530,43.73976530
20160720,44.18734316,44.24877541,43.41505196,43.53791646,4210,183295,N/A,N/A,3067415,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.53791646,43.53791646
20160721,43.48526025,43.73098927,43.13421879,43.31851556,3484,150922,N/A,N/A,3051957,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.31851556,43.31851556
20160722,43.37117177,43.73976530,43.28165620,43.71343719,2868,125370,N/A,N/A,3079781,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.71343719,43.71343719
20160725,43.72221323,44.13468694,43.46770817,43.65200494,2768,120829,N/A,N/A,3075453,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.65200494,43.65200494
20160726,43.66078097,44.03815054,43.22197916,43.43260403,3457,150147,N/A,N/A,3059995,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.43260403,43.43260403
20160727,43.39749988,43.39749988,42.47601606,42.72174508,3195,136496,N/A,N/A,3009912,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.72174508,42.72174508
20160728,42.79195337,43.86262981,42.31804741,43.30096348,6461,279768,N/A,N/A,3050720,61831,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.30096348,43.30096348
20160729,43.16054690,45.66171727,42.73052112,45.22291545,9702,438753,N/A,N/A,3189907,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",45.22291545,45.22291545
20160801,45.31945185,45.82846196,44.90697814,45.57395690,6188,282012,N/A,N/A,3214669,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",45.57395690,45.57395690
20160802,45.63538916,46.02153476,44.53838461,44.70512930,13510,603966,N/A,N/A,3153384,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.70512930,44.70512930
20160803,44.18734316,45.00351454,42.41458381,43.48526025,17140,745337,N/A,N/A,3067337,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.48526025,43.48526025
20160804,44.29265559,44.92453021,43.46770817,43.46770817,10522,457367,N/A,N/A,3066099,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.46770817,43.46770817
20160805,43.52036439,43.95039017,43.26585934,43.74854134,5308,232217,N/A,N/A,3085909,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.74854134,43.74854134
20160808,43.66078097,44.16979108,43.50281232,44.03815054,4559,200770,N/A,N/A,3106337,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.03815054,44.03815054
20160809,43.95916621,44.71390534,43.95916621,44.52083254,5081,226210,N/A,N/A,3140384,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.52083254,44.52083254
20160810,44.54716065,45.14393112,44.49450443,44.96841039,6564,295173,N/A,N/A,3171955,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.96841039,44.96841039
20160811,45.01229058,45.37210807,44.09080676,44.28387956,6570,290945,N/A,N/A,3123670,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.28387956,44.28387956
20160812,44.27510352,44.72268138,44.06009063,44.32775974,3959,175494,N/A,N/A,3126765,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.32775974,44.32775974
20160815,44.44184821,44.60859290,44.20489523,44.30143163,5128,227178,N/A,N/A,3124908,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.30143163,44.30143163
20160816,44.29265559,44.42429614,43.44138006,43.51158836,10393,452216,N/A,N/A,3069195,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.51158836,43.51158836
20160817,43.59097297,43.72328066,42.86769094,43.64389604,7970,347842,N/A,N/A,3063004,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.64389604,43.64389604
20160818,43.62625502,44.13784475,43.40574221,43.89969091,3075,134992,N/A,N/A,3080956,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.89969091,43.89969091
20160819,43.59097297,43.88646014,43.34399862,43.79384476,4278,187350,N/A,N/A,3073528,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.79384476,43.79384476
20160822,43.75856271,44.08492167,43.40574221,43.68799861,3435,150068,N/A,N/A,3066099,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.68799861,43.68799861
20160823,43.83794732,44.34071653,43.02646017,43.52040887,5922,257728,N/A,N/A,3054338,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.52040887,43.52040887
20160824,43.68799861,43.68799861,42.50604993,42.65599864,4935,210507,N/A,N/A,2993672,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.65599864,42.65599864
20160825,42.67363966,43.05292170,42.24143455,42.70010120,7687,328236,N/A,N/A,2996767,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.70010120,42.70010120
20160826,42.85004992,43.29989605,42.59425505,43.04410119,6011,258738,N/A,N/A,3020910,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.04410119,43.04410119
20160829,43.10584478,43.94379347,43.05292170,43.64389604,3034,132416,N/A,N/A,3063004,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.64389604,43.64389604
20160830,43.92615244,43.92615244,43.24079862,43.62625502,2558,111596,N/A,N/A,3061766,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.62625502,43.62625502
20160831,43.48512682,43.97907552,43.21169093,43.59097297,2446,106624,N/A,N/A,3059290,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.59097297,43.59097297
20160901,43.61743451,43.74092168,43.28225503,43.42338323,3832,166398,N/A,N/A,3047528,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.42338323,43.42338323
20160902,43.51158836,44.09374218,43.51158836,43.98789603,3354,147535,N/A,N/A,3087147,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.98789603,43.98789603
20160905,43.51158836,44.09374218,43.51158836,43.98789603,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",49.87000000,43.98789603
20160906,43.95261398,44.17312680,43.44102426,44.16430628,3044,134436,N/A,N/A,3099527,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.16430628,44.16430628
20160907,44.00553706,44.14666526,43.34399862,43.85558834,3146,137970,N/A,N/A,3077861,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.85558834,43.85558834
20160908,43.61743451,43.63507553,42.37374224,42.43548583,5737,243452,N/A,N/A,2978196,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.43548583,42.43548583
20160909,42.02974225,42.06502430,40.37148589,40.38030640,5400,218054,N/A,N/A,2833960,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.38030640,40.38030640
20160912,40.68020383,40.91835767,40.08040898,40.86543459,5290,216178,N/A,N/A,2868007,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.86543459,40.86543459
20160913,40.46851153,40.67226537,39.32184490,40.22153718,8639,347474,N/A,N/A,2822817,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.22153718,40.22153718
20160914,40.15979359,40.82133203,40.15979359,40.28328077,4429,178415,N/A,N/A,2827150,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.28328077,40.28328077
20160915,40.15979359,40.82574229,40.15979359,40.45969102,3655,147880,N/A,N/A,2839531,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.45969102,40.45969102
20160916,40.35384487,40.35384487,39.72317822,39.97456283,4654,186042,N/A,N/A,2805484,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.97456283,39.97456283
20160919,40.08922949,40.13333205,39.45415259,39.81579360,8948,356272,N/A,N/A,2794341,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.81579360,39.81579360
20160920,40.11569103,40.11569103,39.55999874,39.60410130,5975,236635,N/A,N/A,2779484,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",39.60410130,39.60410130
20160921,39.84225514,40.23035769,39.45415259,40.16861410,5095,204659,N/A,N/A,2819103,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",40.16861410,40.16861410
20160922,40.52143460,41.44758842,40.52143460,41.26235766,7824,322837,N/A,N/A,2895864,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.26235766,41.26235766
20160923,41.20943458,41.74748585,41.03743459,41.44758842,7453,308909,N/A,N/A,2908864,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.44758842,41.44758842
20160926,41.19179356,41.74748585,41.14769100,41.65928072,4579,190758,N/A,N/A,2923720,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.65928072,41.65928072
20160927,41.63281918,41.80922944,41.16092176,41.22707561,4764,196406,N/A,N/A,2893388,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.22707561,41.22707561
20160928,41.40348586,42.23261404,41.03743459,42.16204994,7595,320221,N/A,N/A,2959006,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.16204994,42.16204994
20160929,42.46194736,43.33517810,42.30317814,43.13230632,10447,450603,N/A,N/A,3027100,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.13230632,43.13230632
20160930,43.29989605,44.41128063,43.26461400,44.06728065,13998,616854,N/A,N/A,3092718,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",44.06728065,44.06728065
20161003,43.82030629,43.91733193,43.21169093,43.48512682,6050,263085,N/A,N/A,3051861,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.48512682,43.48512682
20161004,43.66153707,44.11138321,43.12348580,43.40574221,7722,335179,N/A,N/A,3046290,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.40574221,43.40574221
20161005,43.60861399,44.16430628,42.87651145,43.39692169,31662,1374033,N/A,N/A,3045671,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.39692169,43.39692169
20161006,43.53804989,44.05846013,43.42338323,43.84676783,7178,314732,N/A,N/A,3077242,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.84676783,43.84676783
20161007,43.85558834,43.86440886,43.17199862,43.56451143,6430,280120,N/A,N/A,3057433,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.56451143,43.56451143
20161010,43.84676783,44.21722936,43.10584478,43.17640888,5721,247012,N/A,N/A,3030195,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.17640888,43.17640888
20161011,43.23815247,43.33517810,41.99004994,42.07384481,6829,287322,N/A,N/A,2952815,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.07384481,42.07384481
20161012,42.16204994,42.54133198,41.94153712,42.11794737,4136,174200,N/A,N/A,2955910,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.11794737,42.11794737
20161013,41.87979354,42.29435763,41.67692175,41.71220380,3825,159549,N/A,N/A,2927435,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.71220380,41.71220380
20161014,41.87979354,42.33846019,41.65046021,41.92389610,3296,138181,N/A,N/A,2942292,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.92389610,41.92389610
20161017,41.95035764,42.31199865,41.57107560,42.22379352,3869,163364,N/A,N/A,2963339,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.22379352,42.22379352
20161018,42.87651145,43.41456272,42.40020378,43.01763965,5228,224896,N/A,N/A,3019052,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.01763965,43.01763965
20161019,43.00881914,43.15876785,42.68246018,42.87651145,3913,167776,N/A,N/A,3009148,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.87651145,42.87651145
20161020,42.88533197,43.10584478,42.51487044,42.55897300,2835,120655,N/A,N/A,2986862,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.55897300,42.55897300
20161021,42.43548583,42.97353709,42.26789609,42.84122940,2809,120341,N/A,N/A,3006672,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.84122940,42.84122940
20161024,43.37046015,43.59097297,42.99117812,43.11466529,3617,155946,N/A,N/A,3025862,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",43.11466529,43.11466529
20161025,43.11466529,43.68799861,42.72656274,42.77948581,3965,169621,N/A,N/A,3002338,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.77948581,42.77948581
20161026,42.79712684,43.22051144,42.38256275,42.73538325,2632,112480,N/A,N/A,2999243,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",42.73538325,42.73538325
20161027,42.82358838,42.92943453,41.40348586,41.50933201,5239,217467,N/A,N/A,2913197,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.50933201,41.50933201
20161028,41.49169098,42.02092174,41.01538331,41.05948587,7554,310163,N/A,N/A,2881626,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.05948587,41.05948587
20161031,41.03302433,41.53138329,40.62728076,41.02420382,10116,415001,N/A,N/A,2879150,61904,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",41.02420382,41.02420382
