Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040709,11.11062504,11.28878375,11.06203630,11.17541002,6035,67444,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.17541002,11.17541002
20040712,11.17541002,11.17541002,10.90817196,11.05393817,4567,50483,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.05393817,11.05393817
20040713,11.04584005,11.05393817,10.81099448,10.92436820,4790,52328,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.92436820,10.92436820
20040714,10.86768134,10.94056445,10.72191512,10.86768134,6257,67999,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.86768134,10.86768134
20040715,10.85148509,11.01344756,10.74620949,10.93246633,5977,65343,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.93246633,10.93246633
20040716,10.93246633,11.00534944,10.76240574,10.81099448,4777,51644,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.81099448,10.81099448
20040719,10.77050386,10.85148509,10.44657893,10.68952263,7626,81518,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.68952263,10.68952263
20040720,10.68952263,10.92436820,10.64903201,10.88387759,4748,51677,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.88387759,10.88387759
20040721,10.85148509,10.85958322,10.38179395,10.40608832,6142,63914,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.40608832,10.40608832
20040722,10.40608832,10.40608832,9.87161219,10.18743899,7680,78240,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.18743899,10.18743899
20040723,10.19553711,10.19553711,9.97688779,9.97688779,7463,74458,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.97688779,9.97688779
20040726,10.02547653,10.09835964,9.83921969,9.96069154,4906,48867,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.96069154,9.96069154
20040727,10.68952263,11.23209689,10.37369583,11.14301753,23941,266775,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.14301753,11.14301753
20040728,11.15921378,11.15921378,10.75430762,10.94056445,7471,81737,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.94056445,10.94056445
20040729,10.92436820,11.11062504,10.88387759,11.11062504,8087,89852,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.11062504,11.11062504
20040730,11.04584005,11.06203630,10.90007383,11.05393817,7958,87967,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.05393817,11.05393817
20040802,11.13491941,11.66129742,11.08633067,11.49933495,20003,230021,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.49933495,11.49933495
20040803,11.63700305,11.79896551,11.30497999,11.61270868,19282,223916,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.61270868,11.61270868
20040804,11.62080680,11.69368991,11.22399876,11.52362932,10862,125170,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.52362932,11.52362932
20040805,11.54792369,11.54792369,11.05393817,11.22399876,8852,99355,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.22399876,11.22399876
20040806,10.98105507,11.10252691,10.65713014,10.92436820,10739,117317,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.92436820,10.92436820
20040809,11.00534944,11.46694246,11.00534944,11.32927436,8296,93988,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.32927436,11.32927436
20040810,11.32927436,11.69368991,11.29688187,11.64510117,10582,123228,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.64510117,11.64510117
20040811,11.48313870,11.70988615,11.34547061,11.59651243,20519,237949,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.59651243,11.59651243
20040812,11.59651243,11.59651243,11.18350815,11.45884433,8622,98798,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.45884433,11.45884433
20040813,11.38596123,11.52362932,11.19160627,11.29688187,3171,35822,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.29688187,11.29688187
20040816,11.19160627,11.81516176,11.19160627,11.62080680,8888,103286,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.62080680,11.62080680
20040817,11.81516176,11.81516176,11.42645184,11.49933495,6877,79081,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.49933495,11.49933495
20040818,11.51553120,11.77467114,11.44264809,11.70988615,4159,48701,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.70988615,11.70988615
20040819,11.69368991,11.88804486,11.44264809,11.60461055,3499,40605,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.60461055,11.60461055
20040820,11.60461055,11.79086739,11.49933495,11.64510117,5090,59274,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.64510117,11.64510117
20040823,11.70178803,11.70178803,11.32927436,11.36976498,5091,57883,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.36976498,11.36976498
20040824,11.51553120,11.72608240,11.44264809,11.66129742,6721,78376,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.66129742,11.66129742
20040825,11.66129742,11.93663360,11.53982557,11.90424111,5988,71283,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.90424111,11.90424111
20040826,11.90424111,11.90424111,11.71798428,11.79896551,9918,117022,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.79896551,11.79896551
20040827,11.82325988,12.09859607,11.76657302,12.08239982,17589,212517,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.08239982,12.08239982
20040830,12.10669419,12.22816604,11.92853548,12.05000733,10232,123296,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.05000733,12.05000733
20040831,12.10669419,12.90840839,12.08239982,12.90840839,38921,502408,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.90840839,12.90840839
20040901,12.95699713,13.38619766,12.77883842,13.07846898,27230,356127,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.07846898,13.07846898
20040902,13.15945021,13.26472581,12.96509525,13.22423519,8560,113199,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.22423519,13.22423519
20040903,13.17564645,13.30521643,13.08656710,13.22423519,7890,104339,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.22423519,13.22423519
20040906,13.17564645,13.30521643,13.08656710,13.22423519,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.33000000,13.22423519
20040907,13.22423519,13.56435637,13.21613707,13.51576763,17622,238175,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.51576763,13.51576763
20040908,13.50766951,13.55625824,13.11895959,13.25662769,8967,118872,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.25662769,13.25662769
20040909,13.59674886,13.59674886,13.25662769,13.41049203,9041,121244,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.41049203,13.41049203
20040910,13.41049203,13.54006200,13.32141267,13.51576763,9361,126521,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.51576763,13.51576763
20040913,13.50766951,13.63723948,13.49147326,13.57245449,6485,88017,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.57245449,13.57245449
20040914,13.52386575,13.60484698,13.34570704,13.40239390,8469,113505,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.40239390,13.40239390
20040915,13.40239390,13.55625824,13.15945021,13.30521643,5638,75015,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.30521643,13.30521643
20040916,13.26472581,13.51576763,13.21613707,13.32141267,5630,75000,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.32141267,13.32141267
20040917,13.58865074,13.62104323,13.33760892,13.55625824,10673,144686,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.55625824,13.55625824
20040920,13.55625824,13.93687004,13.46717889,13.76680945,17796,244994,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.76680945,13.76680945
20040921,13.89637942,13.96926253,13.78300569,13.96926253,14143,197567,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.96926253,13.96926253
20040922,13.92877191,13.92877191,13.73441696,13.80730006,8110,111977,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.80730006,13.80730006
20040923,13.80730006,13.97736065,13.64533760,13.77490757,6404,88215,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.77490757,13.77490757
20040924,13.70202446,14.28508933,13.70202446,14.00165502,9742,136404,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.00165502,14.00165502
20040927,14.00975314,14.03404751,13.87208505,13.95306628,14776,206171,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.95306628,13.95306628
20040928,14.08263625,14.36607057,13.96926253,14.36607057,10112,145270,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.36607057,14.36607057
20040929,14.36607057,14.41465930,14.07453813,14.11502875,14945,210949,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.11502875,14.11502875
20040930,14.12312687,14.21220622,13.71012259,14.08263625,10444,147079,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.08263625,14.08263625
20041001,14.17171561,14.43895367,14.01785127,14.33367807,12313,176491,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.33367807,14.33367807
20041004,14.49564054,14.55232740,14.15551936,14.26889309,9887,141077,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.26889309,14.26889309
20041005,14.20410810,14.30128558,14.03404751,14.09883250,6397,90190,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.09883250,14.09883250
20041006,14.17171561,14.17171561,13.48337514,13.83159443,13610,188248,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.83159443,13.83159443
20041007,13.83159443,13.83159443,13.54006200,13.55625824,7197,97564,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.55625824,13.55625824
20041008,13.44288452,13.63723948,13.15945021,13.34570704,6931,92499,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.34570704,13.34570704
20041011,13.28902018,13.44288452,12.99748774,13.19994082,5535,73062,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.19994082,13.19994082
20041012,13.20803895,13.36190329,13.01368399,13.19994082,5263,69471,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.19994082,13.19994082
20041013,13.40239390,13.41049203,12.34963789,12.55209097,16197,203306,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.55209097,12.55209097
20041014,12.59258158,12.67356282,12.30914727,12.43871724,6852,85230,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.43871724,12.43871724
20041015,12.40632475,12.64117032,12.30914727,12.53589472,7813,97943,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.53589472,12.53589472
20041018,12.40632475,12.85981965,12.05810545,12.47920786,10436,130233,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.47920786,12.47920786
20041019,12.51160035,12.71405343,12.27675478,12.43871724,16375,203684,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.43871724,12.43871724
20041020,12.19577355,12.30914727,12.01761484,12.27675478,15803,194010,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.27675478,12.27675478
20041021,12.27675478,12.57638534,12.13908668,12.47920786,13414,167396,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.47920786,12.47920786
20041022,12.47920786,12.47920786,12.06620358,12.14718481,86911,1055724,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.14718481,12.14718481
20041025,12.14718481,12.29295102,11.98522234,12.14718481,5748,69822,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.14718481,12.14718481
20041026,12.18767542,12.28485290,11.99332047,12.27675478,7972,97870,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.27675478,12.27675478
20041027,12.26055853,12.27675478,12.06620358,12.14718481,8455,102704,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.14718481,12.14718481
20041028,12.17147918,12.18767542,12.01761484,12.11479231,10461,126733,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.11479231,12.11479231
20041029,12.09049794,12.18767542,12.00951671,12.17957730,9976,121503,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.17957730,12.17957730
20041101,12.47110974,12.48730598,12.18767542,12.24436229,8318,101849,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.24436229,12.24436229
20041102,12.22816604,12.30914727,12.14718481,12.21196979,6880,84018,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.21196979,12.21196979
20041103,12.37393226,12.56018909,12.32534352,12.53589472,9368,117436,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.53589472,12.53589472
20041104,12.67356282,13.09466522,12.55209097,12.84362340,6436,82662,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.84362340,12.84362340
20041105,13.03797836,13.15945021,12.83552528,13.15945021,14599,192115,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.15945021,13.15945021
20041108,13.29711830,13.47527701,13.17564645,13.47527701,9253,124687,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.47527701,13.47527701
20041109,13.54816012,13.55625824,13.15135208,13.30521643,10929,145413,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.30521643,13.30521643
20041110,13.48337514,13.52386575,12.95699713,13.14325396,12189,160203,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.14325396,13.14325396
20041111,13.19994082,13.19994082,13.03797836,13.15945021,6554,86247,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.15945021,13.15945021
20041112,13.24043144,13.24043144,13.05417461,13.15945021,11249,148031,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.15945021,13.15945021
20041115,13.15945021,13.19994082,12.95699713,13.10276335,5139,67335,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.10276335,13.10276335
20041116,13.03797836,13.03797836,12.64926845,12.89221214,7141,92063,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.89221214,12.89221214
20041117,12.89221214,13.22423519,12.87601590,13.17564645,8844,116525,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.17564645,13.17564645
20041118,13.11895959,13.35380516,13.04607648,13.24043144,6950,92021,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.24043144,13.24043144
20041119,13.24043144,13.24852956,13.07846898,13.18374458,5844,77046,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.18374458,13.18374458
20041122,13.23233332,13.24043144,12.92460463,13.13515584,11635,152828,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.13515584,13.13515584
20041123,13.19994082,13.25662769,13.07846898,13.15945021,10340,136069,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.15945021,13.15945021
20041124,13.15945021,13.95306628,13.15945021,13.95306628,14567,203254,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.95306628,13.95306628
20041125,13.15945021,13.95306628,13.15945021,13.95306628,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.23000000,13.95306628
20041126,13.92877191,14.15551936,13.86398693,14.15551936,3017,42707,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.15551936,14.15551936
20041129,14.17171561,14.17171561,13.67773009,14.00975314,7065,98979,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.00975314,14.00975314
20041130,14.00975314,14.22030435,13.98545877,14.07453813,11988,168726,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.07453813,14.07453813
20041201,14.17171561,14.75478048,14.13932312,14.73048611,16077,236822,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.73048611,14.73048611
20041202,14.76287860,15.04631291,14.69809362,14.73858423,15898,234314,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.73858423,14.73858423
20041203,14.88435045,14.95723356,14.77907485,14.86005608,7920,117692,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.86005608,14.86005608
20041206,14.96533168,14.97342981,14.68189737,14.76287860,20901,308559,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.76287860,14.76287860
20041207,14.76287860,14.80336922,13.96926253,14.26889309,10873,155146,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.26889309,14.26889309
20041208,14.21220622,14.25269684,13.82349631,14.09073438,6212,87532,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.09073438,14.09073438
20041209,14.29318746,14.29318746,13.88828130,14.26079496,23490,334986,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.26079496,14.26079496
20041210,14.13122499,14.29318746,14.05834188,14.10693062,4443,62677,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.10693062,14.10693062
20041213,14.07453813,14.73048611,14.07453813,14.72238799,8373,123271,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.72238799,14.72238799
20041214,14.65760300,14.87625233,14.56042552,14.73858423,8843,130333,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.73858423,14.73858423
20041215,14.73858423,14.87625233,14.25269684,14.77097673,7779,114903,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.77097673,14.77097673
20041216,14.81956546,14.81956546,14.57662177,14.66570112,7050,103393,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.66570112,14.66570112
20041217,14.25269684,14.33367807,13.76680945,13.88828130,18174,252406,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.88828130,13.88828130
20041220,13.88828130,13.88828130,12.88411402,13.02988024,19946,259894,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.02988024,13.02988024
20041221,13.06227273,13.48337514,13.02988024,13.33760892,9201,122719,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.33760892,13.33760892
20041222,13.19994082,13.33760892,13.18374458,13.24043144,4251,56285,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.24043144,13.24043144
20041223,13.19994082,13.40239390,13.19994082,13.29711830,2840,37764,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.29711830,13.29711830
20041224,13.19994082,13.40239390,13.19994082,13.29711830,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.42000000,13.29711830
20041227,13.42668827,13.48337514,13.19994082,13.40239390,4104,55003,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.40239390,13.40239390
20041228,13.25662769,13.53196388,13.24043144,13.32141267,7036,93729,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.32141267,13.32141267
20041229,13.38619766,13.39429578,13.22423519,13.24852956,5812,77000,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.24852956,13.24852956
20041230,13.34570704,13.35380516,13.07846898,13.22423519,2318,30654,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.22423519,13.22423519
20041231,13.19994082,13.36190329,13.15945021,13.21613707,4339,57345,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.21613707,13.21613707
20050103,13.18374458,13.22423519,12.83552528,13.11895959,8551,112180,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.11895959,13.11895959
20050104,13.05417461,13.15945021,12.30914727,12.39822663,10565,130987,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.39822663,12.39822663
20050105,12.45491349,12.46301161,11.81516176,12.10669419,11107,134469,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.10669419,12.10669419
20050106,12.18767542,12.59258158,12.13098856,12.35773601,10759,132957,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.35773601,12.35773601
20050107,12.39012850,12.39012850,12.13098856,12.25246041,10648,130464,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.25246041,12.25246041
20050110,12.25246041,12.66546469,12.25246041,12.41442287,13268,164715,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.41442287,12.41442287
20050111,12.47110974,12.55209097,12.18767542,12.18767542,9446,115125,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.18767542,12.18767542
20050112,12.18767542,12.50350223,12.10669419,12.39822663,5153,63888,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.39822663,12.39822663
20050113,12.34153976,12.56828721,12.26865666,12.39012850,14671,181776,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.39012850,12.39012850
20050114,12.39822663,12.63307220,12.25246041,12.56828721,5407,67957,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.56828721,12.56828721
20050117,12.39822663,12.63307220,12.25246041,12.56828721,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.52000000,12.56828721
20050118,12.56828721,12.93270276,12.43061912,12.90031027,7294,94095,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.90031027,12.90031027
20050119,12.88411402,12.96509525,12.73024968,12.94889900,6256,81008,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.94889900,12.94889900
20050120,12.75454405,12.79503466,12.43061912,12.57638534,4683,58895,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.57638534,12.57638534
20050121,12.61687595,12.85172153,12.45491349,12.65736657,6098,77185,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.65736657,12.65736657
20050124,12.83552528,12.83552528,12.33344164,12.46301161,5554,69220,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.46301161,12.46301161
20050125,12.37393226,12.47110974,12.17147918,12.22816604,7762,94915,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.22816604,12.22816604
20050126,12.34963789,12.34963789,12.03381108,12.18767542,5572,67910,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.18767542,12.18767542
20050127,12.24436229,12.48730598,12.22816604,12.43871724,4348,54084,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.43871724,12.43871724
20050128,12.44681537,12.87601590,12.43871724,12.77074029,6700,85564,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.77074029,12.77074029
20050131,12.93270276,13.40239390,12.83552528,13.36190329,19777,264258,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.36190329,13.36190329
20050201,13.32141267,13.56435637,13.21613707,13.32951080,7433,99078,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.32951080,13.32951080
20050202,13.27282393,13.43478640,13.15945021,13.24852956,5198,68866,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.24852956,13.24852956
20050203,13.28092206,13.32141267,12.87601590,13.03797836,6041,78762,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.03797836,13.03797836
20050204,13.07846898,13.25662769,13.04607648,13.18374458,3579,47185,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.18374458,13.18374458
20050207,13.15945021,13.20803895,12.94080088,13.06227273,4132,53973,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.06227273,13.06227273
20050208,13.10276335,13.14325396,12.87601590,12.95699713,3311,42901,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.95699713,12.95699713
20050209,12.98129150,13.01368399,12.61687595,12.91650651,5888,76052,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.91650651,12.91650651
