Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190719,22.81678496,23.10798312,22.67588263,22.72285007,5500,124976,N/A,N/A,4090856,169114,"NYSE","Technology","Technology/Hardware","Common Stock",22.72285007,22.72285007
20190722,22.67588263,22.92011334,22.63830867,22.79799798,11501,262200,N/A,N/A,4104385,169114,"NYSE","Technology","Technology/Hardware","Common Stock",22.79799798,22.79799798
20190723,22.92950683,23.43675524,22.92950683,23.39918129,6956,162765,N/A,N/A,4212617,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.39918129,23.39918129
20190724,23.15495057,23.76552736,23.10798312,23.69037945,29157,690740,N/A,N/A,4265043,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.69037945,23.69037945
20190725,23.53069013,23.64341200,23.07040917,23.26767244,11603,269975,N/A,N/A,4188941,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.26767244,23.26767244
20190726,23.24888546,23.54947711,23.08919615,23.41796826,8750,204907,N/A,N/A,4216000,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.41796826,23.41796826
20190729,23.46493571,23.48466204,23.07040917,23.33342686,9406,219474,N/A,N/A,4200779,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.33342686,23.33342686
20190730,23.18313104,23.61992828,23.14555708,23.54947711,8343,196473,N/A,N/A,4239676,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.54947711,23.54947711
20190731,23.52129664,23.80310132,23.14555708,23.28645942,30721,715383,N/A,N/A,4192324,169114,"NYSE","Technology","Technology/Hardware","Common Stock",23.28645942,23.28645942
20190801,22.73224356,22.82617845,21.14944065,21.21989182,32409,687715,N/A,N/A,3820274,169114,"NYSE","Technology","Technology/Hardware","Common Stock",21.21989182,21.21989182
20190802,20.90051319,20.90051319,20.17721453,20.26175593,20707,419560,N/A,N/A,3647778,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.26175593,20.26175593
20190805,19.84844242,19.92359033,19.41634192,19.52906379,15674,306099,N/A,N/A,3515870,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.52906379,19.52906379
20190806,19.31301354,19.78268799,19.19089818,19.76390101,11031,218016,N/A,N/A,3558148,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.76390101,19.76390101
20190807,19.45391587,19.70754008,19.18056534,19.67935961,12071,237550,N/A,N/A,3542928,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.67935961,19.67935961
20190808,20.10206662,20.31811687,19.82965544,20.12085360,11490,231189,N/A,N/A,3622411,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.12085360,20.12085360
20190809,19.99873824,20.12085360,19.77329450,19.95177080,11580,231042,N/A,N/A,3591971,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.95177080,19.95177080
20190812,19.81086846,19.97995126,19.41634192,19.83904893,15168,300919,N/A,N/A,3571677,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.83904893,19.83904893
20190813,19.90480335,20.90051319,19.82026195,20.27114942,12717,257788,N/A,N/A,3649469,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.27114942,20.27114942
20190814,19.82965544,19.91419684,19.48209634,19.57603123,16281,318717,N/A,N/A,3524325,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.57603123,19.57603123
20190815,19.59481821,19.59481821,19.30362005,19.34119401,12397,239773,N/A,N/A,3482047,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.34119401,19.34119401
20190816,19.47270285,19.80147497,19.41634192,19.69814659,9408,185320,N/A,N/A,3546310,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.69814659,19.69814659
20190819,20.05509917,20.15842755,19.69814659,19.82965544,9209,182611,N/A,N/A,3569986,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.82965544,19.82965544
20190820,19.73572055,19.73572055,19.32240703,19.36937447,8135,157570,N/A,N/A,3487120,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.36937447,19.36937447
20190821,19.46330936,19.64648240,19.35998098,19.48209634,6944,135284,N/A,N/A,3507414,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.48209634,19.48209634
20190822,19.59481821,19.67935961,19.31301354,19.37876796,6246,121040,N/A,N/A,3488812,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.37876796,19.37876796
20190823,19.25665260,19.36937447,18.88091304,18.91848700,10581,200177,N/A,N/A,3405946,169114,"NYSE","Technology","Technology/Hardware","Common Stock",18.91848700,18.91848700
20190826,19.04060235,19.10635678,18.49108324,18.83394560,14622,275390,N/A,N/A,3390726,169114,"NYSE","Technology","Technology/Hardware","Common Stock",18.83394560,18.83394560
20190827,18.88091304,19.06878282,18.40184510,18.42063208,11614,213937,N/A,N/A,3316316,169114,"NYSE","Technology","Technology/Hardware","Common Stock",18.42063208,18.42063208
20190828,18.31730370,18.75879768,18.11064694,18.59910837,8229,153052,N/A,N/A,3348447,169114,"NYSE","Technology","Technology/Hardware","Common Stock",18.59910837,18.59910837
20190829,18.77758466,18.96545444,18.73061722,18.79637164,7036,132251,N/A,N/A,3383961,169114,"NYSE","Technology","Technology/Hardware","Common Stock",18.79637164,18.79637164
20190830,18.86212606,19.09696329,18.85273257,19.03120887,8422,160281,N/A,N/A,3426240,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.03120887,19.03120887
20190902,18.86212606,19.09696329,18.85273257,19.03120887,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.26000000,19.03120887
20190903,18.83394560,19.01242189,18.38305812,18.70243675,14351,268399,N/A,N/A,3367050,169114,"NYSE","Technology","Technology/Hardware","Common Stock",18.70243675,18.70243675
20190904,18.95606095,19.14393073,18.89970002,19.13453725,6653,127302,N/A,N/A,3444842,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.13453725,19.13453725
20190905,19.41634192,19.70754008,19.34119401,19.58542472,17574,344194,N/A,N/A,3526017,169114,"NYSE","Technology","Technology/Hardware","Common Stock",19.58542472,19.58542472
20190906,19.66057263,20.03631220,19.58542472,20.00813173,11673,233555,N/A,N/A,3602118,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.00813173,20.00813173
20190909,20.13024709,20.45901921,19.98934475,20.42144525,11544,235745,N/A,N/A,3676528,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.42144525,20.42144525
20190910,20.51538014,21.19171135,20.50128991,20.97566110,19671,412612,N/A,N/A,3776305,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.97566110,20.97566110
20190911,21.06959599,21.56745092,20.63749550,21.56745092,7155,154315,N/A,N/A,3882846,169114,"NYSE","Technology","Technology/Hardware","Common Stock",21.56745092,21.56745092
20190912,21.55805743,21.57684440,20.61870852,20.99444808,24185,507751,N/A,N/A,3779687,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.99444808,20.99444808
20190913,21.18231786,21.29034299,20.65628248,20.94748064,14961,313395,N/A,N/A,3771231,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.94748064,20.94748064
20190916,20.92869366,20.96626762,20.64688899,20.86293924,9646,201244,N/A,N/A,3756011,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.86293924,20.86293924
20190917,20.59992154,21.06020251,20.32751036,20.76900434,17018,353447,N/A,N/A,3739100,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.76900434,20.76900434
20190918,20.71264341,20.83475877,20.56234758,20.75961086,13383,277826,N/A,N/A,3737408,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.75961086,20.75961086
20190919,20.72203690,20.87233272,20.43083874,20.50598665,13325,273242,N/A,N/A,3691748,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.50598665,20.50598665
20190920,20.63749550,20.74082388,20.29932989,20.55295410,44410,912757,N/A,N/A,3700203,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.55295410,20.55295410
20190923,20.24296896,20.64688899,20.24296896,20.46841269,12450,254832,N/A,N/A,3684983,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.46841269,20.46841269
20190924,20.39326478,20.51538014,19.88601637,20.28054291,18165,368396,N/A,N/A,3651161,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.28054291,20.28054291
20190925,20.21478849,20.66567596,20.13964058,20.56234758,11750,241608,N/A,N/A,3701895,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.56234758,20.56234758
20190926,20.43083874,20.55295410,20.30872338,20.44023223,11628,237679,N/A,N/A,3679910,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.44023223,20.44023223
20190927,20.61870852,20.73143039,20.48719967,20.57174107,25755,529825,N/A,N/A,3703586,169114,"NYSE","Technology","Technology/Hardware","Common Stock",20.57174107,20.57174107
20190930,20.59052805,20.82536528,20.48719967,20.70324992,11406,236141,N/A,N/A,3728075,169150,"NYSE","Technology","Technology/Hardware","Common Stock",20.70324992,20.70324992
20191001,19.20968516,20.04570569,18.74940419,18.89030653,30112,568825,N/A,N/A,3401615,169150,"NYSE","Technology","Technology/Hardware","Common Stock",18.89030653,18.89030653
20191002,18.69304326,18.91848700,18.17640136,18.73061722,24205,453375,N/A,N/A,3372859,169150,"NYSE","Technology","Technology/Hardware","Common Stock",18.73061722,18.73061722
20191003,18.56153441,18.68364977,18.15761438,18.65546930,14375,268172,N/A,N/A,3359327,169150,"NYSE","Technology","Technology/Hardware","Common Stock",18.65546930,18.65546930
20191004,18.62728884,18.62728884,18.19518834,18.41123859,16461,303067,N/A,N/A,3315348,169150,"NYSE","Technology","Technology/Hardware","Common Stock",18.41123859,18.41123859
20191007,18.34548416,18.49577999,18.04489251,18.43002556,13895,256085,N/A,N/A,3318731,169150,"NYSE","Technology","Technology/Hardware","Common Stock",18.43002556,18.43002556
20191008,18.07307298,18.38775486,17.90399018,17.90399018,8243,147583,N/A,N/A,3224007,169150,"NYSE","Technology","Technology/Hardware","Common Stock",17.90399018,17.90399018
20191009,18.08246647,18.08716321,17.88520320,17.98853158,5930,106672,N/A,N/A,3239230,169150,"NYSE","Technology","Technology/Hardware","Common Stock",17.98853158,17.98853158
20191010,18.00731856,18.29851672,17.96035111,18.03549902,9983,180048,N/A,N/A,3247688,169150,"NYSE","Technology","Technology/Hardware","Common Stock",18.03549902,18.03549902
20191011,18.32669719,19.46800611,18.32669719,18.95606095,22142,419725,N/A,N/A,3413455,169150,"NYSE","Technology","Technology/Hardware","Common Stock",18.95606095,18.95606095
20191014,18.85273257,19.23786563,18.82455211,19.11575027,11210,214288,N/A,N/A,3442211,169150,"NYSE","Technology","Technology/Hardware","Common Stock",19.11575027,19.11575027
20191015,19.25665260,19.66057263,19.10635678,19.44452238,15369,298843,N/A,N/A,3501414,169150,"NYSE","Technology","Technology/Hardware","Common Stock",19.44452238,19.44452238
20191016,19.35058749,19.75450752,19.35058749,19.61360519,19794,388232,N/A,N/A,3531861,169150,"NYSE","Technology","Technology/Hardware","Common Stock",19.61360519,19.61360519
20191017,19.78885353,20.09198580,19.70359758,19.92147390,10008,199374,N/A,N/A,3557233,169150,"NYSE","Technology","Technology/Hardware","Common Stock",19.92147390,19.92147390
20191018,19.76990777,20.07304004,19.76990777,20.00672985,11485,229777,N/A,N/A,3572457,169150,"NYSE","Technology","Technology/Hardware","Common Stock",20.00672985,20.00672985
20191021,20.19618752,20.50879267,20.09198580,20.41406384,10073,205631,N/A,N/A,3645191,169150,"NYSE","Technology","Technology/Hardware","Common Stock",20.41406384,20.41406384
20191022,20.40459096,21.02032838,20.32880789,20.67930458,12754,263744,N/A,N/A,3692554,169150,"NYSE","Technology","Technology/Hardware","Common Stock",20.67930458,20.67930458
20191023,20.66035881,20.76456053,20.34775366,20.64141304,17098,352927,N/A,N/A,3685788,169150,"NYSE","Technology","Technology/Hardware","Common Stock",20.64141304,20.64141304
20191024,20.74561476,20.86876225,20.49931979,20.73614188,7979,165454,N/A,N/A,3702703,169150,"NYSE","Technology","Technology/Hardware","Common Stock",20.73614188,20.73614188
20191025,20.70772323,20.80245206,20.50879267,20.65088593,11653,240645,N/A,N/A,3687479,169150,"NYSE","Technology","Technology/Hardware","Common Stock",20.65088593,20.65088593
20191028,20.87823513,21.02032838,20.71719611,20.75508764,10345,214711,N/A,N/A,3706086,169150,"NYSE","Technology","Technology/Hardware","Common Stock",20.75508764,20.75508764
20191029,20.69825034,20.77876985,20.59404863,20.72666899,12054,249839,N/A,N/A,3701011,169150,"NYSE","Technology","Technology/Hardware","Common Stock",20.72666899,20.72666899
20191030,21.22873182,22.20443881,20.96349108,22.04339979,27197,599514,N/A,N/A,3936130,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.04339979,22.04339979
20191031,22.14760151,22.18549305,21.57922850,21.84446924,51051,1115182,N/A,N/A,3900609,169150,"NYSE","Technology","Technology/Hardware","Common Stock",21.84446924,21.84446924
20191101,21.79710482,22.07181844,21.41818949,22.07181844,16774,370233,N/A,N/A,3941205,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.07181844,22.07181844
20191104,22.35600495,23.00016102,22.35600495,22.92437795,13351,306063,N/A,N/A,4093440,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.92437795,22.92437795
20191105,22.89595930,22.99068814,22.52178041,22.70650164,19747,448385,N/A,N/A,4054535,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.70650164,22.70650164
20191106,22.69702875,22.69702875,22.37968716,22.42231513,10172,228080,N/A,N/A,4003790,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.42231513,22.42231513
20191107,22.68755587,22.74439317,22.38442360,22.47915243,14598,328151,N/A,N/A,4013939,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.47915243,22.47915243
20191108,22.51704397,22.67808299,22.28969476,22.66861010,10193,231061,N/A,N/A,4047769,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.66861010,22.66861010
20191111,22.37495071,22.70176519,22.33705918,22.63071857,16875,381893,N/A,N/A,4041003,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.63071857,22.63071857
20191112,22.72544740,22.86754065,22.60229992,22.68755587,15249,345963,N/A,N/A,4051152,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.68755587,22.68755587
20191113,22.47915243,22.63071857,22.40336937,22.45073378,8647,194131,N/A,N/A,4008865,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.45073378,22.45073378
20191114,22.29916765,22.46967955,22.29916765,22.35600495,11792,263622,N/A,N/A,3991950,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.35600495,22.35600495
20191115,22.49809820,22.77754826,22.36547783,22.70650164,9820,222978,N/A,N/A,4054535,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.70650164,22.70650164
20191118,22.56440838,22.83438556,22.43178802,22.74439317,12593,286420,N/A,N/A,4061301,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.74439317,22.74439317
20191119,22.84859489,22.97174237,22.48862532,22.95279661,18305,420151,N/A,N/A,4098515,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.95279661,22.95279661
20191120,22.84859489,23.28434753,22.72544740,22.94332372,14932,342590,N/A,N/A,4096823,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.94332372,22.94332372
20191121,23.12330851,23.15646360,22.88648642,23.10436274,10682,246801,N/A,N/A,4125579,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.10436274,23.10436274
20191122,23.18014581,23.40749501,23.05699832,23.36960348,7162,167373,N/A,N/A,4172941,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.36960348,23.36960348
20191125,23.51169673,24.04217820,23.46433231,23.61589845,15830,373840,N/A,N/A,4216920,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.61589845,23.61589845
20191126,23.67273575,23.77693747,23.51169673,23.74851882,5889,139855,N/A,N/A,4240601,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.74851882,23.74851882
20191127,23.79588323,23.79588323,23.47380520,23.64431710,8549,202135,N/A,N/A,4221994,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.64431710,23.64431710
20191128,23.79588323,23.79588323,23.47380520,23.64431710,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.96000000,23.64431710
20191129,23.65378998,23.66326286,23.36960348,23.40749501,2729,63879,N/A,N/A,4179707,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.40749501,23.40749501
20191202,23.52116961,23.68220863,23.27676922,23.30329329,5614,130825,N/A,N/A,4161100,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.30329329,23.30329329
20191203,22.95279661,23.13278139,22.77281182,22.92437795,7363,168792,N/A,N/A,4093440,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.92437795,22.92437795
20191204,23.04752544,23.40749501,23.03805256,23.07594409,7165,165339,N/A,N/A,4120504,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.07594409,23.07594409
20191205,23.28434753,23.34118483,22.86754065,22.93385084,6144,140906,N/A,N/A,4095132,169150,"NYSE","Technology","Technology/Hardware","Common Stock",22.93385084,22.93385084
20191206,23.29382041,23.52401148,23.20856446,23.32223906,7585,176899,N/A,N/A,4164483,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.32223906,23.32223906
20191209,23.28434753,23.43117722,23.21803734,23.29382041,5588,130166,N/A,N/A,4159409,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.29382041,23.29382041
20191210,23.29382041,23.29382041,22.86754065,23.00963391,10793,248343,N/A,N/A,4108664,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.00963391,23.00963391
20191211,23.03805256,23.12330851,22.80123047,23.01910679,13702,315408,N/A,N/A,4110355,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.01910679,23.01910679
20191212,23.10436274,23.57800691,23.00963391,23.55906115,10329,243342,N/A,N/A,4206771,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.55906115,23.55906115
20191213,23.41696789,23.82430188,23.20856446,23.30329329,10820,252142,N/A,N/A,4161100,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.30329329,23.30329329
20191216,23.54011538,23.82430188,23.54011538,23.77693747,11755,279498,N/A,N/A,4245675,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.77693747,23.77693747
20191217,23.86219342,24.05638753,23.68220863,23.70115440,16392,388509,N/A,N/A,4232143,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.70115440,23.70115440
20191218,23.73904593,23.86219342,23.54958826,23.78641035,11636,276779,N/A,N/A,4247367,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.78641035,23.78641035
20191219,23.86219342,23.90955783,23.58747980,23.72957305,15178,360167,N/A,N/A,4237218,169150,"NYSE","Technology","Technology/Hardware","Common Stock",23.72957305,23.72957305
20191220,23.97586802,24.60107833,23.81482900,24.26005452,28517,691824,N/A,N/A,4331942,169150,"NYSE","Technology","Technology/Hardware","Common Stock",24.26005452,24.26005452
20191223,24.19374434,24.65791563,24.17006213,24.56318679,12320,302618,N/A,N/A,4386070,169150,"NYSE","Technology","Technology/Hardware","Common Stock",24.56318679,24.56318679
20191224,24.54424103,24.56318679,24.22216299,24.25058164,3704,89824,N/A,N/A,4330251,169150,"NYSE","Technology","Technology/Hardware","Common Stock",24.25058164,24.25058164
20191225,24.54424103,24.56318679,24.22216299,24.25058164,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.60000000,24.25058164
20191226,24.25058164,24.31689182,24.09901550,24.25058164,8342,202298,N/A,N/A,4330251,169150,"NYSE","Technology","Technology/Hardware","Common Stock",24.25058164,24.25058164
20191227,24.30741894,24.44003931,24.14637992,24.35478336,6782,165174,N/A,N/A,4348857,169150,"NYSE","Technology","Technology/Hardware","Common Stock",24.35478336,24.35478336
20191230,24.32636471,24.37372912,24.06112397,24.26005452,9630,233624,N/A,N/A,4331942,169150,"NYSE","Technology","Technology/Hardware","Common Stock",24.26005452,24.26005452
20191231,24.22216299,24.42109354,24.13690704,24.23163587,9944,240959,N/A,N/A,4335619,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.23163587,24.23163587
20200101,24.22216299,24.42109354,24.13690704,24.23163587,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.58000000,24.23163587
20200102,24.45898507,24.56318679,24.23163587,24.55371391,10708,262921,N/A,N/A,4393247,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.55371391,24.55371391
20200103,24.13690704,24.31689182,23.96639513,24.24110875,7391,179166,N/A,N/A,4337314,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.24110875,24.24110875
20200106,24.02323244,24.08954262,23.90008495,24.06112397,8124,195473,N/A,N/A,4305110,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.06112397,24.06112397
20200107,23.92850360,24.19374434,23.80535612,24.12743415,6510,157070,N/A,N/A,4316975,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.12743415,24.12743415
20200108,24.09901550,24.40214777,23.90955783,24.17479857,12545,303273,N/A,N/A,4325450,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.17479857,24.17479857
20200109,24.27900029,24.54424103,24.09901550,24.46845796,7864,192420,N/A,N/A,4377992,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.46845796,24.46845796
20200110,24.48740372,24.60107833,24.26952741,24.29794606,8809,214041,N/A,N/A,4347484,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.29794606,24.29794606
20200113,24.32636471,24.33110115,23.98060446,24.22216299,7513,181981,N/A,N/A,4333924,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.22216299,24.22216299
20200114,24.15585280,24.26952741,24.02323244,24.09901550,6152,148257,N/A,N/A,4311890,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.09901550,24.09901550
20200115,24.03270532,24.26005452,23.84324765,23.97586802,6563,157354,N/A,N/A,4289856,169493,"NYSE","Technology","Technology/Hardware","Common Stock",23.97586802,23.97586802
20200116,24.17479857,24.37372912,24.03744176,24.35478336,9048,220362,N/A,N/A,4357653,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.35478336,24.35478336
20200117,24.41162066,24.43056642,24.08954262,24.22216299,7347,177960,N/A,N/A,4333924,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.22216299,24.22216299
20200120,24.41162066,24.43056642,24.08954262,24.22216299,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.57000000,24.22216299
20200121,24.08954262,24.19374434,23.89061207,24.10848839,6773,163287,N/A,N/A,4313585,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.10848839,24.10848839
20200122,24.58213256,25.02735808,24.38320201,24.63896986,22448,553096,N/A,N/A,4408501,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.63896986,24.63896986
20200123,24.51975673,24.75818299,24.24318227,24.67234954,10104,249289,N/A,N/A,4384772,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.67234954,24.67234954
20200124,24.70096069,24.72957184,24.19549701,24.44346033,13188,322360,N/A,N/A,4344094,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.44346033,24.44346033
20200127,23.89031140,24.18595996,23.72818154,23.89984845,7666,183216,N/A,N/A,4247483,169493,"NYSE","Technology","Technology/Hardware","Common Stock",23.89984845,23.89984845
20200128,23.99521895,24.30517309,23.88077435,24.07151536,11858,285440,N/A,N/A,4277992,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.07151536,24.07151536
20200129,24.20503406,24.58651608,24.17642291,24.50068263,9843,241160,N/A,N/A,4354263,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.50068263,24.50068263
20200130,24.12873766,24.59128461,24.11920061,24.52929378,8535,209358,N/A,N/A,4359348,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.52929378,24.52929378
20200131,24.33855277,24.33855277,23.63281104,23.74725564,56056,1331176,N/A,N/A,4220364,169493,"NYSE","Technology","Technology/Hardware","Common Stock",23.74725564,23.74725564
20200203,23.93799665,24.27179342,23.58989431,23.68049629,14531,344101,N/A,N/A,4208500,169493,"NYSE","Technology","Technology/Hardware","Common Stock",23.68049629,23.68049629
20200204,24.14781176,24.31947867,23.85216320,24.05244126,19350,465415,N/A,N/A,4274602,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.05244126,24.05244126
20200205,24.56744198,25.83586969,24.03336716,25.53068408,21936,560041,N/A,N/A,4537315,169493,"NYSE","Technology","Technology/Hardware","Common Stock",25.53068408,25.53068408
20200206,26.21735171,26.50346322,25.48776735,25.55929523,15667,400437,N/A,N/A,4542400,169493,"NYSE","Technology","Technology/Hardware","Common Stock",25.55929523,25.55929523
20200207,25.43531357,25.62605458,25.26364666,25.43531357,10580,269106,N/A,N/A,4520366,169493,"NYSE","Technology","Technology/Hardware","Common Stock",25.43531357,25.43531357
20200210,25.31133192,25.60698048,25.04810932,25.42577652,15588,396337,N/A,N/A,4518671,169493,"NYSE","Technology","Technology/Hardware","Common Stock",25.42577652,25.42577652
20200211,25.58790638,25.96938840,25.47346177,25.68327689,7795,200201,N/A,N/A,4564434,169493,"NYSE","Technology","Technology/Hardware","Common Stock",25.68327689,25.68327689
20200212,25.86448084,26.46531502,25.83586969,26.19827761,9070,237618,N/A,N/A,4655960,169493,"NYSE","Technology","Technology/Hardware","Common Stock",26.19827761,26.19827761
20200213,25.95031430,26.20781466,25.85494379,26.12198121,7465,195001,N/A,N/A,4642401,169493,"NYSE","Technology","Technology/Hardware","Common Stock",26.12198121,26.12198121
20200214,26.07429595,26.50346322,26.07429595,26.40809272,9700,256158,N/A,N/A,4693248,169493,"NYSE","Technology","Technology/Hardware","Common Stock",26.40809272,26.40809272
20200217,26.07429595,26.50346322,26.07429595,26.40809272,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.69000000,26.40809272
20200218,26.60837078,26.79911179,26.39855567,26.57022258,11756,312360,N/A,N/A,4722062,169493,"NYSE","Technology","Technology/Hardware","Common Stock",26.57022258,26.57022258
20200219,26.66559308,27.14244561,26.45577797,26.98985280,15136,408518,N/A,N/A,4796639,169493,"NYSE","Technology","Technology/Hardware","Common Stock",26.98985280,26.98985280
20200220,26.94216755,27.41902007,26.86587114,27.22827906,8349,227329,N/A,N/A,4839012,169493,"NYSE","Technology","Technology/Hardware","Common Stock",27.22827906,27.22827906
20200221,27.04707510,27.27501061,26.98985280,27.07568625,7373,199629,N/A,N/A,4811893,169493,"NYSE","Technology","Technology/Hardware","Common Stock",27.07568625,27.07568625
20200224,25.97892545,26.54637995,25.59744343,26.28411106,16219,426302,N/A,N/A,4671214,169493,"NYSE","Technology","Technology/Hardware","Common Stock",26.28411106,26.28411106
20200225,26.33179632,26.51300027,24.90982209,25.14920206,11298,284136,N/A,N/A,4469518,169493,"NYSE","Technology","Technology/Hardware","Common Stock",25.14920206,25.14920206
20200226,25.33994307,25.53068408,24.63420133,24.64373839,11598,285818,N/A,N/A,4379687,169493,"NYSE","Technology","Technology/Hardware","Common Stock",24.64373839,24.64373839
20200227,24.12873766,24.54836788,23.29901427,23.38484772,15023,351311,N/A,N/A,4155957,169493,"NYSE","Technology","Technology/Hardware","Common Stock",23.38484772,23.38484772
20200228,22.39299448,23.31808837,22.23086462,22.89845815,13401,306862,N/A,N/A,4069516,169493,"NYSE","Technology","Technology/Hardware","Common Stock",22.89845815,22.89845815
20200302,23.11781031,24.00475600,22.53605023,23.94753370,10685,255879,N/A,N/A,4255958,169493,"NYSE","Technology","Technology/Hardware","Common Stock",23.94753370,23.94753370
