Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010817,12.07602241,12.12993322,11.96820078,12.07602241,3136,37870,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.07602241,12.07602241
20010820,12.11915106,12.29166567,11.98976511,12.28950923,3020,37114,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.28950923,12.28950923
20010821,12.29166567,12.63669488,12.18384404,12.37792297,11300,139871,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.37792297,12.37792297
20010822,12.46418027,12.67766710,12.30244783,12.46849314,8232,102641,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.46849314,12.46849314
20010823,12.50730892,12.51809109,12.32401215,12.37792297,7036,87091,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.37792297,12.37792297
20010824,12.46418027,12.61513055,12.43399022,12.60434839,6776,85407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.60434839,12.60434839
20010827,12.66904137,13.23833957,12.61944342,13.14345653,36236,476266,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.14345653,13.14345653
20010828,12.83077381,12.98172409,12.68413639,12.78764516,30744,393143,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.78764516,12.78764516
20010829,12.66904137,12.66904137,12.29166567,12.33479432,30836,380356,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.33479432,12.33479432
20010830,12.29166567,12.29166567,11.77412185,11.88194348,30584,363397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.88194348,11.88194348
20010831,11.82803266,11.92507213,11.70080314,11.84959699,8452,100153,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.84959699,11.84959699
20010903,11.82803266,11.92507213,11.70080314,11.84959699,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",54.95000000,11.84959699
20010904,11.84959699,11.84959699,11.65551806,11.74824466,7128,83741,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.74824466,11.74824466
20010905,11.75255752,11.77412185,11.51534994,11.71589817,6548,76716,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.71589817,11.71589817
20010906,11.68786455,11.68786455,11.58004292,11.59298151,3960,45908,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.59298151,11.59298151
20010907,11.42909264,11.46143913,11.25657803,11.36439966,7568,86006,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.36439966,11.36439966
20010910,11.05171694,11.37518182,11.03015261,11.23070084,8392,94248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.23070084,11.23070084
20010911,11.05171694,11.37518182,11.03015261,11.23070084,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.08000000,11.23070084
20010912,11.05171694,11.37518182,11.03015261,11.23070084,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.08000000,11.23070084
20010913,11.05171694,11.37518182,11.03015261,11.23070084,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.08000000,11.23070084
20010914,11.05171694,11.37518182,11.03015261,11.23070084,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",52.08000000,11.23070084
20010917,10.78216286,10.99349326,10.73687778,10.80372719,8580,92696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.80372719,10.80372719
20010918,10.76059854,10.77138070,9.69532085,10.05328866,22952,230743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.05328866,10.05328866
20010919,10.24305472,10.56651961,9.69532085,9.99075211,18464,184469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.99075211,9.99075211
20010920,9.94115416,10.17836174,9.91958984,9.96487492,9900,98652,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.96487492,9.96487492
20010921,9.91958984,10.13523309,9.74707523,9.89802551,10484,103771,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.89802551,9.89802551
20010924,10.18914391,10.45869798,10.18914391,10.30774770,10164,104768,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.30774770,10.30774770
20010925,10.26461905,10.77785000,10.26461905,10.56220674,11412,120536,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.56220674,10.56220674
20010926,10.64199475,11.01937045,10.56651961,10.92017455,10392,113482,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.92017455,10.92017455
20010927,10.92233098,11.25657803,10.91154882,11.23501371,10876,122192,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.23501371,11.23501371
20010928,11.42909264,11.55847859,10.93311314,10.95467747,11712,128301,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.95467747,10.95467747
20011001,10.95467747,11.12719208,10.83823011,11.10131489,9276,102976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.10131489,11.10131489
20011002,11.10562775,11.25657803,10.97624180,11.12072278,2732,30382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.12072278,11.12072278
20011003,11.09915845,11.35361750,11.06896840,11.29108095,3060,34551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.29108095,11.29108095
20011004,11.33205317,11.33205317,11.24579587,11.24795230,1908,21461,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.24795230,11.24795230
20011005,11.20266722,11.21344938,10.96977250,11.16816430,4080,45566,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.16816430,11.16816430
20011008,11.03015261,11.06249910,10.92233098,10.94389531,2180,23858,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.94389531,10.94389531
20011009,10.88998449,10.93311314,10.71746989,10.88351520,6248,68000,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.88351520,10.88351520
20011010,10.92233098,11.16385143,10.92233098,11.16385143,4480,50014,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.16385143,11.16385143
20011011,11.38596399,11.74177536,11.36871252,11.69864671,8680,101544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.69864671,11.69864671
20011012,11.75255752,11.75255752,11.42693620,11.43556193,2692,30785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.43556193,11.43556193
20011015,11.48947275,11.75255752,11.48947275,11.70942887,5312,62200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.70942887,11.70942887
20011016,11.71158530,11.74177536,11.63179730,11.64904876,1652,19244,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.64904876,11.64904876
20011017,11.75255752,11.75255752,11.10562775,11.18110289,10144,113421,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.18110289,11.18110289
20011018,11.20266722,11.31048885,11.10562775,11.17032073,6904,77120,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.17032073,11.17032073
20011019,11.21344938,11.62317157,11.19188505,11.56494789,4612,53338,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.56494789,11.56494789
20011022,11.75255752,12.34557648,11.75255752,12.34557648,21752,268541,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.34557648,12.34557648
20011023,12.31322999,12.39948729,12.11915106,12.30029140,12432,152917,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.30029140,12.30029140
20011024,12.33479432,12.57847120,12.30891713,12.37361010,5524,68352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.37361010,12.37361010
20011025,12.29166567,12.40595659,12.16227971,12.38654870,7596,94088,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.38654870,12.38654870
20011026,12.36714081,12.50730892,12.33479432,12.43183378,5624,69917,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.43183378,12.43183378
20011029,12.51809109,12.82646094,12.16227971,12.29166567,10560,129800,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.29166567,12.29166567
20011030,12.29166567,12.32401215,12.03720662,12.19462620,15136,184578,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.19462620,12.19462620
20011031,12.19462620,12.42105162,11.86037915,12.03289376,25628,308379,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.03289376,12.03289376
20011101,12.07602241,12.32832502,12.04367592,12.18384404,21996,267996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.18384404,12.18384404
20011102,12.22697269,12.27010134,11.95526218,12.22697269,17020,208103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.22697269,12.22697269
20011105,12.19462620,12.50730892,12.19462620,12.41026946,5648,70093,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.41026946,12.41026946
20011106,12.37792297,12.67982353,12.34557648,12.65825920,13632,172557,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.65825920,12.65825920
20011107,12.70138785,12.91703111,12.70138785,12.72510861,13568,172654,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.72510861,12.72510861
20011108,12.72295218,12.77686299,12.56553260,12.59356623,11372,143214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.59356623,12.59356623
20011109,12.59572266,12.59572266,12.39948729,12.55259401,7780,97659,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.55259401,12.55259401
20011112,12.45339811,12.55906330,12.14071539,12.24853701,9376,114842,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.24853701,12.24853701
20011113,12.21619053,12.34988935,12.19462620,12.33479432,10228,126160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.33479432,12.33479432
20011114,12.29166567,12.31538642,12.20540836,12.21619053,4860,59371,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.21619053,12.21619053
20011115,12.21619053,12.22697269,11.95310575,12.06308381,4288,51727,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.06308381,12.06308381
20011116,12.07602241,12.20540836,12.05014522,12.19462620,8396,102386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.19462620,12.19462620
20011119,12.24853701,12.27657064,12.05445808,12.22697269,6364,77812,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.22697269,12.22697269
20011120,12.20540836,12.36067151,12.07386598,12.15149755,4964,60320,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.15149755,12.15149755
20011121,12.14934112,12.38223583,12.12993322,12.24206772,7980,97692,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.24206772,12.24206772
20011122,12.14934112,12.38223583,12.12993322,12.24206772,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",56.77000000,12.24206772
20011123,12.27010134,12.39948729,12.27010134,12.39948729,1836,22765,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.39948729,12.39948729
20011126,12.44261595,12.63669488,12.44261595,12.56984547,9708,122028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.56984547,12.56984547
20011127,12.52887325,12.61513055,12.47496243,12.56121974,5936,74563,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.56121974,12.56121974
20011128,12.56121974,12.70138785,12.52887325,12.57200190,4272,53708,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.57200190,12.57200190
20011129,12.60434839,12.72295218,12.50730892,12.69707499,4320,54851,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.69707499,12.69707499
20011130,12.69707499,12.69707499,12.57200190,12.61513055,5644,71200,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.61513055,12.61513055
20011203,12.59356623,13.31597114,12.59356623,13.31597114,16376,218062,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.31597114,13.31597114
20011204,13.15423870,13.41301060,13.13267437,13.26206032,17764,235587,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",13.26206032,13.26206032
20011205,13.21893167,13.22324454,12.81783521,12.94937760,15968,206776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.94937760,12.94937760
20011206,12.77686299,12.80058375,12.37792297,12.59356623,17284,217667,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.59356623,12.59356623
20011207,12.59356623,12.59356623,11.96820078,12.20756480,11824,144342,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.20756480,12.20756480
20011210,11.97898294,12.33048145,11.97467008,12.18815690,6072,74006,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.18815690,12.18815690
20011211,12.16227971,12.23775485,11.98976511,12.01779873,3488,41918,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.01779873,12.01779873
20011212,11.90350780,11.90566424,11.56926075,11.68139525,12776,149242,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.68139525,11.68139525
20011213,11.63395373,11.78490401,11.42909264,11.64473589,13236,154130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.64473589,11.64473589
20011214,11.64473589,11.83881483,11.57357362,11.83881483,3968,46976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.83881483,11.83881483
20011217,11.78490401,12.04367592,11.76333969,12.00054727,7432,89188,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",12.00054727,12.00054727
20011218,11.96820078,12.01132943,11.78490401,11.87116131,4460,52945,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.87116131,11.87116131
20011219,11.86037915,11.86037915,11.77627828,11.80862477,4460,52666,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.80862477,11.80862477
20011220,11.69864671,11.70942887,11.53044497,11.55416573,10668,123260,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.55416573,11.55416573
20011221,11.50025491,11.59082508,11.41831047,11.58004292,6084,70453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.58004292,11.58004292
20011224,11.66630022,11.68786455,11.58435578,11.60160724,2756,31974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.60160724,11.60160724
20011225,11.66630022,11.68786455,11.58435578,11.60160724,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.80000000,11.60160724
20011226,11.68786455,11.68786455,11.60160724,11.68355168,2636,30798,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.68355168,11.68355168
20011227,11.66198735,11.66414379,11.38380755,11.51534994,6248,71948,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.51534994,11.51534994
20011228,11.55416573,11.55632216,11.47222129,11.47222129,4388,50340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.47222129,11.47222129
20011231,11.50456778,11.67492595,11.32127101,11.62748443,6124,71207,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.62748443,11.62748443
20020101,11.50456778,11.67492595,11.32127101,11.62748443,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.92000000,11.62748443
20020102,11.62748443,11.62748443,11.38812042,11.46143913,9736,111589,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.46143913,11.46143913
20020103,11.45065696,11.51534994,11.15953857,11.25657803,10360,116618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.25657803,11.25657803
20020104,11.27814236,11.28029879,11.02368331,11.14228710,10200,113651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.14228710,11.14228710
20020107,11.11640991,11.11640991,10.78216286,10.79725789,6692,72255,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.79725789,10.79725789
20020108,10.91154882,11.05171694,10.88351520,11.05171694,9716,107378,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.05171694,11.05171694
20020109,11.06249910,11.14875640,11.05602980,11.08406342,6168,68367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.08406342,11.08406342
20020110,11.08406342,11.14875640,11.07328126,11.10562775,8168,90711,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.10562775,11.10562775
20020111,11.06249910,11.06249910,10.67434124,10.67434124,12148,129672,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.67434124,10.67434124
20020114,10.72825205,10.80372719,10.59024037,10.72178275,17792,190762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.72178275,10.72178275
20020115,10.83607368,10.97624180,10.78216286,10.90076666,9648,105171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.90076666,10.90076666
20020116,10.94389531,11.03015261,10.93526958,10.99780612,8688,95549,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.99780612,10.99780612
20020117,11.05171694,11.18110289,10.99780612,11.18110289,9240,103313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",11.18110289,11.18110289
20020118,11.11640991,11.11640991,10.84685584,10.87273303,4964,53972,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.87273303,10.87273303
20020121,11.11640991,11.11640991,10.84685584,10.87273303,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.42000000,10.87273303
20020122,10.88998449,11.03015261,10.88998449,10.97192893,3492,38314,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.97192893,10.97192893
20020123,10.53417312,10.56651961,10.24089829,10.44791582,18532,193621,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",10.44791582,10.44791582
20020124,10.28618337,10.28833981,9.78804745,9.80314248,15008,147126,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.80314248,9.80314248
20020125,9.75785739,9.75785739,9.05701681,9.30500655,51584,479989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.30500655,9.30500655
20020128,9.30500655,9.45595683,9.16483844,9.28128579,15592,144714,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.28128579,9.28128579
20020129,9.49908548,9.58102992,9.19718492,9.34813520,16184,151290,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.34813520,9.34813520
20020130,9.59612495,9.69100798,9.52064981,9.63709717,11908,114759,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.63709717,9.63709717
20020131,9.63709717,9.63709717,9.16483844,9.27266006,22504,208672,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",9.27266006,9.27266006
20020201,9.05701681,9.05701681,8.38852271,8.62141743,44616,384653,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.62141743,8.62141743
20020204,8.62357386,8.62357386,8.14053296,8.19444378,22020,180442,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.19444378,8.19444378
20020205,8.39930487,8.46831071,8.28501395,8.35617622,30432,254295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.35617622,8.35617622
20020206,8.41008703,8.42949493,8.20091307,8.31736043,15220,126590,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.31736043,8.31736043
20020207,8.29148324,8.41008703,8.27423178,8.33892476,12304,102602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.33892476,8.33892476
20020208,8.72276976,8.77668057,8.60416597,8.74002122,14900,130226,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.74002122,8.74002122
20020211,8.91684869,9.02467032,8.86293787,8.97291594,16164,145038,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.97291594,8.97291594
20020212,8.96644664,8.96644664,8.63004316,8.71198759,11488,100083,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.71198759,8.71198759
20020213,8.65807678,8.83059139,8.65807678,8.72276976,10260,89496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.72276976,8.72276976
20020214,8.71198759,8.71414403,8.50281364,8.55672445,6956,59521,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.55672445,8.55672445
20020215,8.50281364,8.54594229,8.41008703,8.45968498,2580,21826,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.45968498,8.45968498
20020218,8.50281364,8.54594229,8.41008703,8.45968498,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.23000000,8.45968498
20020219,8.41008703,8.41224347,8.10603004,8.16209729,13664,111527,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.16209729,8.16209729
20020220,8.06505782,8.27423178,8.03271133,8.14053296,9696,78931,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.14053296,8.14053296
20020221,8.14053296,8.14268940,7.86019673,7.87097889,8840,69579,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.87097889,7.87097889
20020222,7.79550375,8.12975080,7.59064266,8.09309145,27320,221103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.09309145,8.09309145
20020225,8.09309145,8.12975080,7.94645403,8.02408560,15300,122769,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.02408560,8.02408560
20020226,7.92488971,8.00467771,7.81706808,7.94645403,4992,39669,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.94645403,7.94645403
20020227,7.77825229,8.02408560,7.76315726,7.89254322,17660,139382,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.89254322,7.89254322
20020228,7.87097889,7.97880052,7.69199499,7.84078884,8932,70034,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.84078884,7.84078884
20020301,7.80628591,7.95723619,7.79550375,7.86235316,7348,57773,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.86235316,7.86235316
20020304,7.86235316,8.15994086,7.86235316,8.12975080,8468,68843,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.12975080,8.12975080
20020305,8.10818647,8.10818647,7.96801836,7.99173912,6516,52074,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.99173912,7.99173912
20020306,8.04349350,8.30226541,8.04349350,8.29795254,9380,77835,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.29795254,8.29795254
20020307,8.30226541,8.39930487,8.19444378,8.25051102,6724,55476,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.25051102,8.25051102
20020308,8.20522594,8.21169524,8.03271133,8.15994086,9180,74908,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.15994086,8.15994086
20020311,8.07583999,8.15994086,8.01977274,8.12328150,5780,46953,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.12328150,8.12328150
20020312,7.97880052,8.19660021,7.97880052,8.09524788,3460,28010,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.09524788,8.09524788
20020313,8.08662215,8.22247740,8.08662215,8.19875664,1688,13840,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.19875664,8.19875664
20020314,8.26991892,8.31089114,8.19013091,8.24835459,4724,38965,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.24835459,8.24835459
20020315,8.34970692,8.52222153,8.34970692,8.51790866,5784,49268,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.51790866,8.51790866
20020318,8.52006510,8.76589841,8.52006510,8.71198759,6240,54363,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.71198759,8.71198759
20020319,8.71414403,8.84137355,8.57397591,8.59985310,7260,62435,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.59985310,8.59985310
20020320,8.54378585,8.60416597,8.53084726,8.60416597,1656,14248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",8.60416597,8.60416597
