Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160502,20.26691228,20.58786376,20.21994377,20.28256845,19341,392285,N/A,N/A,3650185,140879,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.28256845,20.28256845
20160503,20.23559994,20.50958291,20.22777185,20.45478632,12688,259530,N/A,N/A,3681178,140879,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.45478632,20.45478632
20160504,20.39216164,20.94012759,20.35302121,20.81487823,24561,511234,N/A,N/A,3745983,140879,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81487823,20.81487823
20160505,20.29822462,21.04972078,19.58586887,20.71311313,30685,635582,N/A,N/A,3727680,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.71311313,20.71311313
20160506,20.72876930,20.93229951,20.61917610,20.68962887,20604,426289,N/A,N/A,3723453,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.68962887,20.68962887
20160509,20.72876930,20.97926802,20.64266036,20.83053440,14612,304376,N/A,N/A,3748812,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.83053440,20.83053440
20160510,20.93229951,21.01840844,20.67397270,20.76008164,11035,229088,N/A,N/A,3736132,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.76008164,20.76008164
20160511,20.74442547,20.83053440,20.30605270,20.57220759,12324,253532,N/A,N/A,3702321,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.57220759,20.57220759
20160512,20.68180079,20.79139398,20.42347398,20.62700419,25358,523060,N/A,N/A,3712183,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.62700419,20.62700419
20160513,20.55655142,20.58003568,20.17297526,20.31388079,14116,286751,N/A,N/A,3655831,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.31388079,20.31388079
20160516,20.39216164,20.68728044,20.27082632,20.54089525,12447,255673,N/A,N/A,3696686,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.54089525,20.54089525
20160517,20.29039653,20.47044249,20.03206972,20.14166291,90685,1826547,N/A,N/A,3624837,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.14166291,20.14166291
20160518,20.10252249,20.20428760,19.79722717,19.95378887,31878,636087,N/A,N/A,3591026,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95378887,19.95378887
20160519,19.82853951,19.82853951,19.42147909,19.60935313,17222,337712,N/A,N/A,3529039,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.60935313,19.60935313
20160520,19.73460249,19.75808675,19.48410377,19.61718121,12907,253199,N/A,N/A,3530448,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.61718121,19.61718121
20160523,19.57021270,19.84419568,19.55455653,19.78157100,15347,303588,N/A,N/A,3560033,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.78157100,19.78157100
20160524,19.80505526,19.97727313,19.62735772,19.87550802,33720,670202,N/A,N/A,3576938,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.87550802,19.87550802
20160525,19.93813270,19.97727313,19.60152504,19.82071143,15004,297390,N/A,N/A,3567077,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.82071143,19.82071143
20160526,19.85985185,19.97727313,19.70329015,19.85985185,9205,182810,N/A,N/A,3574121,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.85985185,19.85985185
20160527,19.88333611,20.19645951,19.88333611,20.11035057,12774,256890,N/A,N/A,3619202,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.11035057,20.11035057
20160530,19.88333611,20.19645951,19.88333611,20.11035057,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",25.69000000,20.11035057
20160531,20.16514717,20.20037355,19.88725015,19.98510121,23217,463994,N/A,N/A,3596661,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.98510121,19.98510121
20160601,19.90682036,20.11035057,19.86767994,19.96944504,14233,284225,N/A,N/A,3593844,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.96944504,19.96944504
20160602,19.97727313,20.21994377,19.90682036,20.19645951,13295,268512,N/A,N/A,3634699,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.19645951,20.19645951
20160603,20.44695823,20.56437951,20.37650547,20.52523908,14384,295235,N/A,N/A,3693869,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.52523908,20.52523908
20160606,20.49392674,20.70528504,20.48609866,20.58786376,26343,542346,N/A,N/A,3705139,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.58786376,20.58786376
20160607,20.61134802,20.74442547,20.59177781,20.72094121,11055,229070,N/A,N/A,3729088,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.72094121,20.72094121
20160608,20.72094121,20.86967483,20.59569185,20.78356589,8241,171277,N/A,N/A,3740359,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.78356589,20.78356589
20160609,20.77573781,21.08886121,20.65831653,20.96361185,10866,227791,N/A,N/A,3772761,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.96361185,20.96361185
20160610,20.79922206,21.10451738,20.76790972,20.88533100,10475,218774,N/A,N/A,3758673,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.88533100,20.88533100
20160613,20.77573781,20.98709610,20.68962887,20.71311313,14055,291123,N/A,N/A,3727680,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.71311313,20.71311313
20160614,20.70528504,20.83053440,20.55655142,20.82270632,18357,382242,N/A,N/A,3747403,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.82270632,20.82270632
20160615,20.81487823,21.07320504,20.64266036,21.02623653,17425,366382,N/A,N/A,3784032,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.02623653,21.02623653
20160616,20.94012759,21.30804759,20.93229951,21.24542291,16366,347703,N/A,N/A,3823478,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.24542291,21.24542291
20160617,21.25325100,21.30804759,20.85010461,21.09668929,19808,417883,N/A,N/A,3796711,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.09668929,21.09668929
20160620,21.15148589,21.24542291,21.00275227,21.04189270,11751,247263,N/A,N/A,3786849,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.04189270,21.04189270
20160621,21.02623653,21.29630546,21.02623653,21.26107908,13923,296018,N/A,N/A,3826296,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.26107908,21.26107908
20160622,21.26107908,21.34718802,21.13582972,21.28456334,13073,278253,N/A,N/A,3830522,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.28456334,21.28456334
20160623,21.32370376,21.43329695,21.14365781,21.16714206,12083,255763,N/A,N/A,3809390,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.16714206,21.16714206
20160624,20.89315908,21.86384163,20.88533100,21.75424844,107184,2331707,N/A,N/A,3915050,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.75424844,21.75424844
20160627,21.73076419,21.84818546,21.39415653,21.80121695,22502,490571,N/A,N/A,3923503,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.80121695,21.80121695
20160628,22.01464438,22.37035677,21.85101669,22.35454733,21587,482568,N/A,N/A,3984081,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.35454733,22.35454733
20160629,22.44940397,22.74187860,22.40197565,22.71025972,14078,319715,N/A,N/A,4047477,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.71025972,22.71025972
20160630,22.69445028,23.29520898,22.57587948,23.27939954,30666,713886,N/A,N/A,4148910,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.27939954,23.27939954
20160701,23.35844673,23.45330337,23.01854379,23.13711458,12173,281648,N/A,N/A,4123552,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.13711458,23.13711458
20160704,23.35844673,23.45330337,23.01854379,23.13711458,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.27000000,23.13711458
20160705,23.16873346,23.47306517,23.11260995,23.39797033,11603,271487,N/A,N/A,4170042,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.39797033,23.39797033
20160706,23.40587505,23.58768361,23.24778066,23.41377977,14380,336690,N/A,N/A,4172860,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.41377977,23.41377977
20160707,23.38216089,23.39006561,22.95530603,23.27149482,17086,397617,N/A,N/A,4147501,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.27149482,23.27149482
20160708,23.34263729,23.57977889,23.17663818,23.44539865,13524,317076,N/A,N/A,4178495,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.44539865,23.44539865
20160711,23.52444585,23.56396945,23.27939954,23.46120809,10764,252536,N/A,N/A,4181313,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.46120809,23.46120809
20160712,23.40587505,23.51654113,23.01854379,23.28730426,18738,436358,N/A,N/A,4150319,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.28730426,23.28730426
20160713,23.32682786,23.51654113,23.16873346,23.39797033,11384,266362,N/A,N/A,4170042,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.39797033,23.39797033
20160714,23.19244762,23.30706606,23.08968626,23.11340042,9728,224847,N/A,N/A,4119326,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.11340042,23.11340042
20160715,23.19244762,23.29125662,22.99482963,23.15292402,9977,230997,N/A,N/A,4126370,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.15292402,23.15292402
20160718,23.20035234,23.36635145,23.13316222,23.31101842,5527,128840,N/A,N/A,4154545,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.31101842,23.31101842
20160719,23.31101842,23.43749393,23.27149482,23.42958921,6549,153440,N/A,N/A,4175677,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.42958921,23.42958921
20160720,23.49282697,23.49282697,23.34263729,23.43749393,6118,143391,N/A,N/A,4177086,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.43749393,23.43749393
20160721,23.38216089,23.57977889,23.24857113,23.55606473,10043,236574,N/A,N/A,4198218,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.55606473,23.55606473
20160722,23.56396945,23.84853936,23.56396945,23.75368272,5373,127629,N/A,N/A,4233438,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.75368272,23.75368272
20160725,23.82482520,23.82482520,23.50073169,23.69834968,6948,164656,N/A,N/A,4223577,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.69834968,23.69834968
20160726,23.79320632,23.85644408,23.65882608,23.79320632,8632,205383,N/A,N/A,4240482,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.79320632,23.79320632
20160727,23.76158744,23.83272992,23.58768361,23.75368272,13238,314451,N/A,N/A,4233438,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.75368272,23.75368272
20160728,23.75368272,24.37025086,23.75368272,24.25958478,12325,298999,N/A,N/A,4323601,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.25958478,24.25958478
20160729,24.21215646,24.85243876,24.21215646,24.65482077,16881,416198,N/A,N/A,4394041,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.65482077,24.65482077
20160801,24.62320189,24.74177268,24.49672637,24.64691605,13353,329110,N/A,N/A,4392632,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.64691605,24.64691605
20160802,24.59948773,24.67853493,24.07777623,24.12520455,11834,285498,N/A,N/A,4299652,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.12520455,24.12520455
20160803,24.06987151,24.14101399,23.72206384,23.95920543,11205,268463,N/A,N/A,4270067,140880,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.95920543,23.95920543
20160804,24.10149039,24.48882165,23.64301664,23.77739688,10603,252112,N/A,N/A,4609966,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.77739688,23.77739688
20160805,23.79320632,23.79320632,23.16873346,23.45330337,13164,308739,N/A,N/A,4547131,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.45330337,23.45330337
20160808,23.48492225,23.48492225,23.12920986,23.35844673,14269,333302,N/A,N/A,4528740,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.35844673,23.35844673
20160809,23.41377977,23.76158744,23.16873346,23.68254024,9566,226547,N/A,N/A,4591575,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.68254024,23.68254024
20160810,23.73787328,23.81692048,23.66673080,23.71415912,7871,186654,N/A,N/A,4597706,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.71415912,23.71415912
20160811,23.71415912,23.76949216,23.40587505,23.62720720,9008,212834,N/A,N/A,4580847,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.62720720,23.62720720
20160812,23.74577800,24.02639555,23.72206384,23.83272992,7425,176958,N/A,N/A,4620694,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.83272992,23.83272992
20160815,23.91177711,24.02244319,23.64301664,23.70625440,10445,247612,N/A,N/A,4596173,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.70625440,23.70625440
20160816,23.59558833,23.64301664,23.20825706,23.45330337,10923,256180,N/A,N/A,4547131,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.45330337,23.45330337
20160817,23.50863641,23.57977889,23.23987594,23.54025529,8210,193265,N/A,N/A,4563989,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.54025529,23.54025529
20160818,23.57187417,23.79715868,23.56396945,23.69044496,8219,194712,N/A,N/A,4593108,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.69044496,23.69044496
20160819,23.71415912,23.78530160,23.54025529,23.76949216,12337,293244,N/A,N/A,4608434,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.76949216,23.76949216
20160822,23.77739688,23.91177711,23.65882608,23.69044496,6534,154793,N/A,N/A,4593108,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.69044496,23.69044496
20160823,23.76158744,24.04615735,23.61139777,23.84063464,5833,139062,N/A,N/A,4622227,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.84063464,23.84063464
20160824,23.81692048,23.87225352,23.41773213,23.66673080,5157,122049,N/A,N/A,4588510,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.66673080,23.66673080
20160825,23.69834968,23.86830116,23.57187417,23.67463552,6266,148345,N/A,N/A,4590043,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.67463552,23.67463552
20160826,23.80111104,23.95130071,23.31892314,23.42168449,5286,123807,N/A,N/A,4541001,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.42168449,23.42168449
20160829,23.57977889,23.71415912,23.42958921,23.57977889,5685,134051,N/A,N/A,4571652,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.57977889,23.57977889
20160830,23.65882608,23.65882608,23.26359010,23.39006561,4751,111126,N/A,N/A,4534870,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.39006561,23.39006561
20160831,23.31892314,23.46911281,23.18533337,23.42168449,9657,226183,N/A,N/A,4541001,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.42168449,23.42168449
20160901,23.44539865,23.62720720,23.23987594,23.27939954,12057,280680,N/A,N/A,4513414,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.27939954,23.27939954
20160902,23.35054201,23.91177711,23.28730426,23.42958921,16955,397249,N/A,N/A,4542533,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.42958921,23.42958921
20160905,23.35054201,23.91177711,23.28730426,23.42958921,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.64000000,23.42958921
20160906,23.43749393,23.83272992,23.40587505,23.73787328,20289,481618,N/A,N/A,4602303,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.73787328,23.73787328
20160907,23.76949216,23.89992003,23.64301664,23.86434880,18328,437386,N/A,N/A,4626824,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.86434880,23.86434880
20160908,23.75368272,23.75368272,23.44539865,23.57977889,7644,180244,N/A,N/A,4571652,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.57977889,23.57977889
20160909,23.23987594,23.40587505,22.47311813,22.59168892,12903,291501,N/A,N/A,4380081,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.59168892,22.59168892
20160912,22.32292845,22.99482963,22.32292845,22.91578243,10808,247674,N/A,N/A,4442916,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.91578243,22.91578243
20160913,22.76559276,22.87625883,22.29921429,22.42568981,10038,225109,N/A,N/A,4347897,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.42568981,22.42568981
20160914,22.52054645,22.65492668,22.29921429,22.58378420,8841,199663,N/A,N/A,4378548,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.58378420,22.58378420
20160915,22.58378420,22.71816444,22.53240352,22.59168892,9371,211707,N/A,N/A,4380081,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.59168892,22.59168892
20160916,22.47311813,22.61935544,22.40988037,22.56797476,39325,887486,N/A,N/A,4375483,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.56797476,22.56797476
20160919,22.59959364,23.04225795,22.55216532,23.01854379,12098,278478,N/A,N/A,4462840,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.01854379,23.01854379
20160920,23.13711458,23.21616178,23.01063907,23.05016267,12672,292092,N/A,N/A,4468970,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.05016267,23.05016267
20160921,23.07387682,23.42168449,22.67073612,23.39797033,10736,251201,N/A,N/A,4536403,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.39797033,23.39797033
20160922,23.61930248,23.80506340,23.59558833,23.78530160,7560,179817,N/A,N/A,4611499,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.78530160,23.78530160
20160923,23.78530160,24.01453847,23.54025529,23.95130071,5758,137912,N/A,N/A,4643683,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.95130071,23.95130071
20160926,23.95130071,24.12520455,23.79320632,24.05406207,6219,149592,N/A,N/A,4663606,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.05406207,24.05406207
20160927,24.16472814,24.22717543,23.54025529,23.65092136,11516,272364,N/A,N/A,4585445,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.65092136,23.65092136
20160928,23.75468848,23.82652726,23.60302885,23.78661683,7308,173833,N/A,N/A,4567054,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.78661683,23.78661683
20160929,23.72276014,23.81056309,23.31567374,23.62697510,11530,272419,N/A,N/A,4536403,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.62697510,23.62697510
20160930,23.81056309,23.88240186,23.52320798,23.52320798,16718,393261,N/A,N/A,4516479,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.52320798,23.52320798
20161003,23.41145878,23.54715424,23.21988871,23.37953043,13669,319575,N/A,N/A,4488893,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",23.37953043,23.37953043
20161004,23.36356626,23.36356626,22.62921433,22.79683814,9930,226373,N/A,N/A,4377016,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.79683814,22.79683814
20161005,22.81280231,22.81280231,21.86293406,21.94275492,12123,266012,N/A,N/A,4213031,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.94275492,21.94275492
20161006,21.76714902,21.94275492,21.54365061,21.90284449,12183,266842,N/A,N/A,4205368,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.90284449,21.90284449
20161007,21.99064744,22.23011002,21.83100571,21.93477283,10914,239396,N/A,N/A,4211498,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.93477283,21.93477283
20161010,21.95073701,22.19818168,21.91082658,22.13432499,6416,142014,N/A,N/A,4249813,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.13432499,22.13432499
20161011,22.06248621,22.09840560,21.87091614,21.94275492,10150,222719,N/A,N/A,4213031,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.94275492,21.94275492
20161012,22.03055787,22.27002045,21.92679075,22.23011002,10736,238662,N/A,N/A,4268203,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.23011002,22.23011002
20161013,22.07845039,22.54939347,22.07046830,22.50150095,12685,285432,N/A,N/A,4320311,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.50150095,22.50150095
20161014,22.52544721,22.66912476,22.29396671,22.36580549,6057,135470,N/A,N/A,4294257,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.36580549,22.36580549
20161017,22.35782340,22.66912476,22.30673805,22.48553678,6834,153666,N/A,N/A,4317246,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.48553678,22.48553678
20161018,22.61325016,22.72899041,22.46159052,22.56535764,6226,140492,N/A,N/A,4332571,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.56535764,22.56535764
20161019,22.54141138,22.77289188,22.35782340,22.70105311,9721,220677,N/A,N/A,4358625,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.70105311,22.70105311
20161020,22.66912476,22.72180653,22.44562635,22.63719642,5230,118393,N/A,N/A,4346364,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.63719642,22.63719642
20161021,22.46159052,22.60526807,22.38176966,22.42966218,5363,120290,N/A,N/A,4306518,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.42966218,22.42966218
20161024,22.53342930,22.81280231,22.32589506,22.46957261,5127,115201,N/A,N/A,4314180,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.46957261,22.46957261
20161025,22.42168009,22.52943825,22.33387714,22.51746513,8090,182166,N/A,N/A,4323376,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.51746513,22.51746513
20161026,22.42168009,22.52544721,21.86293406,22.18221751,9221,204542,N/A,N/A,4259008,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.18221751,22.18221751
20161027,22.08643247,22.08643247,21.43988349,21.43988349,9650,206895,N/A,N/A,4116479,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.43988349,21.43988349
20161028,21.43190140,21.67136399,21.24831342,21.52768644,11795,253919,N/A,N/A,4133337,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.52768644,21.52768644
20161031,21.63943565,21.78311320,21.37602680,21.78311320,13287,289432,N/A,N/A,4182380,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.78311320,21.78311320
20161101,21.71127442,21.71925651,21.16051047,21.32813428,10122,215883,N/A,N/A,4095023,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.32813428,21.32813428
20161102,21.35208054,21.35208054,20.96894041,21.00885084,6798,142818,N/A,N/A,4033720,153257,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.00885084,21.00885084
20161103,20.99288666,21.33611637,20.69754948,20.71351365,10358,214551,N/A,N/A,4045335,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.71351365,20.71351365
20161104,20.64965696,20.90508372,20.52194358,20.71351365,10199,211257,N/A,N/A,4045335,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.71351365,20.71351365
20161107,21.00086875,21.36006263,20.88911954,21.28024177,11341,241339,N/A,N/A,4156017,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.28024177,21.28024177
20161108,21.23234925,21.55163270,21.16051047,21.49575809,14109,303284,N/A,N/A,4198107,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.49575809,21.49575809
20161109,21.00086875,21.00086875,20.23458848,20.37826603,19259,392465,N/A,N/A,3979862,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.37826603,20.37826603
20161110,20.09091093,20.27449891,18.93350843,18.98938303,26185,497237,N/A,N/A,3708614,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.98938303,18.98938303
20161111,19.04525764,19.87539460,19.02530242,19.52418281,18376,358776,N/A,N/A,3813060,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.52418281,19.52418281
20161114,19.42839777,19.77960956,19.07718598,19.73969913,14947,295049,N/A,N/A,3855150,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.73969913,19.73969913
20161115,19.81952000,20.00310798,19.44436194,19.60400367,11481,225074,N/A,N/A,3828649,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.60400367,19.60400367
20161116,19.61996784,19.71575287,19.38848734,19.66786036,9843,193591,N/A,N/A,3841120,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.66786036,19.66786036
20161117,19.69978870,19.81952000,19.33261274,19.34857691,11338,219374,N/A,N/A,3778764,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.34857691,19.34857691
20161118,19.38848734,19.50422759,19.22485457,19.38050526,9601,186072,N/A,N/A,3785000,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.38050526,19.38050526
20161121,19.49225446,19.65987827,19.19691727,19.20489936,9199,176666,N/A,N/A,3750704,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.20489936,19.20489936
20161122,19.30068439,19.71575287,19.21288145,19.70777079,15426,304012,N/A,N/A,3848914,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.70777079,19.70777079
20161123,19.43637986,19.51620072,19.28551843,19.50821863,6634,129418,N/A,N/A,3809942,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.50821863,19.50821863
20161124,19.43637986,19.51620072,19.28551843,19.50821863,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",24.44000000,19.50821863
20161125,19.57207532,19.81952000,19.49225446,19.63593201,3544,69590,N/A,N/A,3834884,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.63593201,19.63593201
20161128,19.69180662,20.05898258,19.67584244,19.90732294,11818,235265,N/A,N/A,3887887,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.90732294,19.90732294
20161129,19.88337668,20.21064222,19.88337668,20.10687510,12151,244319,N/A,N/A,3926859,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.10687510,20.10687510
20161130,19.95521546,20.02705424,19.61996784,19.73171705,13355,263517,N/A,N/A,3853591,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.73171705,19.73171705
20161201,19.58803950,19.68382453,18.89359800,19.10113224,18324,350009,N/A,N/A,3730438,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.10113224,19.10113224
20161202,19.29270231,20.01109006,19.29270231,19.51620072,20594,401917,N/A,N/A,3811501,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.51620072,19.51620072
20161205,19.53216489,19.60400367,19.16498893,19.59602158,14872,291432,N/A,N/A,3827090,155890,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.59602158,19.59602158
