Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080627,18.55970584,18.96317770,18.27727553,18.96317770,36,683,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.96317770,18.96317770
20080630,18.96317770,18.96317770,18.55970584,18.96317770,35,664,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.96317770,18.96317770
20080701,18.96317770,18.96317770,18.96317770,18.96317770,18,341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.96317770,18.96317770
20080702,18.96317770,18.96317770,18.96317770,18.96317770,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",18.96317770,18.96317770
20080703,17.22824868,17.22824868,17.22824868,17.22824868,5,86,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.22824868,17.22824868
20080704,17.22824868,17.22824868,17.22824868,17.22824868,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",21.35000000,17.22824868
20080707,17.22824868,17.22824868,16.54234651,16.54234651,52,860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.54234651,16.54234651
20080708,16.54234651,17.14755431,16.13887464,16.13887464,95,1533,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.13887464,16.13887464
20080709,17.14755431,17.32508193,17.14755431,17.32508193,40,693,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.32508193,17.32508193
20080710,17.32508193,17.32508193,17.18790149,17.32508193,75,1299,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.32508193,17.32508193
20080711,17.32508193,17.34929024,16.13887464,17.34929024,8,139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.34929024,17.34929024
20080714,17.34929024,17.34929024,17.34929024,17.34929024,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.34929024,17.34929024
20080715,16.13887464,16.13887464,15.93713871,16.13887464,101,1630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.13887464,16.13887464
20080716,15.13019498,15.13019498,15.13019498,15.13019498,5,76,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.13019498,15.13019498
20080717,15.53366684,16.13887464,15.53366684,16.13887464,11,178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.13887464,16.13887464
20080718,16.54234651,16.54234651,16.54234651,16.54234651,10,165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",16.54234651,16.54234651
20080721,14.98736593,14.98736593,14.98736593,14.98736593,18,270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.98736593,14.98736593
20080722,14.98736593,15.25123654,14.72672311,15.25123654,6,92,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.25123654,15.25123654
20080723,15.25123654,15.25123654,15.25123654,15.25123654,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",15.25123654,15.25123654
20080724,14.92845904,14.92845904,13.91977938,13.91977938,74,1030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.91977938,13.91977938
20080725,13.91977938,13.91977938,13.91977938,13.91977938,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.91977938,13.91977938
20080728,14.37973730,14.56452742,14.37973730,14.56452742,21,306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.56452742,14.56452742
20080729,14.36359843,14.36359843,14.31518181,14.36359843,25,359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.36359843,14.36359843
20080730,14.52498718,14.52498718,14.52498718,14.52498718,38,552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.52498718,14.52498718
20080731,14.52498718,15.15440329,14.28290406,14.28290406,25,357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.28290406,14.28290406
20080801,14.28290406,14.28290406,14.28290406,14.28290406,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.28290406,14.28290406
20080804,13.91977938,13.91977938,13.11283565,13.11283565,53,695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.11283565,13.11283565
20080805,12.91109971,12.91109971,12.10415598,12.30589191,67,824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.30589191,12.30589191
20080806,12.50762785,13.11283565,12.50762785,13.11283565,45,590,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.11283565,13.11283565
20080807,13.11283565,13.11283565,13.11283565,13.11283565,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.11283565,13.11283565
20080808,12.18485035,12.18485035,12.18485035,12.18485035,30,366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.18485035,12.18485035
20080811,12.18485035,12.34623910,11.29721225,11.49894818,47,540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.49894818,11.49894818
20080812,11.49894818,12.10415598,10.89374038,10.89374038,101,1100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.89374038,10.89374038
20080813,11.92662836,12.38658629,11.92662836,12.04766992,36,434,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.04766992,12.04766992
20080814,12.83040534,13.31457158,12.83040534,12.98291770,63,818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.98291770,12.98291770
20080815,12.91109971,12.91109971,12.91109971,12.91109971,2,26,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.91109971,12.91109971
20080818,12.91109971,12.91109971,12.69161102,12.91109971,24,310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.91109971,12.91109971
20080819,13.34442850,13.34442850,13.34442850,13.34442850,20,267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.34442850,13.34442850
20080820,13.88023913,14.12151531,13.88023913,14.12151531,42,593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.12151531,14.12151531
20080821,14.12151531,14.32325124,14.00047375,14.32325124,30,430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.32325124,14.32325124
20080822,14.32325124,14.52498718,14.04082094,14.04082094,23,323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.04082094,14.04082094
20080825,14.04082094,14.12151531,13.58086301,14.12151531,38,537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.12151531,14.12151531
20080826,13.91977938,13.91977938,13.83908500,13.91977938,2,28,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",13.91977938,13.91977938
20080827,14.12151531,14.12151531,14.12151531,14.12151531,5,71,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.12151531,14.12151531
20080828,14.12151531,14.12151531,13.23387720,14.12151531,11,155,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.12151531,14.12151531
20080829,14.12151531,14.12151531,14.12151531,14.12151531,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",14.12151531,14.12151531
20080901,14.12151531,14.12151531,14.12151531,14.12151531,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",17.50000000,14.12151531
20080902,12.70936378,12.70936378,12.30589191,12.70936378,39,496,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.70936378,12.70936378
20080903,12.02346161,12.02346161,11.49894818,11.49894818,27,310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.49894818,11.49894818
20080904,12.10415598,12.70936378,12.10415598,12.30589191,97,1194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.30589191,12.30589191
20080905,12.30589191,12.30589191,11.70068411,12.26554473,160,1962,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.26554473,12.26554473
20080908,12.26554473,12.26554473,12.22519754,12.26554473,96,1177,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.26554473,12.26554473
20080909,12.02346161,12.02346161,11.29721225,11.45860099,70,802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.45860099,11.45860099
20080910,10.89374038,10.89374038,10.49026852,10.89374038,12,131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.89374038,10.89374038
20080911,10.45718382,10.45718382,10.40957414,10.45718382,79,826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.45718382,10.45718382
20080912,10.61131008,10.65165726,10.61131008,10.65165726,255,2716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.65165726,10.65165726
20080915,11.09547632,11.41825381,11.09547632,11.09547632,33,366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.09547632,11.09547632
20080916,10.65165726,10.65165726,10.65165726,10.65165726,1,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.65165726,10.65165726
20080917,10.49026852,10.49026852,9.68332478,10.49026852,53,556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.49026852,10.49026852
20080918,10.04644946,10.04644946,10.04644946,10.04644946,20,201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.04644946,10.04644946
20080919,10.89374038,11.09547632,10.89374038,10.89374038,14,153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",10.89374038,10.89374038
20080922,11.70068411,11.70068411,11.70068411,11.70068411,3,35,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.70068411,11.70068411
20080923,12.30589191,12.50762785,12.30589191,12.50762785,9,113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.50762785,12.50762785
20080924,12.50762785,12.50762785,12.50762785,12.50762785,4,50,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.50762785,12.50762785
20080925,12.50762785,12.50762785,12.50762785,12.50762785,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.50762785,12.50762785
20080926,12.50762785,12.62866941,12.10415598,12.10415598,92,1114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",12.10415598,12.10415598
20080929,11.37790662,11.37790662,11.29721225,11.29721225,32,362,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.29721225,11.29721225
20080930,11.29721225,11.29721225,11.29721225,11.29721225,14,158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.29721225,11.29721225
20081001,11.29721225,11.29721225,11.29721225,11.29721225,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",11.29721225,11.29721225
20081002,10.12714384,10.12714384,9.48158885,9.48158885,123,1166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.48158885,9.48158885
20081003,9.48158885,10.08679665,9.48158885,9.48158885,30,284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",9.48158885,9.48158885
20081006,8.06943732,8.06943732,7.46422952,7.86770139,35,275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.86770139,7.86770139
20081007,8.27117325,8.47290919,8.27117325,8.47290919,8,68,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.47290919,8.47290919
20081008,7.66596545,7.66596545,7.46422952,7.46422952,3,22,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.46422952,7.46422952
20081009,7.46422952,7.46422952,7.46422952,7.46422952,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.46422952,7.46422952
20081010,7.46422952,8.27117325,7.46422952,8.27117325,17,141,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.27117325,8.27117325
20081013,7.66596545,7.66596545,7.66596545,7.66596545,4,31,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.66596545,7.66596545
20081014,7.74665983,8.06943732,7.74665983,7.74665983,25,194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.74665983,7.74665983
20081015,7.74665983,7.74665983,7.74665983,7.74665983,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.74665983,7.74665983
20081016,7.66596545,7.66596545,6.85902172,7.66596545,20,153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.66596545,7.66596545
20081017,7.66596545,7.66596545,7.66596545,7.66596545,2,15,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.66596545,7.66596545
20081020,7.66596545,8.06943732,7.10110484,8.06943732,9,73,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.06943732,8.06943732
20081021,7.46422952,7.46422952,7.14145203,7.14145203,6,43,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.14145203,7.14145203
20081022,6.65728579,6.65728579,6.54754144,6.65728579,108,719,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.65728579,6.65728579
20081023,6.85902172,6.85902172,6.85902172,6.85902172,11,75,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.85902172,6.85902172
20081024,6.85902172,6.85902172,6.85902172,6.85902172,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.85902172,6.85902172
20081027,6.45554986,6.45554986,6.45554986,6.45554986,10,65,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.45554986,6.45554986
20081028,6.45554986,7.26249359,6.45554986,7.26249359,21,153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.26249359,7.26249359
20081029,7.26249359,7.26249359,7.26249359,7.26249359,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.26249359,7.26249359
20081030,7.26249359,7.26249359,7.26249359,7.26249359,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.26249359,7.26249359
20081031,8.06943732,8.27117325,8.06943732,8.27117325,6,50,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.27117325,8.27117325
20081103,7.50457671,7.66596545,7.50457671,7.66596545,19,146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.66596545,7.66596545
20081104,8.47290919,8.47290919,8.06943732,8.06943732,180,1452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.06943732,8.06943732
20081105,7.46422952,8.06943732,7.26249359,8.06943732,12,97,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",8.06943732,8.06943732
20081106,7.66596545,7.66596545,7.66596545,7.66596545,65,498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.66596545,7.66596545
20081107,7.66596545,7.66596545,7.66596545,7.66596545,15,115,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.66596545,7.66596545
20081110,7.06075766,7.06075766,7.06075766,7.06075766,11,78,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.06075766,7.06075766
20081111,7.46422952,7.46422952,6.65728579,6.65728579,15,100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.65728579,6.65728579
20081112,6.65728579,6.73798016,6.65728579,6.65728579,66,439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.65728579,6.65728579
20081113,6.45554986,6.45554986,6.25381392,6.45554986,52,336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.45554986,6.45554986
20081114,5.85034206,5.85034206,5.85034206,5.85034206,24,140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.85034206,5.85034206
20081117,5.91247672,5.91247672,5.91247672,5.91247672,20,118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.91247672,5.91247672
20081118,5.64860612,5.64860612,5.08374551,5.44687019,90,490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.44687019,5.44687019
20081119,5.44687019,5.44687019,5.44687019,5.44687019,6,33,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.44687019,5.44687019
20081120,3.63124679,4.23645459,3.63124679,3.91367710,44,172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.91367710,3.91367710
20081121,3.99437147,3.99437147,3.99437147,3.99437147,4,16,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",3.99437147,3.99437147
20081124,4.09523944,4.43819053,3.96532150,4.43819053,98,435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.43819053,4.43819053
20081125,4.63992646,4.63992646,4.23645459,4.63992646,34,158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.63992646,4.63992646
20081126,4.72062083,4.76096802,4.72062083,4.76096802,80,381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.76096802,4.76096802
20081127,4.72062083,4.76096802,4.72062083,4.76096802,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.90000000,4.76096802
20081128,4.23645459,4.84166239,4.23645459,4.84166239,161,780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.84166239,4.84166239
20081201,4.66978338,4.84166239,4.43819053,4.43819053,148,657,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.43819053,4.43819053
20081202,4.84166239,5.04339833,4.84166239,5.04339833,40,202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.04339833,5.04339833
20081203,4.84166239,4.84166239,4.23645459,4.84166239,36,174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.84166239,4.84166239
20081204,5.04339833,5.04339833,4.76096802,5.04339833,42,212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.04339833,5.04339833
20081205,4.59957927,5.04339833,4.59957927,4.88200958,56,273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",4.88200958,4.88200958
20081208,5.44687019,5.44687019,5.44687019,5.44687019,151,822,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.44687019,5.44687019
20081209,5.04339833,5.44687019,5.04339833,5.44687019,9,49,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.44687019,5.44687019
20081210,5.48721738,5.48721738,5.20478707,5.20478707,173,900,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.20478707,5.20478707
20081211,5.20478707,5.20478707,5.20478707,5.20478707,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.20478707,5.20478707
20081212,5.24513426,5.64860612,5.24513426,5.64860612,37,209,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.64860612,5.64860612
20081215,5.64860612,5.64860612,5.48721738,5.48721738,37,203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.48721738,5.48721738
20081216,5.48721738,5.48721738,5.48721738,5.48721738,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.48721738,5.48721738
20081217,6.14891124,6.14891124,6.05207799,6.05207799,97,587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.05207799,6.05207799
20081218,6.45554986,6.65728579,6.45554986,6.65728579,107,712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.65728579,6.65728579
20081219,6.65728579,6.65728579,6.05207799,6.05207799,16,97,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.05207799,6.05207799
20081222,5.85034206,5.85034206,5.85034206,5.85034206,15,88,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.85034206,5.85034206
20081223,5.44687019,5.64860612,5.04339833,5.64860612,33,186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.64860612,5.64860612
20081224,5.64860612,5.64860612,5.64860612,5.64860612,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.64860612,5.64860612
20081225,5.64860612,5.64860612,5.64860612,5.64860612,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.00000000,5.64860612
20081226,5.72930050,5.72930050,4.84166239,5.44687019,26,142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.44687019,5.44687019
20081229,5.16443988,6.05207799,5.08374551,5.16443988,62,320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.16443988,5.16443988
20081230,5.64860612,5.64860612,5.24513426,5.40652300,84,454,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.40652300,5.40652300
20081231,5.85034206,5.85034206,5.44687019,5.44687019,56,305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.44687019,5.44687019
20090101,5.85034206,5.85034206,5.44687019,5.44687019,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.75000000,5.44687019
20090102,5.44687019,5.44687019,5.44687019,5.44687019,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.44687019,5.44687019
20090105,5.64860612,5.64860612,5.64860612,5.64860612,54,305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.64860612,5.64860612
20090106,6.57659142,6.57659142,6.57659142,6.57659142,10,66,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.57659142,6.57659142
20090107,6.57659142,6.57659142,6.57659142,6.57659142,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.57659142,6.57659142
20090108,6.57659142,6.57659142,6.57659142,6.57659142,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.57659142,6.57659142
20090109,6.65728579,6.65728579,6.65728579,6.65728579,19,126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.65728579,6.65728579
20090112,6.65728579,6.65728579,6.65728579,6.65728579,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.65728579,6.65728579
20090113,6.65728579,6.65728579,6.65728579,6.65728579,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.65728579,6.65728579
20090114,5.24513426,5.76964768,5.24513426,5.76964768,6,35,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.76964768,5.76964768
20090115,5.16443988,5.16443988,5.16443988,5.16443988,4,21,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.16443988,5.16443988
20090116,6.05207799,6.05207799,6.05207799,6.05207799,10,61,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.05207799,6.05207799
20090119,6.05207799,6.05207799,6.05207799,6.05207799,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",7.50000000,6.05207799
20090120,5.44687019,6.05207799,5.44687019,5.97138362,52,311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.97138362,5.97138362
20090121,5.64860612,5.64860612,5.64860612,5.64860612,3,17,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.64860612,5.64860612
20090122,5.64860612,5.64860612,5.64860612,5.64860612,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.64860612,5.64860612
20090123,5.64860612,5.64860612,5.64860612,5.64860612,16,90,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.64860612,5.64860612
20090126,5.85034206,5.85034206,5.85034206,5.85034206,3,18,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.85034206,5.85034206
20090127,5.85034206,5.85034206,5.85034206,5.85034206,10,59,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.85034206,5.85034206
20090128,6.01173080,6.01173080,6.01173080,6.01173080,2,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",6.01173080,6.01173080
20090129,5.89068924,5.89068924,5.89068924,5.89068924,22,130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.89068924,5.89068924
20090130,5.56791175,5.56791175,5.56791175,5.56791175,5,28,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.56791175,5.56791175
20090202,5.76964768,5.85034206,5.76964768,5.85034206,10,59,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.85034206,5.85034206
20090203,5.85034206,5.85034206,5.85034206,5.85034206,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Agriculture","Common Stock",5.85034206,5.85034206
