Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200101,20.13000000,20.55000000,19.86000000,20.17000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.17000000,20.17000000
20200102,20.33000000,20.96000000,19.95000000,20.95000000,5696,119331,N/A,N/A,1202774,57412,"NYSE","Technology","Technology/Software","Common Stock",20.95000000,20.95000000
20200103,20.54000000,20.99000000,20.53000000,20.72000000,3131,64874,N/A,N/A,1189569,57412,"NYSE","Technology","Technology/Software","Common Stock",20.72000000,20.72000000
20200106,20.49000000,20.97000000,20.24000000,20.87000000,4854,101303,N/A,N/A,1198181,57412,"NYSE","Technology","Technology/Software","Common Stock",20.87000000,20.87000000
20200107,21.00000000,21.32000000,20.71000000,20.87000000,4106,85692,N/A,N/A,1198181,57412,"NYSE","Technology","Technology/Software","Common Stock",20.87000000,20.87000000
20200108,20.93000000,21.35000000,20.75000000,21.27000000,5479,116538,N/A,N/A,1221146,57412,"NYSE","Technology","Technology/Software","Common Stock",21.27000000,21.27000000
20200109,21.22000000,21.35000000,20.79000000,21.13000000,4744,100241,N/A,N/A,1213108,57412,"NYSE","Technology","Technology/Software","Common Stock",21.13000000,21.13000000
20200110,21.18000000,21.31000000,20.40000000,21.25000000,3846,81728,N/A,N/A,1219997,57412,"NYSE","Technology","Technology/Software","Common Stock",21.25000000,21.25000000
20200113,21.22000000,21.64000000,21.14000000,21.44000000,7878,168904,N/A,N/A,1230905,57412,"NYSE","Technology","Technology/Software","Common Stock",21.44000000,21.44000000
20200114,21.37000000,21.70000000,21.12000000,21.46000000,4698,100819,N/A,N/A,1232054,57412,"NYSE","Technology","Technology/Software","Common Stock",21.46000000,21.46000000
20200115,21.38000000,21.72000000,21.17000000,21.34000000,5612,119760,N/A,N/A,1225164,57412,"NYSE","Technology","Technology/Software","Common Stock",21.34000000,21.34000000
20200116,21.46000000,21.50000000,21.08000000,21.15000000,2387,50485,N/A,N/A,1214256,57412,"NYSE","Technology","Technology/Software","Common Stock",21.15000000,21.15000000
20200117,21.25000000,21.25000000,20.54000000,20.72000000,2129,44113,N/A,N/A,1189569,57412,"NYSE","Technology","Technology/Software","Common Stock",20.72000000,20.72000000
20200120,21.25000000,21.25000000,20.54000000,20.72000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.72000000,20.72000000
20200121,20.64000000,20.87000000,20.25000000,20.59000000,3352,69018,N/A,N/A,1182106,57412,"NYSE","Technology","Technology/Software","Common Stock",20.59000000,20.59000000
20200122,20.67000000,21.15000000,20.67000000,20.72000000,3195,66200,N/A,N/A,1189569,57412,"NYSE","Technology","Technology/Software","Common Stock",20.72000000,20.72000000
20200123,20.71000000,21.80000000,20.54000000,21.76000000,8129,176887,N/A,N/A,1249277,57412,"NYSE","Technology","Technology/Software","Common Stock",21.76000000,21.76000000
20200124,21.92000000,22.90000000,21.78000000,22.40000000,15439,345834,N/A,N/A,1286021,57412,"NYSE","Technology","Technology/Software","Common Stock",22.40000000,22.40000000
20200127,21.87000000,22.79000000,21.66000000,22.04000000,12572,277087,N/A,N/A,1265352,57412,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20200128,22.12000000,22.36000000,21.80000000,22.35000000,4936,110320,N/A,N/A,1283150,57412,"NYSE","Technology","Technology/Software","Common Stock",22.35000000,22.35000000
20200129,22.28000000,22.33000000,21.11000000,21.53000000,5322,114583,N/A,N/A,1236073,57412,"NYSE","Technology","Technology/Software","Common Stock",21.53000000,21.53000000
20200130,21.34000000,21.83000000,21.24000000,21.76000000,2697,58687,N/A,N/A,1249277,57412,"NYSE","Technology","Technology/Software","Common Stock",21.76000000,21.76000000
20200131,21.68000000,21.69000000,21.06000000,21.15000000,4614,97586,N/A,N/A,1214256,57412,"NYSE","Technology","Technology/Software","Common Stock",21.15000000,21.15000000
20200203,21.20000000,21.73000000,21.09000000,21.63000000,4106,88813,N/A,N/A,1241814,57412,"NYSE","Technology","Technology/Software","Common Stock",21.63000000,21.63000000
20200204,22.09000000,22.16000000,21.58000000,21.91000000,2881,63123,N/A,N/A,1257889,57412,"NYSE","Technology","Technology/Software","Common Stock",21.91000000,21.91000000
20200205,22.06000000,22.21000000,21.06000000,21.20000000,3263,69176,N/A,N/A,1217127,57412,"NYSE","Technology","Technology/Software","Common Stock",21.20000000,21.20000000
20200206,21.07000000,21.85000000,20.96000000,21.68000000,2353,51013,N/A,N/A,1244684,57412,"NYSE","Technology","Technology/Software","Common Stock",21.68000000,21.68000000
20200207,21.68000000,21.72000000,21.27000000,21.43000000,2749,58911,N/A,N/A,1230331,57412,"NYSE","Technology","Technology/Software","Common Stock",21.43000000,21.43000000
20200210,21.39000000,22.20000000,21.39000000,21.97000000,2589,56880,N/A,N/A,1261334,57412,"NYSE","Technology","Technology/Software","Common Stock",21.97000000,21.97000000
20200211,21.98000000,21.98000000,21.15000000,21.28000000,4200,89376,N/A,N/A,1221720,57412,"NYSE","Technology","Technology/Software","Common Stock",21.28000000,21.28000000
20200212,20.80000000,21.89000000,20.75000000,21.79000000,4402,95920,N/A,N/A,1251000,57412,"NYSE","Technology","Technology/Software","Common Stock",21.79000000,21.79000000
20200213,21.74000000,22.23000000,21.41000000,21.42000000,6233,133511,N/A,N/A,1229757,57412,"NYSE","Technology","Technology/Software","Common Stock",21.42000000,21.42000000
20200214,21.74000000,22.25000000,21.22000000,22.04000000,7916,174469,N/A,N/A,1265352,57412,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20200217,21.74000000,22.25000000,21.22000000,22.04000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.04000000,22.04000000
20200218,22.13000000,22.30000000,21.50000000,22.14000000,4867,107755,N/A,N/A,1387691,62678,"NYSE","Technology","Technology/Software","Common Stock",22.14000000,22.14000000
20200219,22.27000000,22.30000000,21.40000000,21.50000000,5503,118315,N/A,N/A,1347577,62678,"NYSE","Technology","Technology/Software","Common Stock",21.50000000,21.50000000
20200220,21.50000000,22.23000000,21.36000000,21.76000000,10320,224563,N/A,N/A,1363873,62678,"NYSE","Technology","Technology/Software","Common Stock",21.76000000,21.76000000
20200221,21.76000000,21.83000000,20.70000000,20.98000000,4184,87780,N/A,N/A,1314984,62678,"NYSE","Technology","Technology/Software","Common Stock",20.98000000,20.98000000
20200224,20.15000000,20.18000000,19.29000000,19.41000000,9081,176262,N/A,N/A,1216580,62678,"NYSE","Technology","Technology/Software","Common Stock",19.41000000,19.41000000
20200225,19.50000000,19.73000000,18.23000000,18.50000000,9960,184260,N/A,N/A,1159543,62678,"NYSE","Technology","Technology/Software","Common Stock",18.50000000,18.50000000
20200226,18.55000000,19.11000000,17.67000000,17.72000000,11535,204400,N/A,N/A,1110654,62678,"NYSE","Technology","Technology/Software","Common Stock",17.72000000,17.72000000
20200227,17.26000000,17.26000000,16.51000000,17.02000000,17796,302888,N/A,N/A,1066780,62678,"NYSE","Technology","Technology/Software","Common Stock",17.02000000,17.02000000
20200228,15.03000000,15.14000000,12.86000000,14.61000000,48505,708658,N/A,N/A,915726,62678,"NYSE","Technology","Technology/Software","Common Stock",14.61000000,14.61000000
20200302,14.74000000,14.76000000,13.30000000,13.92000000,24634,342905,N/A,N/A,872478,62678,"NYSE","Technology","Technology/Software","Common Stock",13.92000000,13.92000000
20200303,14.00000000,14.79000000,13.52000000,13.67000000,18179,248507,N/A,N/A,856808,62678,"NYSE","Technology","Technology/Software","Common Stock",13.67000000,13.67000000
20200304,13.84000000,14.35000000,13.49000000,14.04000000,12782,179459,N/A,N/A,879999,62678,"NYSE","Technology","Technology/Software","Common Stock",14.04000000,14.04000000
20200305,13.60000000,13.92000000,12.71000000,12.80000000,12968,165990,N/A,N/A,802278,62678,"NYSE","Technology","Technology/Software","Common Stock",12.80000000,12.80000000
20200306,12.30000000,12.96000000,12.23000000,12.81000000,27595,353492,N/A,N/A,802905,62678,"NYSE","Technology","Technology/Software","Common Stock",12.81000000,12.81000000
20200309,11.48000000,12.16000000,11.41000000,11.44000000,19498,223057,N/A,N/A,717036,62678,"NYSE","Technology","Technology/Software","Common Stock",11.44000000,11.44000000
20200310,11.77000000,11.86000000,10.84000000,11.25000000,16420,184725,N/A,N/A,705128,62678,"NYSE","Technology","Technology/Software","Common Stock",11.25000000,11.25000000
20200311,10.83000000,10.95000000,9.87000000,10.06000000,15592,156856,N/A,N/A,630541,62678,"NYSE","Technology","Technology/Software","Common Stock",10.06000000,10.06000000
20200312,8.00000000,8.87000000,7.13000000,8.09000000,37995,307380,N/A,N/A,507065,62678,"NYSE","Technology","Technology/Software","Common Stock",8.09000000,8.09000000
20200313,8.75000000,9.49000000,8.08000000,9.48000000,20353,192946,N/A,N/A,594187,62678,"NYSE","Technology","Technology/Software","Common Stock",9.48000000,9.48000000
20200316,7.82000000,9.16000000,7.67000000,8.83000000,21114,186437,N/A,N/A,553447,62678,"NYSE","Technology","Technology/Software","Common Stock",8.83000000,8.83000000
20200317,8.91000000,9.08000000,7.90000000,8.46000000,34216,289467,N/A,N/A,530256,62678,"NYSE","Technology","Technology/Software","Common Stock",8.46000000,8.46000000
20200318,7.96000000,7.96000000,5.80000000,7.00000000,24797,173579,N/A,N/A,438746,62678,"NYSE","Technology","Technology/Software","Common Stock",7.00000000,7.00000000
20200319,6.78000000,8.03000000,6.62000000,7.83000000,12126,94947,N/A,N/A,490769,62678,"NYSE","Technology","Technology/Software","Common Stock",7.83000000,7.83000000
20200320,8.07000000,8.18000000,7.26000000,7.50000000,44766,335745,N/A,N/A,470085,62678,"NYSE","Technology","Technology/Software","Common Stock",7.50000000,7.50000000
20200323,7.46000000,7.70000000,7.10000000,7.20000000,15251,109807,N/A,N/A,451282,62678,"NYSE","Technology","Technology/Software","Common Stock",7.20000000,7.20000000
20200324,7.61000000,7.91000000,7.25000000,7.46000000,33867,252648,N/A,N/A,467578,62678,"NYSE","Technology","Technology/Software","Common Stock",7.46000000,7.46000000
20200325,7.60000000,8.28000000,7.25000000,7.63000000,20874,159269,N/A,N/A,478233,62678,"NYSE","Technology","Technology/Software","Common Stock",7.63000000,7.63000000
20200326,7.76000000,7.86000000,7.00000000,7.63000000,21781,166189,N/A,N/A,478233,62678,"NYSE","Technology","Technology/Software","Common Stock",7.63000000,7.63000000
20200327,7.25000000,7.68000000,7.02000000,7.37000000,13826,101898,N/A,N/A,461937,62678,"NYSE","Technology","Technology/Software","Common Stock",7.37000000,7.37000000
20200330,7.55000000,7.65000000,6.85000000,7.08000000,14960,105917,N/A,N/A,443760,62678,"NYSE","Technology","Technology/Software","Common Stock",7.08000000,7.08000000
20200331,7.10000000,7.62000000,6.97000000,7.30000000,10863,79300,N/A,N/A,457549,62678,"NYSE","Technology","Technology/Software","Common Stock",7.30000000,7.30000000
20200401,7.10000000,7.20000000,6.25000000,6.32000000,12147,76769,N/A,N/A,396125,62678,"NYSE","Technology","Technology/Software","Common Stock",6.32000000,6.32000000
20200402,6.24000000,6.69000000,5.77000000,5.95000000,16913,100632,N/A,N/A,372934,62678,"NYSE","Technology","Technology/Software","Common Stock",5.95000000,5.95000000
20200403,5.94000000,6.21000000,5.71000000,5.86000000,23964,140429,N/A,N/A,367293,62678,"NYSE","Technology","Technology/Software","Common Stock",5.86000000,5.86000000
20200406,6.11000000,6.65000000,5.97000000,6.57000000,19700,129429,N/A,N/A,411794,62678,"NYSE","Technology","Technology/Software","Common Stock",6.57000000,6.57000000
20200407,7.07000000,7.20000000,6.48000000,6.67000000,17756,118433,N/A,N/A,418062,62678,"NYSE","Technology","Technology/Software","Common Stock",6.67000000,6.67000000
20200408,6.89000000,7.88000000,6.57000000,7.36000000,18279,134533,N/A,N/A,461310,62678,"NYSE","Technology","Technology/Software","Common Stock",7.36000000,7.36000000
20200409,7.70000000,8.83000000,7.55000000,8.47000000,24660,208870,N/A,N/A,530883,62678,"NYSE","Technology","Technology/Software","Common Stock",8.47000000,8.47000000
20200410,7.70000000,8.83000000,7.55000000,8.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.47000000,8.47000000
20200413,8.49000000,8.98000000,7.54000000,8.87000000,22415,198821,N/A,N/A,555954,62678,"NYSE","Technology","Technology/Software","Common Stock",8.87000000,8.87000000
20200414,9.00000000,9.23000000,8.21000000,8.24000000,12153,100141,N/A,N/A,516467,62678,"NYSE","Technology","Technology/Software","Common Stock",8.24000000,8.24000000
20200415,7.78000000,8.36000000,7.63000000,8.22000000,14593,119954,N/A,N/A,515213,62678,"NYSE","Technology","Technology/Software","Common Stock",8.22000000,8.22000000
20200416,8.29000000,8.29000000,7.81000000,7.97000000,14574,116155,N/A,N/A,499544,62678,"NYSE","Technology","Technology/Software","Common Stock",7.97000000,7.97000000
20200417,8.65000000,9.10000000,8.52000000,8.72000000,15139,132012,N/A,N/A,546552,62678,"NYSE","Technology","Technology/Software","Common Stock",8.72000000,8.72000000
20200420,8.49000000,9.01000000,8.39000000,8.77000000,6254,54848,N/A,N/A,549686,62678,"NYSE","Technology","Technology/Software","Common Stock",8.77000000,8.77000000
20200421,8.60000000,8.83000000,8.14000000,8.53000000,10157,86639,N/A,N/A,534643,62678,"NYSE","Technology","Technology/Software","Common Stock",8.53000000,8.53000000
20200422,8.72000000,8.79000000,8.33000000,8.36000000,11656,97444,N/A,N/A,523988,62678,"NYSE","Technology","Technology/Software","Common Stock",8.36000000,8.36000000
20200423,8.37000000,8.78000000,8.37000000,8.62000000,6449,55590,N/A,N/A,540284,62678,"NYSE","Technology","Technology/Software","Common Stock",8.62000000,8.62000000
20200424,8.53000000,8.97000000,8.50000000,8.85000000,6122,54180,N/A,N/A,554700,62678,"NYSE","Technology","Technology/Software","Common Stock",8.85000000,8.85000000
20200427,9.00000000,9.39000000,8.90000000,9.12000000,9058,82609,N/A,N/A,571623,62678,"NYSE","Technology","Technology/Software","Common Stock",9.12000000,9.12000000
20200428,9.38000000,9.48000000,8.89000000,9.34000000,11904,111183,N/A,N/A,585413,62678,"NYSE","Technology","Technology/Software","Common Stock",9.34000000,9.34000000
20200429,9.80000000,10.00000000,9.38000000,9.91000000,15923,157797,N/A,N/A,621139,62678,"NYSE","Technology","Technology/Software","Common Stock",9.91000000,9.91000000
20200430,9.78000000,9.92000000,8.96000000,9.12000000,12492,113927,N/A,N/A,571623,62678,"NYSE","Technology","Technology/Software","Common Stock",9.12000000,9.12000000
20200501,9.07000000,9.10000000,8.34000000,8.56000000,11656,99775,N/A,N/A,543792,63527,"NYSE","Technology","Technology/Software","Common Stock",8.56000000,8.56000000
20200504,8.39000000,9.02000000,8.26000000,8.97000000,7102,63705,N/A,N/A,569839,63527,"NYSE","Technology","Technology/Software","Common Stock",8.97000000,8.97000000
20200505,9.10000000,10.03000000,9.09000000,9.65000000,21201,204590,N/A,N/A,613037,63527,"NYSE","Technology","Technology/Software","Common Stock",9.65000000,9.65000000
20200506,9.71000000,9.86000000,9.39000000,9.62000000,9265,89129,N/A,N/A,611131,63527,"NYSE","Technology","Technology/Software","Common Stock",9.62000000,9.62000000
20200507,9.72000000,10.19000000,9.60000000,10.14000000,16839,170747,N/A,N/A,644165,63527,"NYSE","Technology","Technology/Software","Common Stock",10.14000000,10.14000000
20200508,10.30000000,10.48000000,9.90000000,10.28000000,12926,132879,N/A,N/A,653059,63527,"NYSE","Technology","Technology/Software","Common Stock",10.28000000,10.28000000
20200511,10.07000000,10.56000000,9.87000000,10.53000000,14899,156886,N/A,N/A,668941,63527,"NYSE","Technology","Technology/Software","Common Stock",10.53000000,10.53000000
20200512,9.61000000,9.65000000,7.82000000,8.04000000,72851,585722,N/A,N/A,510758,63527,"NYSE","Technology","Technology/Software","Common Stock",8.04000000,8.04000000
20200513,8.05000000,8.10000000,6.79000000,6.92000000,28503,197241,N/A,N/A,439608,63527,"NYSE","Technology","Technology/Software","Common Stock",6.92000000,6.92000000
20200514,6.87000000,6.91000000,6.55000000,6.65000000,32329,214988,N/A,N/A,422456,63527,"NYSE","Technology","Technology/Software","Common Stock",6.65000000,6.65000000
20200515,6.65000000,7.10000000,6.33000000,6.43000000,29209,187814,N/A,N/A,408480,63527,"NYSE","Technology","Technology/Software","Common Stock",6.43000000,6.43000000
20200518,7.34000000,8.24000000,7.25000000,8.01000000,71787,575014,N/A,N/A,508853,63527,"NYSE","Technology","Technology/Software","Common Stock",8.01000000,8.01000000
20200519,8.17000000,8.40000000,7.87000000,7.88000000,18484,145654,N/A,N/A,500594,63527,"NYSE","Technology","Technology/Software","Common Stock",7.88000000,7.88000000
20200520,8.09000000,8.47000000,7.82000000,8.34000000,15533,129545,N/A,N/A,529817,63527,"NYSE","Technology","Technology/Software","Common Stock",8.34000000,8.34000000
20200521,8.22000000,8.69000000,8.08000000,8.64000000,10536,91031,N/A,N/A,548875,63527,"NYSE","Technology","Technology/Software","Common Stock",8.64000000,8.64000000
20200522,8.68000000,8.75000000,8.15000000,8.50000000,8960,76160,N/A,N/A,539981,63527,"NYSE","Technology","Technology/Software","Common Stock",8.50000000,8.50000000
20200525,8.68000000,8.75000000,8.15000000,8.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.50000000,8.50000000
20200526,8.88000000,8.94000000,8.56000000,8.59000000,9452,81193,N/A,N/A,545698,63527,"NYSE","Technology","Technology/Software","Common Stock",8.59000000,8.59000000
20200527,8.86000000,9.21000000,8.26000000,9.10000000,13421,122131,N/A,N/A,578097,63527,"NYSE","Technology","Technology/Software","Common Stock",9.10000000,9.10000000
20200528,9.08000000,9.20000000,8.59000000,8.66000000,10289,89103,N/A,N/A,550145,63527,"NYSE","Technology","Technology/Software","Common Stock",8.66000000,8.66000000
20200529,8.61000000,8.76000000,8.32000000,8.62000000,8212,70787,N/A,N/A,547604,63527,"NYSE","Technology","Technology/Software","Common Stock",8.62000000,8.62000000
20200601,8.68000000,9.46000000,8.62000000,9.21000000,12212,112473,N/A,N/A,585085,63527,"NYSE","Technology","Technology/Software","Common Stock",9.21000000,9.21000000
20200602,9.36000000,9.74000000,9.15000000,9.57000000,21284,203688,N/A,N/A,607955,63527,"NYSE","Technology","Technology/Software","Common Stock",9.57000000,9.57000000
20200603,9.45000000,9.99000000,9.31000000,9.65000000,14035,135438,N/A,N/A,613037,63527,"NYSE","Technology","Technology/Software","Common Stock",9.65000000,9.65000000
20200604,9.57000000,10.29000000,9.51000000,10.08000000,10459,105427,N/A,N/A,640354,63527,"NYSE","Technology","Technology/Software","Common Stock",10.08000000,10.08000000
20200605,10.89000000,12.36000000,10.61000000,11.67000000,28932,337636,N/A,N/A,741362,63527,"NYSE","Technology","Technology/Software","Common Stock",11.67000000,11.67000000
20200608,12.20000000,12.27000000,11.46000000,12.09000000,19142,231427,N/A,N/A,768043,63527,"NYSE","Technology","Technology/Software","Common Stock",12.09000000,12.09000000
20200609,12.07000000,12.66000000,11.79000000,12.52000000,13694,171449,N/A,N/A,795360,63527,"NYSE","Technology","Technology/Software","Common Stock",12.52000000,12.52000000
20200610,11.27000000,11.27000000,9.87000000,10.72000000,100190,1074037,N/A,N/A,681011,63527,"NYSE","Technology","Technology/Software","Common Stock",10.72000000,10.72000000
20200611,9.80000000,10.47000000,9.75000000,10.22000000,57780,590512,N/A,N/A,649248,63527,"NYSE","Technology","Technology/Software","Common Stock",10.22000000,10.22000000
20200612,9.95000000,10.93000000,9.93000000,10.27000000,22993,236138,N/A,N/A,652424,63527,"NYSE","Technology","Technology/Software","Common Stock",10.27000000,10.27000000
20200615,9.40000000,10.00000000,9.20000000,9.60000000,22902,219859,N/A,N/A,609861,63527,"NYSE","Technology","Technology/Software","Common Stock",9.60000000,9.60000000
20200616,10.15000000,10.43000000,9.72000000,9.85000000,12911,127173,N/A,N/A,625743,63527,"NYSE","Technology","Technology/Software","Common Stock",9.85000000,9.85000000
20200617,9.83000000,9.83000000,9.42000000,9.51000000,9200,87492,N/A,N/A,604143,63527,"NYSE","Technology","Technology/Software","Common Stock",9.51000000,9.51000000
20200618,9.46000000,9.62000000,9.30000000,9.51000000,9578,91087,N/A,N/A,604143,63527,"NYSE","Technology","Technology/Software","Common Stock",9.51000000,9.51000000
20200619,9.60000000,9.62000000,8.83000000,9.13000000,61486,561367,N/A,N/A,580003,63527,"NYSE","Technology","Technology/Software","Common Stock",9.13000000,9.13000000
20200622,9.18000000,9.21000000,8.70000000,9.14000000,16653,152208,N/A,N/A,580638,63527,"NYSE","Technology","Technology/Software","Common Stock",9.14000000,9.14000000
20200623,9.28000000,9.68000000,9.07000000,9.24000000,19800,182952,N/A,N/A,586991,63527,"NYSE","Technology","Technology/Software","Common Stock",9.24000000,9.24000000
20200624,9.15000000,9.23000000,8.41000000,8.42000000,17086,143864,N/A,N/A,534899,63527,"NYSE","Technology","Technology/Software","Common Stock",8.42000000,8.42000000
20200625,8.67000000,9.53000000,8.52000000,8.67000000,15776,136778,N/A,N/A,550780,63527,"NYSE","Technology","Technology/Software","Common Stock",8.67000000,8.67000000
20200626,8.61000000,8.71000000,7.90000000,8.00000000,47225,377800,N/A,N/A,508217,63527,"NYSE","Technology","Technology/Software","Common Stock",8.00000000,8.00000000
20200629,8.06000000,8.75000000,7.75000000,8.61000000,15473,133223,N/A,N/A,546969,63527,"NYSE","Technology","Technology/Software","Common Stock",8.61000000,8.61000000
20200630,8.54000000,8.73000000,8.24000000,8.57000000,11256,96464,N/A,N/A,544428,63527,"NYSE","Technology","Technology/Software","Common Stock",8.57000000,8.57000000
20200701,8.57000000,9.43000000,8.41000000,8.71000000,31527,274600,N/A,N/A,553322,63527,"NYSE","Technology","Technology/Software","Common Stock",8.71000000,8.71000000
20200702,8.94000000,9.17000000,8.48000000,8.55000000,12974,110928,N/A,N/A,543157,63527,"NYSE","Technology","Technology/Software","Common Stock",8.55000000,8.55000000
20200703,8.94000000,9.17000000,8.48000000,8.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",8.55000000,8.55000000
20200706,8.80000000,8.86000000,8.23000000,8.32000000,12773,106271,N/A,N/A,528546,63527,"NYSE","Technology","Technology/Software","Common Stock",8.32000000,8.32000000
20200707,8.36000000,8.65000000,8.26000000,8.60000000,29149,250681,N/A,N/A,546334,63527,"NYSE","Technology","Technology/Software","Common Stock",8.60000000,8.60000000
20200708,8.62000000,9.02000000,8.33000000,9.00000000,19909,179181,N/A,N/A,571744,63527,"NYSE","Technology","Technology/Software","Common Stock",9.00000000,9.00000000
20200709,9.05000000,9.09000000,8.38000000,8.54000000,16137,137810,N/A,N/A,542522,63527,"NYSE","Technology","Technology/Software","Common Stock",8.54000000,8.54000000
20200710,8.53000000,8.88000000,8.36000000,8.83000000,6391,56433,N/A,N/A,560945,63527,"NYSE","Technology","Technology/Software","Common Stock",8.83000000,8.83000000
20200713,8.93000000,9.13000000,8.46000000,8.52000000,11212,95526,N/A,N/A,541251,63527,"NYSE","Technology","Technology/Software","Common Stock",8.52000000,8.52000000
20200714,8.51000000,8.92000000,8.34000000,8.55000000,25064,214297,N/A,N/A,543157,63527,"NYSE","Technology","Technology/Software","Common Stock",8.55000000,8.55000000
20200715,9.00000000,9.64000000,8.75000000,9.26000000,30498,282411,N/A,N/A,624739,67466,"NYSE","Technology","Technology/Software","Common Stock",9.26000000,9.26000000
20200716,9.20000000,9.31000000,8.75000000,9.16000000,13380,122561,N/A,N/A,617992,67466,"NYSE","Technology","Technology/Software","Common Stock",9.16000000,9.16000000
20200717,9.14000000,9.24000000,8.55000000,8.72000000,19241,167782,N/A,N/A,588307,67466,"NYSE","Technology","Technology/Software","Common Stock",8.72000000,8.72000000
20200720,8.67000000,8.82000000,8.45000000,8.74000000,16397,143310,N/A,N/A,589656,67466,"NYSE","Technology","Technology/Software","Common Stock",8.74000000,8.74000000
20200721,8.92000000,9.00000000,8.45000000,8.57000000,9798,83969,N/A,N/A,578187,67466,"NYSE","Technology","Technology/Software","Common Stock",8.57000000,8.57000000
20200722,8.58000000,8.65000000,8.45000000,8.60000000,11713,100732,N/A,N/A,580211,67466,"NYSE","Technology","Technology/Software","Common Stock",8.60000000,8.60000000
20200723,8.62000000,8.75000000,8.38000000,8.56000000,11902,101881,N/A,N/A,577512,67466,"NYSE","Technology","Technology/Software","Common Stock",8.56000000,8.56000000
20200724,8.47000000,8.59000000,8.31000000,8.54000000,16927,144557,N/A,N/A,576163,67466,"NYSE","Technology","Technology/Software","Common Stock",8.54000000,8.54000000
20200727,8.59000000,8.80000000,8.41000000,8.68000000,11004,95515,N/A,N/A,585608,67466,"NYSE","Technology","Technology/Software","Common Stock",8.68000000,8.68000000
20200728,8.66000000,8.80000000,8.21000000,8.26000000,20237,167158,N/A,N/A,557272,67466,"NYSE","Technology","Technology/Software","Common Stock",8.26000000,8.26000000
20200729,8.35000000,8.60000000,8.29000000,8.56000000,9431,80729,N/A,N/A,577512,67466,"NYSE","Technology","Technology/Software","Common Stock",8.56000000,8.56000000
20200730,8.50000000,8.62000000,8.18000000,8.55000000,9271,79267,N/A,N/A,576838,67466,"NYSE","Technology","Technology/Software","Common Stock",8.55000000,8.55000000
20200731,8.59000000,8.77000000,8.28000000,8.52000000,13960,118939,N/A,N/A,574814,67466,"NYSE","Technology","Technology/Software","Common Stock",8.52000000,8.52000000
20200803,8.57000000,8.82000000,8.37000000,8.73000000,10016,87440,N/A,N/A,588982,67466,"NYSE","Technology","Technology/Software","Common Stock",8.73000000,8.73000000
20200804,8.71000000,8.91000000,8.61000000,8.84000000,6296,55657,N/A,N/A,596403,67466,"NYSE","Technology","Technology/Software","Common Stock",8.84000000,8.84000000
20200805,8.95000000,9.15000000,8.72000000,9.05000000,13739,124338,N/A,N/A,610571,67466,"NYSE","Technology","Technology/Software","Common Stock",9.05000000,9.05000000
20200806,8.99000000,9.09000000,8.65000000,8.67000000,11018,95526,N/A,N/A,584934,67466,"NYSE","Technology","Technology/Software","Common Stock",8.67000000,8.67000000
20200807,9.12000000,9.55000000,8.95000000,9.25000000,13266,122711,N/A,N/A,624064,67466,"NYSE","Technology","Technology/Software","Common Stock",9.25000000,9.25000000
20200810,9.20000000,9.93000000,9.16000000,9.80000000,15124,148215,N/A,N/A,661171,67466,"NYSE","Technology","Technology/Software","Common Stock",9.80000000,9.80000000
20200811,9.97000000,10.14000000,9.71000000,9.78000000,16507,161438,N/A,N/A,659821,67466,"NYSE","Technology","Technology/Software","Common Stock",9.78000000,9.78000000
20200812,9.90000000,10.32000000,9.58000000,9.74000000,9437,91916,N/A,N/A,657123,67466,"NYSE","Technology","Technology/Software","Common Stock",9.74000000,9.74000000
20200813,9.68000000,10.12000000,9.65000000,9.91000000,5994,59401,N/A,N/A,668592,67466,"NYSE","Technology","Technology/Software","Common Stock",9.91000000,9.91000000
20200814,9.85000000,10.17000000,9.75000000,9.85000000,10760,105986,N/A,N/A,664544,67466,"NYSE","Technology","Technology/Software","Common Stock",9.85000000,9.85000000
20200817,9.73000000,9.84000000,9.41000000,9.74000000,9596,93465,N/A,N/A,657123,67466,"NYSE","Technology","Technology/Software","Common Stock",9.74000000,9.74000000
20200818,9.83000000,9.85000000,9.61000000,9.78000000,6435,62934,N/A,N/A,659821,67466,"NYSE","Technology","Technology/Software","Common Stock",9.78000000,9.78000000
20200819,9.83000000,10.02000000,9.72000000,9.74000000,10311,100429,N/A,N/A,657123,67466,"NYSE","Technology","Technology/Software","Common Stock",9.74000000,9.74000000
20200820,9.64000000,10.77000000,9.55000000,10.51000000,20777,218366,N/A,N/A,709072,67466,"NYSE","Technology","Technology/Software","Common Stock",10.51000000,10.51000000
