Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840206,1.57995937,1.57995937,1.55324508,1.55324508,300,466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.55324508,1.55324508
19840207,1.55324508,1.55324508,1.54561243,1.55324508,108,168,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.55324508,1.55324508
19840208,1.55706141,1.56469406,1.55706141,1.56469406,48,75,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.56469406,1.56469406
19840209,1.56469406,1.56469406,1.55324508,1.56469406,180,282,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.56469406,1.56469406
19840210,1.56469406,1.57232671,1.54561243,1.54561243,528,816,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.54561243,1.54561243
19840213,1.54561243,1.54561243,1.52653079,1.52653079,336,513,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.52653079,1.52653079
19840214,1.52653079,1.53416344,1.52653079,1.52653079,132,202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.52653079,1.52653079
19840215,1.52653079,1.53416344,1.52653079,1.52653079,108,165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.52653079,1.52653079
19840216,1.52653079,1.53416344,1.52653079,1.52653079,84,128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.52653079,1.52653079
19840217,1.52653079,1.52653079,1.52653079,1.52653079,12,18,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.52653079,1.52653079
19840220,1.52653079,1.52653079,1.52653079,1.52653079,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",50.00000000,1.52653079
19840221,1.52653079,1.57995937,1.52653079,1.57995937,480,758,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.57995937,1.57995937
19840222,1.59140835,1.61430631,1.59140835,1.61430631,420,678,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.61430631,1.61430631
19840223,1.61048998,1.61048998,1.60667366,1.61048998,96,155,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.61048998,1.61048998
19840224,1.61048998,1.61430631,1.60285733,1.61430631,96,155,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.61430631,1.61430631
19840227,1.61430631,1.61812264,1.61430631,1.61812264,528,854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.61812264,1.61812264
19840228,1.61812264,1.61812264,1.61812264,1.61812264,108,175,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.61812264,1.61812264
19840229,1.61812264,1.63338795,1.60667366,1.63338795,420,686,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.63338795,1.63338795
19840301,1.63338795,1.64865325,1.63338795,1.64865325,216,356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.64865325,1.64865325
19840302,1.64865325,1.64865325,1.64102060,1.64102060,180,295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.64102060,1.64102060
19840305,1.64102060,1.64102060,1.64102060,1.64102060,36,59,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.64102060,1.64102060
19840306,1.66391856,1.68681652,1.66391856,1.67155122,792,1324,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.67155122,1.67155122
19840307,1.66391856,1.66391856,1.64865325,1.64865325,108,178,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.64865325,1.64865325
19840308,1.65628591,1.67155122,1.65628591,1.67155122,84,140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.67155122,1.67155122
19840309,1.67918387,1.67918387,1.67918387,1.67918387,420,705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.67918387,1.67918387
19840312,1.67918387,1.67918387,1.67155122,1.67918387,228,383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.67918387,1.67918387
19840313,1.67918387,1.67918387,1.66391856,1.67155122,792,1324,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.67155122,1.67155122
19840314,1.67155122,1.67155122,1.67155122,1.67155122,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.67155122,1.67155122
19840315,1.67155122,1.67918387,1.67155122,1.67918387,312,524,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.67918387,1.67918387
19840316,1.68681652,1.68681652,1.68681652,1.68681652,180,304,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.68681652,1.68681652
19840319,1.67918387,1.67918387,1.66773489,1.67536754,120,201,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.67536754,1.67536754
19840320,1.67536754,1.67536754,1.66773489,1.66773489,60,100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.66773489,1.66773489
19840321,1.67536754,1.69063285,1.67536754,1.69063285,600,1014,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.69063285,1.69063285
19840322,1.69063285,1.69063285,1.68300020,1.68300020,60,101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.68300020,1.68300020
19840323,1.67918387,1.67918387,1.67536754,1.67536754,48,80,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.67536754,1.67536754
19840326,1.68300020,1.68681652,1.68300020,1.68681652,276,466,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.68681652,1.68681652
19840327,1.68300020,1.68300020,1.67918387,1.68300020,36,61,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.68300020,1.68300020
19840328,1.68300020,1.69826550,1.68300020,1.69444918,516,874,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.69444918,1.69444918
19840329,1.70208183,1.74024510,1.70208183,1.74024510,1008,1754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.74024510,1.74024510
19840330,1.74024510,1.74787776,1.73261245,1.73642877,240,417,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.73642877,1.73642877
19840402,1.72879612,1.72879612,1.72497979,1.72497979,48,83,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.72497979,1.72497979
19840403,1.72497979,1.75551041,1.72497979,1.75551041,216,379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.75551041,1.75551041
19840404,1.75551041,1.76314306,1.75551041,1.76314306,96,169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.76314306,1.76314306
19840405,1.76314306,1.77077572,1.76314306,1.77077572,372,659,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.77077572,1.77077572
19840406,1.77077572,1.78604103,1.77077572,1.78222470,252,449,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.78222470,1.78222470
19840409,1.78222470,1.78222470,1.77459204,1.78222470,156,278,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.78222470,1.78222470
19840410,1.78222470,1.78222470,1.77077572,1.77077572,144,255,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.77077572,1.77077572
19840411,1.77077572,1.77077572,1.74024510,1.74024510,348,606,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.74024510,1.74024510
19840412,1.74024510,1.74024510,1.70208183,1.70208183,360,613,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.70208183,1.70208183
19840413,1.70208183,1.70208183,1.69826550,1.70208183,144,245,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.70208183,1.70208183
19840416,1.71734714,1.74406143,1.71734714,1.73642877,540,938,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.73642877,1.73642877
19840417,1.74406143,1.80130633,1.74406143,1.80130633,336,605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.80130633,1.80130633
19840418,1.83183695,1.88526553,1.83183695,1.88526553,564,1063,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.88526553,1.88526553
19840419,1.89289818,1.90434716,1.89289818,1.90053083,432,821,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.90053083,1.90053083
19840420,1.89289818,1.90434716,1.89289818,1.90053083,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",62.25000000,1.90053083
19840423,1.90053083,1.90053083,1.85473491,1.85473491,840,1558,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.85473491,1.85473491
19840424,1.84710226,1.84710226,1.81657164,1.82420430,1116,2036,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.82420430,1.82420430
19840425,1.82420430,1.82420430,1.82420430,1.82420430,336,613,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.82420430,1.82420430
19840426,1.83183695,1.87763287,1.83183695,1.87763287,288,541,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.87763287,1.87763287
19840427,1.87763287,1.87763287,1.86236756,1.86236756,732,1363,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.86236756,1.86236756
19840430,1.86236756,1.87000022,1.86236756,1.86236756,276,514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.86236756,1.86236756
19840501,1.85473491,1.85473491,1.83565328,1.83565328,252,463,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.83565328,1.83565328
19840502,1.83946960,1.84710226,1.83946960,1.83946960,120,221,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.83946960,1.83946960
19840503,1.83946960,1.85473491,1.83946960,1.84710226,132,244,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.84710226,1.84710226
19840504,1.84710226,1.85473491,1.83946960,1.84710226,216,399,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.84710226,1.84710226
19840507,1.83946960,1.83946960,1.82420430,1.82420430,264,482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.82420430,1.82420430
19840508,1.83183695,1.83183695,1.83183695,1.83183695,36,66,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.83183695,1.83183695
19840509,1.82420430,1.82420430,1.82038797,1.82038797,36,66,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.82038797,1.82038797
19840510,1.82038797,1.82038797,1.82038797,1.82038797,60,109,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.82038797,1.82038797
19840511,1.82038797,1.83946960,1.82038797,1.83183695,264,484,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.83183695,1.83183695
19840514,1.82420430,1.82420430,1.79367368,1.80130633,240,432,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.80130633,1.80130633
19840515,1.79367368,1.79367368,1.78985735,1.78985735,24,43,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.78985735,1.78985735
19840516,1.79749001,1.84328593,1.79749001,1.80893899,368,666,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.80893899,1.80893899
19840517,1.78604103,1.78604103,1.75169408,1.75169408,120,210,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.75169408,1.75169408
19840518,1.75169408,1.76314306,1.74024510,1.75169408,84,147,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.75169408,1.75169408
19840521,1.75169408,1.76314306,1.74024510,1.74024510,152,265,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.74024510,1.74024510
19840522,1.74024510,1.76314306,1.74024510,1.75169408,112,196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.75169408,1.75169408
19840523,1.75169408,1.75169408,1.74024510,1.75169408,64,112,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.75169408,1.75169408
19840524,1.75169408,1.76314306,1.75169408,1.75169408,48,84,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.75169408,1.75169408
19840525,1.74024510,1.74024510,1.66010224,1.67155122,152,254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.67155122,1.67155122
19840528,1.74024510,1.74024510,1.66010224,1.67155122,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.25000000,1.67155122
19840529,1.67155122,1.67155122,1.64865325,1.64865325,140,231,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.64865325,1.64865325
19840530,1.63720427,1.63720427,1.60285733,1.60285733,40,64,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.60285733,1.60285733
19840531,1.60285733,1.60285733,1.55706141,1.56851039,248,389,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.56851039,1.56851039
19840601,1.60285733,1.66010224,1.60285733,1.66010224,196,325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.66010224,1.66010224
19840604,1.66010224,1.71734714,1.66010224,1.70589816,508,867,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.70589816,1.70589816
19840605,1.70589816,1.74024510,1.70589816,1.71734714,340,584,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.71734714,1.71734714
19840606,1.74024510,1.75169408,1.74024510,1.75169408,172,301,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.75169408,1.75169408
19840607,1.76314306,1.80893899,1.76314306,1.79749001,208,374,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.79749001,1.79749001
19840608,1.80893899,1.83183695,1.80893899,1.83183695,108,198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.83183695,1.83183695
19840611,1.80893899,1.80893899,1.78604103,1.80893899,124,224,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.80893899,1.80893899
19840612,1.80893899,1.80893899,1.78604103,1.78604103,40,71,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.78604103,1.78604103
19840613,1.78604103,1.80893899,1.76314306,1.80893899,80,145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.80893899,1.80893899
19840614,1.80893899,1.82038797,1.79749001,1.80893899,16,29,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.80893899,1.80893899
19840615,1.80893899,1.82038797,1.78604103,1.78604103,56,100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.78604103,1.78604103
19840618,1.78604103,1.79749001,1.75169408,1.75169408,76,133,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.75169408,1.75169408
19840619,1.76314306,1.78604103,1.76314306,1.76314306,28,49,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.76314306,1.76314306
19840620,1.76314306,1.79749001,1.76314306,1.79749001,48,86,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.79749001,1.79749001
19840621,1.79749001,1.82038797,1.78604103,1.78604103,96,171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.78604103,1.78604103
19840622,1.78604103,1.80893899,1.78604103,1.80893899,24,43,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.80893899,1.80893899
19840625,1.78604103,1.78604103,1.78604103,1.78604103,48,86,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.78604103,1.78604103
19840626,1.76314306,1.76314306,1.75169408,1.76314306,44,78,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.76314306,1.76314306
19840627,1.76314306,1.76314306,1.76314306,1.76314306,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.76314306,1.76314306
19840628,1.75169408,1.75169408,1.72879612,1.72879612,52,90,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.72879612,1.72879612
19840629,1.74024510,1.76314306,1.74024510,1.76314306,220,388,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.76314306,1.76314306
19840702,1.76314306,1.84328593,1.76314306,1.83183695,1844,3378,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.83183695,1.83183695
19840703,1.84328593,1.92342880,1.84328593,1.90053083,584,1110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.90053083,1.90053083
19840704,1.84328593,1.92342880,1.84328593,1.90053083,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.75000000,1.90053083
19840705,1.90053083,1.93487778,1.90053083,1.92342880,464,892,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.92342880,1.92342880
19840706,1.91197982,1.91197982,1.85473491,1.91197982,152,291,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.91197982,1.91197982
19840709,1.91197982,1.91197982,1.91197982,1.91197982,52,99,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.91197982,1.91197982
19840710,1.91197982,1.91197982,1.84328593,1.85473491,64,119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.85473491,1.85473491
19840711,1.88908185,1.91197982,1.88908185,1.91197982,56,107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.91197982,1.91197982
19840712,1.90053083,1.90053083,1.87763287,1.87763287,88,165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.87763287,1.87763287
19840713,1.87763287,1.90053083,1.85473491,1.85473491,124,230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.85473491,1.85473491
19840716,1.88908185,1.92342880,1.88908185,1.91197982,1104,2111,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.91197982,1.91197982
19840717,1.91197982,1.93487778,1.91197982,1.91197982,224,428,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.91197982,1.91197982
19840718,1.91197982,1.92342880,1.90053083,1.90053083,296,563,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.90053083,1.90053083
19840719,1.90053083,2.06081657,1.90053083,2.02646962,400,811,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.02646962,2.02646962
19840720,2.02646962,2.07226555,1.99212268,2.02646962,156,316,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.02646962,2.02646962
19840723,2.02646962,2.02646962,1.99212268,2.01502064,52,105,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.01502064,2.01502064
19840724,2.00357166,2.00357166,1.91197982,1.92342880,376,723,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.92342880,1.92342880
19840725,1.92342880,1.92342880,1.90053083,1.92342880,312,600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.92342880,1.92342880
19840726,1.92342880,1.93487778,1.91197982,1.91197982,24,46,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.91197982,1.91197982
19840727,1.91197982,1.96922472,1.91197982,1.91197982,144,275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.91197982,1.91197982
19840730,1.92342880,1.98067370,1.92342880,1.96922472,88,173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.96922472,1.96922472
19840731,1.96922472,1.99212268,1.96922472,1.98067370,68,135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.98067370,1.98067370
19840801,1.98067370,2.01502064,1.96922472,2.00357166,236,473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.00357166,2.00357166
19840802,2.02646962,2.25544924,2.02646962,2.25544924,1080,2436,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.25544924,2.25544924
19840803,2.25544924,2.25544924,2.17530638,2.17530638,200,435,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.17530638,2.17530638
19840806,2.15240842,2.15240842,2.09516351,2.10661249,272,573,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.10661249,2.10661249
19840807,2.10661249,2.11806147,2.08371453,2.08371453,148,308,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.08371453,2.08371453
19840808,2.09516351,2.11806147,2.09516351,2.09516351,96,201,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.09516351,2.09516351
19840809,2.10661249,2.15240842,2.10661249,2.15240842,88,189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.15240842,2.15240842
19840810,2.11806147,2.11806147,2.09516351,2.11806147,116,246,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.11806147,2.11806147
19840813,2.11806147,2.11806147,2.10661249,2.10661249,68,143,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.10661249,2.10661249
19840814,2.10661249,2.10661249,2.10661249,2.10661249,44,93,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.10661249,2.10661249
19840815,2.10661249,2.11806147,2.09516351,2.09516351,32,67,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.09516351,2.09516351
19840816,2.09516351,2.11806147,2.09516351,2.09516351,100,210,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.09516351,2.09516351
19840817,2.09516351,2.10661249,2.09516351,2.09516351,16,34,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.09516351,2.09516351
19840820,2.09516351,2.09516351,2.09516351,2.09516351,4,8,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.09516351,2.09516351
19840821,2.09516351,2.10661249,2.09516351,2.10661249,200,421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.10661249,2.10661249
19840822,2.10661249,2.10661249,2.10661249,2.10661249,8,17,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.10661249,2.10661249
19840823,2.10661249,2.17530638,2.10661249,2.11806147,564,1195,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.11806147,2.11806147
19840824,2.11806147,2.15240842,2.11806147,2.11806147,100,212,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.11806147,2.11806147
19840827,2.11806147,2.12951045,2.11806147,2.12951045,188,400,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.12951045,2.12951045
19840828,2.12951045,2.12951045,2.12951045,2.12951045,20,43,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.12951045,2.12951045
19840829,2.12951045,2.15240842,2.12951045,2.12951045,44,94,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.12951045,2.12951045
19840830,2.11806147,2.11806147,2.10661249,2.10661249,48,101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.10661249,2.10661249
19840831,2.10661249,2.11806147,2.10661249,2.10661249,48,101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.10661249,2.10661249
19840903,2.10661249,2.11806147,2.10661249,2.10661249,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.00000000,2.10661249
19840904,2.10661249,2.11806147,2.09516351,2.10661249,76,160,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.10661249,2.10661249
19840905,2.10661249,2.11806147,2.08371453,2.08371453,580,1209,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.08371453,2.08371453
19840906,2.08371453,2.08371453,2.06081657,2.06081657,44,91,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.06081657,2.06081657
19840907,2.02646962,2.02646962,1.99212268,1.99212268,148,295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.99212268,1.99212268
19840910,1.99212268,1.99212268,1.94632676,1.94632676,72,140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.94632676,1.94632676
19840911,1.93487778,1.93487778,1.93487778,1.93487778,32,62,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.93487778,1.93487778
19840912,1.92342880,1.92342880,1.90053083,1.90053083,36,68,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.90053083,1.90053083
19840913,1.90053083,1.90053083,1.90053083,1.90053083,24,46,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",1.90053083,1.90053083
