Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160818,55.92000000,56.76000000,54.04500000,56.29000000,3771,212270,N/A,N/A,1989639,35346,"NYSE","Technology","Technology/Software","Common Stock",56.29000000,56.29000000
20160819,56.32000000,56.91000000,55.92000000,56.30000000,2810,158203,N/A,N/A,1989992,35346,"NYSE","Technology","Technology/Software","Common Stock",56.30000000,56.30000000
20160822,56.05000000,56.06000000,54.92000000,55.49000000,2882,159922,N/A,N/A,1961362,35346,"NYSE","Technology","Technology/Software","Common Stock",55.49000000,55.49000000
20160823,55.99000000,57.03000000,55.36100000,56.88000000,3527,200616,N/A,N/A,2010493,35346,"NYSE","Technology","Technology/Software","Common Stock",56.88000000,56.88000000
20160824,57.00000000,57.19000000,55.03000000,55.83000000,5374,300030,N/A,N/A,1973379,35346,"NYSE","Technology","Technology/Software","Common Stock",55.83000000,55.83000000
20160825,54.42000000,56.07000000,54.25000000,55.78000000,2027,113066,N/A,N/A,1971612,35346,"NYSE","Technology","Technology/Software","Common Stock",55.78000000,55.78000000
20160826,55.83000000,56.82000000,55.61000000,56.78000000,2644,150126,N/A,N/A,2006958,35346,"NYSE","Technology","Technology/Software","Common Stock",56.78000000,56.78000000
20160829,56.73000000,57.03000000,56.02000000,56.30000000,2298,129377,N/A,N/A,1989992,35346,"NYSE","Technology","Technology/Software","Common Stock",56.30000000,56.30000000
20160830,56.75000000,57.03000000,55.78000000,56.02000000,6928,388107,N/A,N/A,1980095,35346,"NYSE","Technology","Technology/Software","Common Stock",56.02000000,56.02000000
20160831,55.71000000,56.14000000,53.77000000,55.74000000,3469,193362,N/A,N/A,1970198,35346,"NYSE","Technology","Technology/Software","Common Stock",55.74000000,55.74000000
20160901,54.90000000,56.47000000,54.89000000,56.13000000,1795,100753,N/A,N/A,1983983,35346,"NYSE","Technology","Technology/Software","Common Stock",56.13000000,56.13000000
20160902,56.34000000,57.03000000,56.14000000,57.01000000,2463,140416,N/A,N/A,2015088,35346,"NYSE","Technology","Technology/Software","Common Stock",57.01000000,57.01000000
20160905,56.34000000,57.03000000,56.14000000,57.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.01000000,57.01000000
20160906,57.00000000,57.48000000,56.64000000,57.45000000,4469,256744,N/A,N/A,2030640,35346,"NYSE","Technology","Technology/Software","Common Stock",57.45000000,57.45000000
20160907,57.63000000,57.98000000,57.21000000,57.59000000,2910,167587,N/A,N/A,2035589,35346,"NYSE","Technology","Technology/Software","Common Stock",57.59000000,57.59000000
20160908,57.38000000,57.46000000,55.87000000,56.31000000,2398,135031,N/A,N/A,1990346,35346,"NYSE","Technology","Technology/Software","Common Stock",56.31000000,56.31000000
20160909,55.63000000,56.06000000,53.72000000,53.75000000,3912,210270,N/A,N/A,1899859,35346,"NYSE","Technology","Technology/Software","Common Stock",53.75000000,53.75000000
20160912,53.16000000,55.22000000,53.14000000,55.21000000,2808,155030,N/A,N/A,1951465,35346,"NYSE","Technology","Technology/Software","Common Stock",55.21000000,55.21000000
20160913,55.42000000,55.73900000,52.84000000,53.39000000,4588,244953,N/A,N/A,1887135,35346,"NYSE","Technology","Technology/Software","Common Stock",53.39000000,53.39000000
20160914,53.52000000,55.14000000,53.31000000,54.50000000,4679,255006,N/A,N/A,1926369,35346,"NYSE","Technology","Technology/Software","Common Stock",54.50000000,54.50000000
20160915,54.44000000,55.15000000,53.60000000,55.14000000,3191,175952,N/A,N/A,1948990,35346,"NYSE","Technology","Technology/Software","Common Stock",55.14000000,55.14000000
20160916,54.94000000,56.14000000,54.50000000,55.87000000,10551,589484,N/A,N/A,1974793,35346,"NYSE","Technology","Technology/Software","Common Stock",55.87000000,55.87000000
20160919,55.99000000,56.68000000,54.81000000,54.82000000,1816,99553,N/A,N/A,1937680,35346,"NYSE","Technology","Technology/Software","Common Stock",54.82000000,54.82000000
20160920,55.15000000,55.65000000,54.83000000,55.47000000,2040,113159,N/A,N/A,1960655,35346,"NYSE","Technology","Technology/Software","Common Stock",55.47000000,55.47000000
20160921,55.85000000,57.63000000,55.70000000,57.53000000,2277,130996,N/A,N/A,2033468,35346,"NYSE","Technology","Technology/Software","Common Stock",57.53000000,57.53000000
20160922,57.88000000,59.01000000,57.29000000,59.01000000,3875,228664,N/A,N/A,2085780,35346,"NYSE","Technology","Technology/Software","Common Stock",59.01000000,59.01000000
20160923,58.78000000,58.78000000,56.52000000,56.77000000,2679,152087,N/A,N/A,2006605,35346,"NYSE","Technology","Technology/Software","Common Stock",56.77000000,56.77000000
20160926,56.15000000,56.30000000,55.21000000,55.28000000,4050,223884,N/A,N/A,1953939,35346,"NYSE","Technology","Technology/Software","Common Stock",55.28000000,55.28000000
20160927,55.29000000,55.88000000,54.90000000,55.29000000,4029,222763,N/A,N/A,1954292,35346,"NYSE","Technology","Technology/Software","Common Stock",55.29000000,55.29000000
20160928,55.53000000,56.95000000,55.53000000,56.92000000,1705,97049,N/A,N/A,2011907,35346,"NYSE","Technology","Technology/Software","Common Stock",56.92000000,56.92000000
20160929,56.54000000,56.90000000,55.81000000,56.38000000,1434,80849,N/A,N/A,1992820,35346,"NYSE","Technology","Technology/Software","Common Stock",56.38000000,56.38000000
20160930,56.83000000,57.83000000,56.09000000,57.62000000,1972,113627,N/A,N/A,2036649,35346,"NYSE","Technology","Technology/Software","Common Stock",57.62000000,57.62000000
20161003,57.00000000,57.70000000,56.95000000,57.60000000,1408,81101,N/A,N/A,2035942,35346,"NYSE","Technology","Technology/Software","Common Stock",57.60000000,57.60000000
20161004,57.45000000,58.00000000,56.49300000,57.55000000,1778,102324,N/A,N/A,2034175,35346,"NYSE","Technology","Technology/Software","Common Stock",57.55000000,57.55000000
20161005,57.30000000,58.65000000,57.20000000,58.25000000,2084,121393,N/A,N/A,2058917,35346,"NYSE","Technology","Technology/Software","Common Stock",58.25000000,58.25000000
20161006,58.35000000,59.00000000,57.00000000,58.00000000,4303,249574,N/A,N/A,2050081,35346,"NYSE","Technology","Technology/Software","Common Stock",58.00000000,58.00000000
20161007,58.00000000,58.35000000,56.72500000,57.55000000,1962,112913,N/A,N/A,2034175,35346,"NYSE","Technology","Technology/Software","Common Stock",57.55000000,57.55000000
20161010,57.40000000,58.85000000,57.40000000,58.05000000,1890,109714,N/A,N/A,2051848,35346,"NYSE","Technology","Technology/Software","Common Stock",58.05000000,58.05000000
20161011,57.60000000,57.65000000,55.50000000,55.65000000,1199,66724,N/A,N/A,1967017,35346,"NYSE","Technology","Technology/Software","Common Stock",55.65000000,55.65000000
20161012,55.60000000,55.85000000,54.55000000,54.80000000,1624,88995,N/A,N/A,1936973,35346,"NYSE","Technology","Technology/Software","Common Stock",54.80000000,54.80000000
20161013,54.45000000,54.50000000,53.00000000,53.65000000,2114,113416,N/A,N/A,1896325,35346,"NYSE","Technology","Technology/Software","Common Stock",53.65000000,53.65000000
20161014,54.05000000,54.70000000,52.90000000,53.25000000,2330,124073,N/A,N/A,1882186,35346,"NYSE","Technology","Technology/Software","Common Stock",53.25000000,53.25000000
20161017,53.10000000,53.55000000,51.25000000,51.50000000,2335,120253,N/A,N/A,1820330,35346,"NYSE","Technology","Technology/Software","Common Stock",51.50000000,51.50000000
20161018,52.30000000,52.85000000,51.45000000,52.00000000,3268,169936,N/A,N/A,1838003,35346,"NYSE","Technology","Technology/Software","Common Stock",52.00000000,52.00000000
20161019,53.05000000,54.65000000,52.50000000,52.85000000,1844,97455,N/A,N/A,1868048,35346,"NYSE","Technology","Technology/Software","Common Stock",52.85000000,52.85000000
20161020,52.65000000,53.50000000,52.40000000,52.55000000,1813,95273,N/A,N/A,1857444,35346,"NYSE","Technology","Technology/Software","Common Stock",52.55000000,52.55000000
20161021,52.00000000,53.25000000,51.85000000,52.75000000,2173,114626,N/A,N/A,1864513,35346,"NYSE","Technology","Technology/Software","Common Stock",52.75000000,52.75000000
20161024,53.30000000,53.80000000,53.00000000,53.45000000,1551,82901,N/A,N/A,1889255,35346,"NYSE","Technology","Technology/Software","Common Stock",53.45000000,53.45000000
20161025,53.30000000,53.50000000,51.95000000,52.75000000,3066,161732,N/A,N/A,1864513,35346,"NYSE","Technology","Technology/Software","Common Stock",52.75000000,52.75000000
20161026,52.40000000,53.20000000,51.75000000,51.90000000,1989,103229,N/A,N/A,1834469,35346,"NYSE","Technology","Technology/Software","Common Stock",51.90000000,51.90000000
20161027,52.40000000,52.85000000,51.90000000,52.30000000,3415,178604,N/A,N/A,1848607,35346,"NYSE","Technology","Technology/Software","Common Stock",52.30000000,52.30000000
20161028,52.55000000,53.85000000,52.25000000,52.35000000,2770,145010,N/A,N/A,1864108,35609,"NYSE","Technology","Technology/Software","Common Stock",52.35000000,52.35000000
20161031,53.85000000,53.85000000,52.05000000,52.45000000,4438,232773,N/A,N/A,1867669,35609,"NYSE","Technology","Technology/Software","Common Stock",52.45000000,52.45000000
20161101,52.45000000,52.80000000,50.80000000,51.60000000,3679,189836,N/A,N/A,1837401,35609,"NYSE","Technology","Technology/Software","Common Stock",51.60000000,51.60000000
20161102,50.80000000,53.20000000,48.55000000,48.90000000,6891,336970,N/A,N/A,1741258,35609,"NYSE","Technology","Technology/Software","Common Stock",48.90000000,48.90000000
20161103,54.90000000,54.90000000,49.45000000,49.95000000,12825,640609,N/A,N/A,1778647,35609,"NYSE","Technology","Technology/Software","Common Stock",49.95000000,49.95000000
20161104,49.40000000,52.10000000,49.10000000,50.90000000,7778,395900,N/A,N/A,1812475,35609,"NYSE","Technology","Technology/Software","Common Stock",50.90000000,50.90000000
20161107,51.95000000,54.90000000,51.95000000,54.45000000,6904,375923,N/A,N/A,1938886,35609,"NYSE","Technology","Technology/Software","Common Stock",54.45000000,54.45000000
20161108,53.70000000,55.25000000,52.95000000,54.60000000,2690,146874,N/A,N/A,1944227,35609,"NYSE","Technology","Technology/Software","Common Stock",54.60000000,54.60000000
20161109,53.45000000,56.85000000,53.20000000,56.75000000,4505,255659,N/A,N/A,2020785,35609,"NYSE","Technology","Technology/Software","Common Stock",56.75000000,56.75000000
20161110,57.25000000,58.00000000,55.75000000,57.55000000,6513,374823,N/A,N/A,2049272,35609,"NYSE","Technology","Technology/Software","Common Stock",57.55000000,57.55000000
20161111,57.60000000,58.00000000,56.95000000,57.85000000,4080,236028,N/A,N/A,2059955,35609,"NYSE","Technology","Technology/Software","Common Stock",57.85000000,57.85000000
20161114,58.10000000,58.25000000,55.90000000,56.00000000,2607,145992,N/A,N/A,1994079,35609,"NYSE","Technology","Technology/Software","Common Stock",56.00000000,56.00000000
20161115,55.05000000,57.05000000,54.85500000,56.30000000,1819,102410,N/A,N/A,2004762,35609,"NYSE","Technology","Technology/Software","Common Stock",56.30000000,56.30000000
20161116,56.15000000,58.22500000,55.85000000,57.60000000,3213,185069,N/A,N/A,2051053,35609,"NYSE","Technology","Technology/Software","Common Stock",57.60000000,57.60000000
20161117,57.90000000,58.05000000,56.85000000,57.55000000,3001,172708,N/A,N/A,2049272,35609,"NYSE","Technology","Technology/Software","Common Stock",57.55000000,57.55000000
20161118,58.15000000,58.35000000,57.15000000,57.30000000,3389,194190,N/A,N/A,2040370,35609,"NYSE","Technology","Technology/Software","Common Stock",57.30000000,57.30000000
20161121,57.95000000,58.00000000,56.55000000,57.25000000,1950,111638,N/A,N/A,2038590,35609,"NYSE","Technology","Technology/Software","Common Stock",57.25000000,57.25000000
20161122,57.30000000,57.90000000,56.20000000,57.45000000,1695,97378,N/A,N/A,2045711,35609,"NYSE","Technology","Technology/Software","Common Stock",57.45000000,57.45000000
20161123,57.10000000,58.10000000,56.75000000,57.70000000,1880,108476,N/A,N/A,2054614,35609,"NYSE","Technology","Technology/Software","Common Stock",57.70000000,57.70000000
20161124,57.10000000,58.10000000,56.75000000,57.70000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",57.70000000,57.70000000
20161125,57.50000000,58.00000000,57.00000000,57.75000000,1094,63179,N/A,N/A,2056394,35609,"NYSE","Technology","Technology/Software","Common Stock",57.75000000,57.75000000
20161128,57.80000000,59.20000000,57.60000000,58.40000000,3907,228169,N/A,N/A,2079539,35609,"NYSE","Technology","Technology/Software","Common Stock",58.40000000,58.40000000
20161129,58.20000000,58.70000000,56.55000000,56.75000000,2460,139605,N/A,N/A,2020785,35609,"NYSE","Technology","Technology/Software","Common Stock",56.75000000,56.75000000
20161130,57.30000000,57.60000000,56.05000000,56.10000000,3345,187655,N/A,N/A,1997640,35609,"NYSE","Technology","Technology/Software","Common Stock",56.10000000,56.10000000
20161201,56.00000000,56.40000000,52.20000000,52.75000000,6949,366560,N/A,N/A,1878351,35609,"NYSE","Technology","Technology/Software","Common Stock",52.75000000,52.75000000
20161202,52.55000000,52.75000000,49.00000000,51.80000000,7971,412898,N/A,N/A,1844523,35609,"NYSE","Technology","Technology/Software","Common Stock",51.80000000,51.80000000
20161205,52.00000000,53.20000000,51.35000000,51.85000000,4252,220466,N/A,N/A,1846303,35609,"NYSE","Technology","Technology/Software","Common Stock",51.85000000,51.85000000
20161206,51.85000000,52.00000000,50.45000000,51.90000000,5900,306210,N/A,N/A,1848084,35609,"NYSE","Technology","Technology/Software","Common Stock",51.90000000,51.90000000
20161207,52.20000000,52.24100000,50.75000000,51.65000000,2551,131759,N/A,N/A,1839182,35609,"NYSE","Technology","Technology/Software","Common Stock",51.65000000,51.65000000
20161208,51.60000000,52.05000000,50.55000000,51.90000000,2611,135511,N/A,N/A,1848084,35609,"NYSE","Technology","Technology/Software","Common Stock",51.90000000,51.90000000
20161209,52.10000000,52.35000000,49.45000000,49.85000000,6686,333297,N/A,N/A,1775086,35609,"NYSE","Technology","Technology/Software","Common Stock",49.85000000,49.85000000
20161212,49.45000000,50.05000000,48.15000000,48.95000000,3198,156542,N/A,N/A,1743039,35609,"NYSE","Technology","Technology/Software","Common Stock",48.95000000,48.95000000
20161213,49.45000000,50.05000000,49.30000000,49.65000000,2654,131771,N/A,N/A,1767965,35609,"NYSE","Technology","Technology/Software","Common Stock",49.65000000,49.65000000
20161214,49.60000000,49.85000000,47.90000000,48.70000000,3941,191927,N/A,N/A,1734137,35609,"NYSE","Technology","Technology/Software","Common Stock",48.70000000,48.70000000
20161215,48.70000000,48.75000000,45.35000000,45.95000000,10196,468506,N/A,N/A,1636213,35609,"NYSE","Technology","Technology/Software","Common Stock",45.95000000,45.95000000
20161216,46.15000000,47.80000000,44.90000000,47.40000000,10226,484712,N/A,N/A,1687845,35609,"NYSE","Technology","Technology/Software","Common Stock",47.40000000,47.40000000
20161219,48.85000000,50.60000000,47.40000000,48.00000000,6198,297504,N/A,N/A,1709211,35609,"NYSE","Technology","Technology/Software","Common Stock",48.00000000,48.00000000
20161220,48.15000000,48.70000000,47.00000000,47.95000000,3908,187389,N/A,N/A,1707430,35609,"NYSE","Technology","Technology/Software","Common Stock",47.95000000,47.95000000
20161221,48.00000000,48.05000000,46.90000000,47.30000000,4031,190666,N/A,N/A,1684285,35609,"NYSE","Technology","Technology/Software","Common Stock",47.30000000,47.30000000
20161222,47.15000000,47.75000000,46.85000000,47.45000000,4136,196253,N/A,N/A,1689626,35609,"NYSE","Technology","Technology/Software","Common Stock",47.45000000,47.45000000
20161223,47.40000000,47.75000000,45.65000000,45.90000000,2472,113465,N/A,N/A,1634433,35609,"NYSE","Technology","Technology/Software","Common Stock",45.90000000,45.90000000
20161226,47.40000000,47.75000000,45.65000000,45.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",45.90000000,45.90000000
20161227,45.85000000,47.90000000,45.70000000,47.20000000,2505,118236,N/A,N/A,1680724,35609,"NYSE","Technology","Technology/Software","Common Stock",47.20000000,47.20000000
20161228,47.25000000,47.70000000,46.10000000,46.15000000,2384,110022,N/A,N/A,1643335,35609,"NYSE","Technology","Technology/Software","Common Stock",46.15000000,46.15000000
20161229,46.20000000,46.95000000,46.15000000,46.60000000,3452,160863,N/A,N/A,1659359,35609,"NYSE","Technology","Technology/Software","Common Stock",46.60000000,46.60000000
20161230,46.85000000,47.55000000,46.25500000,47.00000000,4890,229830,N/A,N/A,1673602,35609,"NYSE","Technology","Technology/Software","Common Stock",47.00000000,47.00000000
20170102,46.85000000,47.55000000,46.25500000,47.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",47.00000000,47.00000000
20170103,47.30000000,48.45000000,46.80000000,47.85000000,3648,174557,N/A,N/A,1703869,35609,"NYSE","Technology","Technology/Software","Common Stock",47.85000000,47.85000000
20170104,47.85000000,49.90000000,47.70000000,49.70000000,4047,201136,N/A,N/A,1769745,35609,"NYSE","Technology","Technology/Software","Common Stock",49.70000000,49.70000000
20170105,49.45000000,51.90000000,49.35000000,51.35000000,5202,267123,N/A,N/A,1828499,35609,"NYSE","Technology","Technology/Software","Common Stock",51.35000000,51.35000000
20170106,51.65000000,53.25000000,51.45000000,52.60000000,5024,264262,N/A,N/A,1873010,35609,"NYSE","Technology","Technology/Software","Common Stock",52.60000000,52.60000000
20170109,52.65000000,52.85000000,51.75000000,52.00000000,2448,127296,N/A,N/A,1851645,35609,"NYSE","Technology","Technology/Software","Common Stock",52.00000000,52.00000000
20170110,51.95000000,52.90000000,51.95000000,51.95000000,1991,103432,N/A,N/A,1849864,35609,"NYSE","Technology","Technology/Software","Common Stock",51.95000000,51.95000000
20170111,52.15000000,53.40000000,51.87500000,52.65000000,2247,118305,N/A,N/A,1874790,35609,"NYSE","Technology","Technology/Software","Common Stock",52.65000000,52.65000000
20170112,51.95000000,52.10000000,50.90000000,51.35000000,3449,177106,N/A,N/A,1828499,35609,"NYSE","Technology","Technology/Software","Common Stock",51.35000000,51.35000000
20170113,51.35000000,51.80000000,50.95000000,51.60000000,2457,126781,N/A,N/A,1837401,35609,"NYSE","Technology","Technology/Software","Common Stock",51.60000000,51.60000000
20170116,51.35000000,51.80000000,50.95000000,51.60000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",51.60000000,51.60000000
20170117,51.15000000,51.70000000,50.25000000,51.05000000,2258,115271,N/A,N/A,1817817,35609,"NYSE","Technology","Technology/Software","Common Stock",51.05000000,51.05000000
20170118,51.30000000,51.30000000,49.72500000,50.45000000,4040,203818,N/A,N/A,1796451,35609,"NYSE","Technology","Technology/Software","Common Stock",50.45000000,50.45000000
20170119,50.65000000,51.20000000,50.00000000,50.10000000,2155,107966,N/A,N/A,1783989,35609,"NYSE","Technology","Technology/Software","Common Stock",50.10000000,50.10000000
20170120,50.40000000,51.55000000,49.70000000,50.25000000,3108,156177,N/A,N/A,1789330,35609,"NYSE","Technology","Technology/Software","Common Stock",50.25000000,50.25000000
20170123,50.25000000,50.75000000,49.50000000,50.20000000,1911,95932,N/A,N/A,1787549,35609,"NYSE","Technology","Technology/Software","Common Stock",50.20000000,50.20000000
20170124,50.35000000,50.95000000,49.93600000,50.25000000,2435,122359,N/A,N/A,1789330,35609,"NYSE","Technology","Technology/Software","Common Stock",50.25000000,50.25000000
20170125,51.10000000,53.40000000,51.10000000,53.40000000,4879,260539,N/A,N/A,1901497,35609,"NYSE","Technology","Technology/Software","Common Stock",53.40000000,53.40000000
20170126,53.45000000,53.50000000,51.80000000,51.95000000,2299,119433,N/A,N/A,1849864,35609,"NYSE","Technology","Technology/Software","Common Stock",51.95000000,51.95000000
20170127,52.25000000,52.40000000,51.25000000,51.55000000,2115,109028,N/A,N/A,1835621,35609,"NYSE","Technology","Technology/Software","Common Stock",51.55000000,51.55000000
20170130,50.85000000,50.90000000,49.50000000,50.00000000,3097,154850,N/A,N/A,1780428,35609,"NYSE","Technology","Technology/Software","Common Stock",50.00000000,50.00000000
20170131,49.85000000,51.55000000,49.40000000,51.30000000,2991,153438,N/A,N/A,1826719,35609,"NYSE","Technology","Technology/Software","Common Stock",51.30000000,51.30000000
20170201,51.90000000,53.30000000,51.40000000,52.80000000,5008,264422,N/A,N/A,1880132,35609,"NYSE","Technology","Technology/Software","Common Stock",52.80000000,52.80000000
20170202,52.20000000,53.90000000,51.60000000,53.60000000,3473,186153,N/A,N/A,1908618,35609,"NYSE","Technology","Technology/Software","Common Stock",53.60000000,53.60000000
20170203,53.70000000,54.45000000,53.25000000,54.20000000,3665,198643,N/A,N/A,1929984,35609,"NYSE","Technology","Technology/Software","Common Stock",54.20000000,54.20000000
20170206,53.80000000,54.45000000,53.40000000,54.20000000,2133,115609,N/A,N/A,1929984,35609,"NYSE","Technology","Technology/Software","Common Stock",54.20000000,54.20000000
20170207,54.45000000,54.60000000,53.70000000,54.35000000,1437,78101,N/A,N/A,1935325,35609,"NYSE","Technology","Technology/Software","Common Stock",54.35000000,54.35000000
20170208,54.05000000,55.00000000,53.40000000,54.95000000,2289,125781,N/A,N/A,1956690,35609,"NYSE","Technology","Technology/Software","Common Stock",54.95000000,54.95000000
20170209,55.05000000,58.00000000,54.95000000,57.55000000,5607,322683,N/A,N/A,2049272,35609,"NYSE","Technology","Technology/Software","Common Stock",57.55000000,57.55000000
20170210,57.65000000,59.05000000,57.45000000,58.55000000,8004,468634,N/A,N/A,2117132,36159,"NYSE","Technology","Technology/Software","Common Stock",58.55000000,58.55000000
20170213,58.75000000,59.10000000,57.40000000,57.40000000,5673,325630,N/A,N/A,2075548,36159,"NYSE","Technology","Technology/Software","Common Stock",57.40000000,57.40000000
20170214,57.40000000,57.75000000,56.00000000,57.40000000,6552,376085,N/A,N/A,2075548,36159,"NYSE","Technology","Technology/Software","Common Stock",57.40000000,57.40000000
20170215,57.40000000,58.90000000,55.80000000,58.75000000,8964,526635,N/A,N/A,2124364,36159,"NYSE","Technology","Technology/Software","Common Stock",58.75000000,58.75000000
20170216,58.40000000,60.60000000,58.40000000,59.70000000,6382,381005,N/A,N/A,2158715,36159,"NYSE","Technology","Technology/Software","Common Stock",59.70000000,59.70000000
20170217,59.00000000,60.35000000,58.06900000,60.00000000,6870,412200,N/A,N/A,2169563,36159,"NYSE","Technology","Technology/Software","Common Stock",60.00000000,60.00000000
20170220,59.00000000,60.35000000,58.06900000,60.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",60.00000000,60.00000000
20170221,60.00000000,62.15000000,59.50000000,61.80000000,4504,278347,N/A,N/A,2234650,36159,"NYSE","Technology","Technology/Software","Common Stock",61.80000000,61.80000000
20170222,61.35000000,62.15000000,61.20000000,61.85000000,2887,178561,N/A,N/A,2236458,36159,"NYSE","Technology","Technology/Software","Common Stock",61.85000000,61.85000000
20170223,61.85000000,62.30000000,60.95000000,61.75000000,5146,317766,N/A,N/A,2232842,36159,"NYSE","Technology","Technology/Software","Common Stock",61.75000000,61.75000000
20170224,60.85000000,61.55000000,59.20000000,60.70000000,4235,257065,N/A,N/A,2194874,36159,"NYSE","Technology","Technology/Software","Common Stock",60.70000000,60.70000000
20170227,60.70000000,61.05000000,60.00000000,60.95000000,3765,229477,N/A,N/A,2203914,36159,"NYSE","Technology","Technology/Software","Common Stock",60.95000000,60.95000000
20170228,60.30000000,60.80000000,59.40000000,59.50000000,4083,242939,N/A,N/A,2151483,36159,"NYSE","Technology","Technology/Software","Common Stock",59.50000000,59.50000000
20170301,60.40000000,60.95000000,59.80000000,60.65000000,4356,264191,N/A,N/A,2193066,36159,"NYSE","Technology","Technology/Software","Common Stock",60.65000000,60.65000000
20170302,60.30000000,60.47500000,58.30000000,58.30000000,3158,184111,N/A,N/A,2108092,36159,"NYSE","Technology","Technology/Software","Common Stock",58.30000000,58.30000000
20170303,58.20000000,58.35000000,57.35000000,58.10000000,3193,185513,N/A,N/A,2100860,36159,"NYSE","Technology","Technology/Software","Common Stock",58.10000000,58.10000000
20170306,57.50000000,57.90000000,56.50000000,57.40000000,2243,128748,N/A,N/A,2075548,36159,"NYSE","Technology","Technology/Software","Common Stock",57.40000000,57.40000000
20170307,57.20000000,58.15000000,56.90000000,57.50000000,1814,104305,N/A,N/A,2079164,36159,"NYSE","Technology","Technology/Software","Common Stock",57.50000000,57.50000000
20170308,57.50000000,57.90000000,56.85000000,56.95000000,1747,99492,N/A,N/A,2059277,36159,"NYSE","Technology","Technology/Software","Common Stock",56.95000000,56.95000000
20170309,57.00000000,58.30000000,57.00000000,57.90000000,2090,121011,N/A,N/A,2093628,36159,"NYSE","Technology","Technology/Software","Common Stock",57.90000000,57.90000000
20170310,58.25000000,59.30000000,58.00700000,59.10000000,2558,151178,N/A,N/A,2137019,36159,"NYSE","Technology","Technology/Software","Common Stock",59.10000000,59.10000000
20170313,59.40000000,63.85100000,59.40000000,63.35000000,9671,612658,N/A,N/A,2290697,36159,"NYSE","Technology","Technology/Software","Common Stock",63.35000000,63.35000000
20170314,62.95000000,64.05000000,62.50000000,63.45000000,3942,250120,N/A,N/A,2294313,36159,"NYSE","Technology","Technology/Software","Common Stock",63.45000000,63.45000000
20170315,63.85000000,65.40000000,63.60000000,65.30000000,4744,309783,N/A,N/A,2361208,36159,"NYSE","Technology","Technology/Software","Common Stock",65.30000000,65.30000000
20170316,65.50000000,66.10000000,64.37500000,65.35000000,4833,315837,N/A,N/A,2363015,36159,"NYSE","Technology","Technology/Software","Common Stock",65.35000000,65.35000000
20170317,65.55000000,65.75000000,64.15000000,64.70000000,13183,852940,N/A,N/A,2339512,36159,"NYSE","Technology","Technology/Software","Common Stock",64.70000000,64.70000000
20170320,64.65000000,64.90000000,63.35000000,64.30000000,4739,304718,N/A,N/A,2325048,36159,"NYSE","Technology","Technology/Software","Common Stock",64.30000000,64.30000000
20170321,63.00000000,64.65000000,61.30000000,61.55000000,4336,266881,N/A,N/A,2225610,36159,"NYSE","Technology","Technology/Software","Common Stock",61.55000000,61.55000000
20170322,61.55000000,61.55000000,59.30000000,59.50000000,6555,390023,N/A,N/A,2151483,36159,"NYSE","Technology","Technology/Software","Common Stock",59.50000000,59.50000000
20170323,59.45000000,60.30000000,59.25000000,60.20000000,2477,149115,N/A,N/A,2176795,36159,"NYSE","Technology","Technology/Software","Common Stock",60.20000000,60.20000000
20170324,60.75000000,61.35000000,59.90000000,60.55000000,1546,93610,N/A,N/A,2189450,36159,"NYSE","Technology","Technology/Software","Common Stock",60.55000000,60.55000000
20170327,59.55000000,60.50000000,57.65000000,60.15000000,4054,243848,N/A,N/A,2174987,36159,"NYSE","Technology","Technology/Software","Common Stock",60.15000000,60.15000000
20170328,60.40000000,60.40000000,58.55000000,59.30000000,4861,288257,N/A,N/A,2144251,36159,"NYSE","Technology","Technology/Software","Common Stock",59.30000000,59.30000000
20170329,59.20000000,59.52500000,58.10000000,58.15000000,4692,272840,N/A,N/A,2102668,36159,"NYSE","Technology","Technology/Software","Common Stock",58.15000000,58.15000000
20170330,58.00000000,58.20000000,56.95000000,58.20000000,6343,369163,N/A,N/A,2104476,36159,"NYSE","Technology","Technology/Software","Common Stock",58.20000000,58.20000000
20170331,60.10000000,61.15000000,59.30000000,60.55000000,5955,360575,N/A,N/A,2189450,36159,"NYSE","Technology","Technology/Software","Common Stock",60.55000000,60.55000000
20170403,60.55000000,61.60000000,59.95000000,61.35000000,3642,223437,N/A,N/A,2218378,36159,"NYSE","Technology","Technology/Software","Common Stock",61.35000000,61.35000000
20170404,61.40000000,61.95000000,59.90000000,60.30000000,3227,194588,N/A,N/A,2180411,36159,"NYSE","Technology","Technology/Software","Common Stock",60.30000000,60.30000000
20170405,60.55000000,61.30000000,60.30000000,60.35000000,3661,220941,N/A,N/A,2182219,36159,"NYSE","Technology","Technology/Software","Common Stock",60.35000000,60.35000000
20170406,60.25000000,60.45000000,58.45000000,60.20000000,2939,176928,N/A,N/A,2176795,36159,"NYSE","Technology","Technology/Software","Common Stock",60.20000000,60.20000000
