Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950417,2.21811990,2.22655382,2.20125207,2.20968599,9881,21834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.20968599,2.20968599
19950418,2.20968599,2.20968599,2.15908249,2.16751641,2054,4452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.16751641,2.16751641
19950419,2.15908249,2.15908249,2.06630942,2.08317725,17589,36641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.08317725,2.08317725
19950420,2.10004508,2.11691291,2.08317725,2.09161116,2923,6114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.09161116,2.09161116
19950421,2.10004508,2.14221466,2.10004508,2.13378074,2602,5552,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.13378074,2.13378074
19950424,2.13378074,2.18438424,2.13378074,2.18438424,1234,2696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.18438424,2.18438424
19950425,2.16751641,2.18438424,2.15064858,2.15064858,1540,3312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.15064858,2.15064858
19950426,2.15064858,2.19281816,2.15064858,2.16751641,1545,3349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.16751641,2.16751641
19950427,2.15908249,2.20968599,2.15908249,2.20968599,4066,8985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.20968599,2.20968599
19950428,2.22655382,2.26028948,2.20968599,2.23498774,10991,24565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.23498774,2.23498774
19950501,2.22655382,2.26872340,2.22655382,2.26872340,9645,21882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.26872340,2.26872340
19950502,2.26872340,2.29402515,2.26872340,2.27715732,9945,22646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.27715732,2.27715732
19950503,2.26872340,2.27715732,2.25185557,2.26028948,2473,5590,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.26028948,2.26028948
19950504,2.26872340,2.27715732,2.25185557,2.26028948,1411,3189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.26028948,2.26028948
19950505,2.26028948,2.26872340,2.22655382,2.23498774,1293,2890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.23498774,2.23498774
19950508,2.23498774,2.23498774,2.17595032,2.20968599,2564,5666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.20968599,2.20968599
19950509,2.20968599,2.20968599,2.14221466,2.20968599,2237,4943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.20968599,2.20968599
19950510,2.20968599,2.20968599,2.17595032,2.19281816,12407,27206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.19281816,2.19281816
19950511,2.18438424,2.19281816,2.18438424,2.19281816,3578,7846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.19281816,2.19281816
19950512,2.19281816,2.26872340,2.17595032,2.26872340,1159,2629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.26872340,2.26872340
19950515,2.26028948,2.26872340,2.24342165,2.25185557,2113,4758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.25185557,2.25185557
19950516,2.27715732,2.30245906,2.27715732,2.29402515,6560,15049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.29402515,2.29402515
19950517,2.28559123,2.33619473,2.28559123,2.31932690,2940,6819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.31932690,2.31932690
19950518,2.33619473,2.36993039,2.31089298,2.31089298,16586,38328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.31089298,2.31089298
19950519,2.26872340,2.31089298,2.26872340,2.31089298,2221,5132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.31089298,2.31089298
19950522,2.30245906,2.33619473,2.30245906,2.31932690,1320,3062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.31932690,2.31932690
19950523,2.32776081,2.34462864,2.31932690,2.34462864,1588,3723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.34462864,2.34462864
19950524,2.35306256,2.36149648,2.34462864,2.36149648,5885,13897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.36149648,2.36149648
19950525,2.35306256,2.37836431,2.35306256,2.36149648,3138,7410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.36149648,2.36149648
19950526,2.36993039,2.38679822,2.35306256,2.35306256,5107,12017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.35306256,2.35306256
19950529,2.36993039,2.38679822,2.35306256,2.35306256,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",34.87500000,2.35306256
19950530,2.35306256,2.35306256,2.33619473,2.34462864,4967,11646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.34462864,2.34462864
19950531,2.31932690,2.32776081,2.27715732,2.31932690,19923,46208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.31932690,2.31932690
19950601,2.31932690,2.31932690,2.29402515,2.31932690,8905,20654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.31932690,2.31932690
19950602,2.31932690,2.31932690,2.30245906,2.31932690,3809,8834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.31932690,2.31932690
19950605,2.33619473,2.34462864,2.30245906,2.31932690,5504,12766,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.31932690,2.31932690
19950606,2.33631830,2.37030111,2.31932690,2.35330971,2763,6502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.35330971,2.35330971
19950607,2.35330971,2.37030111,2.34481400,2.37030111,1529,3624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.37030111,2.37030111
19950608,2.36180541,2.40428392,2.36180541,2.38729252,4238,10117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.38729252,2.38729252
19950609,2.38729252,2.39578822,2.36180541,2.36180541,7478,17662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.36180541,2.36180541
19950612,2.36180541,2.37030111,2.36180541,2.36180541,4624,10921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.36180541,2.36180541
19950613,2.37030111,2.38729252,2.37030111,2.38729252,5075,12116,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.38729252,2.38729252
19950614,2.38729252,2.38729252,2.36180541,2.37879682,5112,12160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.37879682,2.37879682
19950615,2.37879682,2.38729252,2.37879682,2.38729252,3508,8375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.38729252,2.38729252
19950616,2.37879682,2.38729252,2.37030111,2.38729252,1835,4381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.38729252,2.38729252
19950619,2.38729252,2.38729252,2.37030111,2.37879682,3251,7733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.37879682,2.37879682
19950620,2.37030111,2.38729252,2.35330971,2.36180541,976,2305,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.36180541,2.36180541
19950621,2.35330971,2.37030111,2.33631830,2.36180541,2596,6131,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.36180541,2.36180541
19950622,2.37030111,2.42127533,2.37030111,2.42127533,14939,36171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.42127533,2.42127533
19950623,2.41277963,2.42977103,2.40428392,2.40428392,2993,7196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.40428392,2.40428392
19950626,2.40428392,2.42552318,2.38729252,2.38729252,2017,4815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.38729252,2.38729252
19950627,2.38729252,2.39578822,2.33631830,2.34481400,7462,17497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.34481400,2.34481400
19950628,2.34481400,2.35330971,2.31083119,2.34481400,11850,27786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.34481400,2.34481400
19950629,2.33631830,2.35330971,2.32782260,2.34481400,2028,4755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.34481400,2.34481400
19950630,2.33631830,2.41277963,2.33631830,2.41277963,4962,11972,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.41277963,2.41277963
19950703,2.41277963,2.41277963,2.40428392,2.40428392,1910,4592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.40428392,2.40428392
19950704,2.41277963,2.41277963,2.40428392,2.40428392,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.37500000,2.40428392
19950705,2.41277963,2.44676244,2.41277963,2.42977103,1513,3676,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.42977103,2.42977103
19950706,2.42127533,2.43826674,2.40428392,2.42127533,6673,16157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.42127533,2.42127533
19950707,2.43826674,2.55720658,2.43826674,2.52322377,8851,22333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.52322377,2.52322377
19950710,2.50623236,2.59968509,2.50623236,2.57419798,7059,18171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.57419798,2.57419798
19950711,2.55720658,2.56570228,2.50623236,2.50623236,4822,12085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.50623236,2.50623236
19950712,2.52322377,2.60818079,2.48074525,2.59118939,8658,22435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59118939,2.59118939
19950713,2.59118939,2.59118939,2.57419798,2.57419798,976,2512,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.57419798,2.57419798
19950714,2.55720658,2.55720658,2.53171947,2.55720658,1432,3662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.55720658,2.55720658
19950717,2.55720658,2.59118939,2.54871087,2.58269369,2527,6526,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.58269369,2.58269369
19950718,2.60818079,2.60818079,2.58269369,2.59968509,3653,9497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59968509,2.59968509
19950719,2.59968509,2.60818079,2.49773666,2.52322377,5938,14983,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.52322377,2.52322377
19950720,2.52322377,2.58269369,2.52322377,2.58269369,3814,9850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.58269369,2.58269369
19950721,2.58269369,2.60818079,2.58269369,2.60818079,2226,5806,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.60818079,2.60818079
19950724,2.59118939,2.62517220,2.58269369,2.60818079,3615,9429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.60818079,2.60818079
19950725,2.60818079,2.64216361,2.59118939,2.62517220,7574,19883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.62517220,2.62517220
19950726,2.62517220,2.62517220,2.58269369,2.59118939,2038,5281,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59118939,2.59118939
19950727,2.59968509,2.63366790,2.59118939,2.63366790,1212,3192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.63366790,2.63366790
19950728,2.64216361,2.65915501,2.62517220,2.63366790,2961,7798,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.63366790,2.63366790
19950731,2.64216361,2.65065931,2.63366790,2.64216361,3358,8872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.64216361,2.64216361
19950801,2.65065931,2.67614642,2.60818079,2.61667650,3315,8674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.61667650,2.61667650
19950802,2.61667650,2.64216361,2.60818079,2.62517220,2725,7154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.62517220,2.62517220
19950803,2.63366790,2.65065931,2.59968509,2.64216361,7344,19404,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.64216361,2.64216361
19950804,2.64216361,2.66765071,2.64216361,2.66765071,2425,6469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.66765071,2.66765071
19950807,2.65915501,2.66765071,2.62517220,2.64216361,2854,7541,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.64216361,2.64216361
19950808,2.64216361,2.67614642,2.64216361,2.65915501,2183,5805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.65915501,2.65915501
19950809,2.65915501,2.71012923,2.65915501,2.71012923,2881,7808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.71012923,2.71012923
19950810,2.71012923,2.71862493,2.64216361,2.65915501,2902,7717,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.65915501,2.65915501
19950811,2.65915501,2.65915501,2.59118939,2.59968509,2162,5621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59968509,2.59968509
19950814,2.59968509,2.60818079,2.58269369,2.60818079,1684,4392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.60818079,2.60818079
19950815,2.59118939,2.59118939,2.54871087,2.59118939,6121,15861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59118939,2.59118939
19950816,2.59968509,2.61667650,2.58269369,2.59968509,1078,2802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59968509,2.59968509
19950817,2.60818079,2.60818079,2.53171947,2.60818079,4710,12285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.60818079,2.60818079
19950818,2.62517220,2.62517220,2.58269369,2.58269369,815,2105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.58269369,2.58269369
19950821,2.57419798,2.59968509,2.57419798,2.59118939,1196,3099,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59118939,2.59118939
19950822,2.59118939,2.59968509,2.56570228,2.59968509,1148,2984,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59968509,2.59968509
19950823,2.59118939,2.59968509,2.56570228,2.56570228,2623,6730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.56570228,2.56570228
19950824,2.58269369,2.60818079,2.53171947,2.60818079,2307,6017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.60818079,2.60818079
19950825,2.61667650,2.63366790,2.60818079,2.61667650,515,1348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.61667650,2.61667650
19950828,2.65065931,2.65065931,2.60818079,2.62517220,1030,2704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.62517220,2.62517220
19950829,2.63366790,2.65065931,2.61667650,2.63366790,488,1285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.63366790,2.63366790
19950830,2.61667650,2.65065931,2.60818079,2.63366790,1046,2755,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.63366790,2.63366790
19950831,2.62517220,2.65065931,2.60818079,2.61667650,3830,10022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.61667650,2.61667650
19950901,2.61667650,2.65065931,2.60818079,2.64216361,1561,4124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.64216361,2.64216361
19950904,2.61667650,2.65065931,2.60818079,2.64216361,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",38.87500000,2.64216361
19950905,2.63366790,2.67614642,2.61667650,2.66765071,2982,7955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.66765071,2.66765071
19950906,2.65910055,2.66765071,2.63345006,2.66765071,3160,8430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.66765071,2.66765071
19950907,2.65055039,2.65910055,2.62489990,2.65055039,1207,3199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.65055039,2.65055039
19950908,2.66765071,2.68475104,2.65055039,2.65910055,1266,3366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.65910055,2.65910055
19950911,2.67620088,2.67620088,2.65055039,2.65910055,799,2125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.65910055,2.65910055
19950912,2.65910055,2.67620088,2.64200023,2.65910055,2687,7145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.65910055,2.65910055
19950913,2.65910055,2.65910055,2.64200023,2.65910055,536,1425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.65910055,2.65910055
19950914,2.64200023,2.70185137,2.64200023,2.65055039,3685,9767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.65055039,2.65055039
19950915,2.65055039,2.65055039,2.62489990,2.64200023,5622,14853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.64200023,2.64200023
19950918,2.64200023,2.76170250,2.64200023,2.72750185,2714,7402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.72750185,2.72750185
19950919,2.72750185,2.77880283,2.67620088,2.70185137,5423,14652,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.70185137,2.70185137
19950920,2.71895169,2.72750185,2.69330120,2.71040153,1336,3621,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.71040153,2.71040153
19950921,2.72750185,2.72750185,2.68475104,2.71040153,1153,3125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.71040153,2.71040153
19950922,2.69330120,2.71895169,2.68475104,2.71040153,1733,4697,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.71040153,2.71040153
19950925,2.69330120,2.69330120,2.62489990,2.63345006,1647,4337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.63345006,2.63345006
19950926,2.61634974,2.64200023,2.58214909,2.59924941,2510,6524,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59924941,2.59924941
19950927,2.59924941,2.61634974,2.59069925,2.59924941,5675,14751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59924941,2.59924941
19950928,2.59924941,2.66765071,2.59069925,2.64200023,9661,25524,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.64200023,2.64200023
19950929,2.64200023,2.68475104,2.63345006,2.67620088,2580,6905,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.67620088,2.67620088
19951002,2.68475104,2.68475104,2.59924941,2.59924941,5525,14361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59924941,2.59924941
19951003,2.61634974,2.61634974,2.54794844,2.60779958,4404,11485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.60779958,2.60779958
19951004,2.59924941,2.64200023,2.59924941,2.60779958,4602,12001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.60779958,2.60779958
19951005,2.61634974,2.61634974,2.58214909,2.59924941,4645,12074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59924941,2.59924941
19951006,2.59924941,2.59924941,2.53939828,2.53939828,3245,8240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.53939828,2.53939828
19951009,2.54794844,2.54794844,2.45389665,2.47954714,3154,7820,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.47954714,2.47954714
19951010,2.47099698,2.47099698,2.43679633,2.46244681,11292,27806,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.46244681,2.46244681
19951011,2.46244681,2.46244681,2.43679633,2.43679633,6845,16680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.43679633,2.43679633
19951012,2.44534649,2.45389665,2.42824616,2.44534649,7365,18010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.44534649,2.44534649
19951013,2.45389665,2.45389665,2.38549535,2.43679633,3894,9489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.43679633,2.43679633
19951016,2.44534649,2.44534649,2.36839503,2.39404551,5691,13625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.39404551,2.39404551
19951017,2.41114584,2.41969600,2.37694519,2.41114584,9205,22195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.41114584,2.41114584
19951018,2.41969600,2.51374779,2.41969600,2.51374779,17745,44606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.51374779,2.51374779
19951019,2.51374779,2.51374779,2.47099698,2.47954714,2929,7263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.47954714,2.47954714
19951020,2.48809730,2.51374779,2.47954714,2.49664746,1958,4888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.49664746,2.49664746
19951023,2.47954714,2.52229795,2.46244681,2.49664746,4479,11182,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.49664746,2.49664746
19951024,2.50519763,2.52229795,2.49664746,2.52229795,4796,12097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.52229795,2.52229795
19951025,2.53084811,2.54794844,2.48809730,2.48809730,1534,3817,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.48809730,2.48809730
19951026,2.47099698,2.50519763,2.46244681,2.49664746,2339,5840,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.49664746,2.49664746
19951027,2.49664746,2.55649860,2.48809730,2.55649860,719,1838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.55649860,2.55649860
19951030,2.57359893,2.57359893,2.54794844,2.57359893,1003,2581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.57359893,2.57359893
19951031,2.58214909,2.62489990,2.56504876,2.56504876,4324,11091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.56504876,2.56504876
19951101,2.56504876,2.59924941,2.56504876,2.59924941,2333,6064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59924941,2.59924941
19951102,2.59069925,2.59069925,2.57359893,2.57359893,2677,6890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.57359893,2.57359893
19951103,2.56504876,2.59069925,2.56504876,2.59069925,1464,3793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.59069925,2.59069925
19951106,2.62489990,2.62489990,2.53084811,2.53084811,10675,27017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.53084811,2.53084811
19951107,2.51374779,2.55649860,2.50519763,2.51374779,8588,21588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.51374779,2.51374779
19951108,2.52229795,2.57359893,2.52229795,2.56504876,2575,6605,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.56504876,2.56504876
19951109,2.55649860,2.55649860,2.53939828,2.54794844,2805,7147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.54794844,2.54794844
19951110,2.53939828,2.54794844,2.53084811,2.54794844,1529,3896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.54794844,2.54794844
19951113,2.56504876,2.56504876,2.51374779,2.53084811,2237,5662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.53084811,2.53084811
19951114,2.52229795,2.53939828,2.51374779,2.53939828,3176,8065,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.53939828,2.53939828
19951115,2.51374779,2.52229795,2.44534649,2.46244681,13309,32773,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.46244681,2.46244681
19951116,2.45389665,2.49664746,2.45389665,2.48809730,6340,15775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.48809730,2.48809730
19951117,2.48809730,2.51374779,2.46244681,2.47954714,4667,11572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.47954714,2.47954714
19951120,2.48809730,2.49664746,2.44534649,2.44534649,2886,7057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.44534649,2.44534649
19951121,2.44534649,2.44534649,2.38549535,2.38549535,13791,32898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.38549535,2.38549535
19951122,2.39404551,2.42824616,2.37694519,2.42824616,17702,42985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.42824616,2.42824616
