Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121231,39.52742278,40.74639290,39.41336710,40.69649353,26793,1090381,N/A,N/A,32837079,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.69649353,40.69649353
20130101,39.52742278,40.74639290,39.41336710,40.69649353,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",57.09000000,40.69649353
20130102,41.63745292,42.47861359,41.30241435,42.17921742,44911,1894311,N/A,N/A,34033455,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.17921742,42.17921742
20130103,41.64458140,41.97249149,40.88183402,41.08855995,35615,1463369,N/A,N/A,33153428,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.08855995,41.08855995
20130104,41.35231371,41.80853645,41.26677195,41.63745292,29636,1233968,N/A,N/A,33596317,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.63745292,41.63745292
20130107,41.35231371,42.16496046,41.18123019,42.15783198,23298,982193,N/A,N/A,34016199,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.15783198,42.15783198
20130108,42.00813389,42.62831167,41.54478268,42.58554079,37787,1609180,N/A,N/A,34361308,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.58554079,42.58554079
20130109,42.84216608,42.89206544,42.36455790,42.48574207,29627,1258725,N/A,N/A,34280783,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.48574207,42.48574207
20130110,42.90632240,43.29838881,42.45009967,43.20571857,36171,1562794,N/A,N/A,34861715,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.20571857,43.20571857
20130111,43.28413185,43.45521538,42.91345088,43.41957298,19933,865482,N/A,N/A,35034270,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.41957298,43.41957298
20130114,43.32690273,43.78312547,43.29126033,43.62629890,31983,1395300,N/A,N/A,35201072,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.62629890,43.62629890
20130115,43.43382994,43.94708051,43.39818753,43.72609762,21814,953841,N/A,N/A,35281598,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.72609762,43.72609762
20130116,43.49798626,43.53362866,42.95622176,43.14156225,26147,1128022,N/A,N/A,34809949,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.14156225,43.14156225
20130117,43.59778498,44.35340388,43.49798626,44.28924756,36706,1625681,N/A,N/A,35735990,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.28924756,44.28924756
20130118,44.23221972,44.61715765,43.86153875,44.61715765,26724,1192349,N/A,N/A,36000574,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.61715765,44.61715765
20130121,44.23221972,44.61715765,43.86153875,44.61715765,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",62.59000000,44.61715765
20130122,44.62428613,44.69557093,43.81163939,43.81876787,35839,1570421,N/A,N/A,35356371,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.81876787,43.81876787
20130123,43.66194130,44.31063300,43.59778498,44.27499060,41222,1825104,N/A,N/A,35724487,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.27499060,44.27499060
20130124,44.38191780,44.78111270,44.34627540,44.56725829,26640,1187272,N/A,N/A,35960311,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.56725829,44.56725829
20130125,44.84526902,44.88803990,44.32488996,44.73121333,23328,1043490,N/A,N/A,36092603,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.73121333,44.73121333
20130128,44.67418549,44.68844245,43.38393057,43.65481282,52447,2289564,N/A,N/A,35224079,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.65481282,43.65481282
20130129,43.84015331,45.30149175,43.84015331,45.09476583,54829,2472501,N/A,N/A,36385945,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.09476583,45.09476583
20130130,45.06625190,45.30149175,44.73834181,44.92368230,24853,1116488,N/A,N/A,36247901,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.92368230,44.92368230
20130131,44.59577221,45.76484297,44.33914692,45.20882151,44988,2033854,N/A,N/A,36477974,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.20882151,45.20882151
20130201,44.12529252,45.06625190,42.99899264,43.74748306,84066,3677676,N/A,N/A,35298853,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.74748306,43.74748306
20130204,43.58352802,44.50310197,43.51224322,43.54788562,49869,2171690,N/A,N/A,35137802,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.54788562,43.54788562
20130205,43.98985139,44.38904628,43.64055586,43.66194130,39353,1718228,N/A,N/A,35229831,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.66194130,43.66194130
20130206,43.69045522,43.83302483,43.09879137,43.52650018,33764,1469629,N/A,N/A,35120547,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.52650018,43.52650018
20130207,43.62629890,44.01836531,43.03463504,43.78312547,28421,1244360,N/A,N/A,35327612,575181,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.78312547,43.78312547
20130208,43.88292419,44.36053236,43.44095842,44.27499060,33173,1468734,N/A,N/A,35732146,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.27499060,44.27499060
20130211,44.06826467,44.06826467,42.97760720,43.15581921,31765,1370845,N/A,N/A,34828918,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.15581921,43.15581921
20130212,43.21284705,43.40531601,42.85642304,43.13443377,27797,1199008,N/A,N/A,34811659,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.13443377,43.13443377
20130213,43.98985139,45.12327975,43.91143811,44.41043172,38622,1715220,N/A,N/A,35841454,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.41043172,44.41043172
20130214,43.89005267,44.12529252,43.52650018,43.60491346,96347,4201203,N/A,N/A,35191360,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.60491346,43.60491346
20130215,43.61917042,43.69045522,42.68533951,43.05602048,71829,3092671,N/A,N/A,34748376,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.05602048,43.05602048
20130218,43.61917042,43.69045522,42.68533951,43.05602048,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",60.40000000,43.05602048
20130219,43.36967361,43.61204194,43.04176352,43.61204194,35193,1534839,N/A,N/A,35197113,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.61204194,43.61204194
20130220,43.59065650,43.76886851,42.89206544,42.95622176,84815,3643332,N/A,N/A,34667833,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.95622176,42.95622176
20130221,42.36778037,42.56153546,40.83926797,41.39182879,10586,438174,N/A,N/A,33183548,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.39182879,41.39182879
20130222,41.83674789,42.56871158,41.59993611,42.56871158,39725,1691042,N/A,N/A,34127047,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.56871158,42.56871158
20130225,42.61176826,42.82705170,40.88232465,40.88950077,48381,1978275,N/A,N/A,32780835,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.88950077,40.88950077
20130226,41.23395427,41.42053325,40.14318485,40.78903516,75572,3082509,N/A,N/A,32700293,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.78903516,40.78903516
20130227,40.91102911,41.93721349,40.54504727,41.76498674,53369,2228956,N/A,N/A,33482706,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.76498674,41.76498674
20130228,41.89415681,42.66917718,41.74345840,42.06638356,36489,1534960,N/A,N/A,33724334,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.06638356,42.06638356
20130301,41.75781063,43.51595870,41.21242592,42.83422781,56500,2420134,N/A,N/A,34339910,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.83422781,42.83422781
20130304,42.67635329,43.37243641,42.15967305,43.37243641,33765,1464470,N/A,N/A,34771388,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.37243641,43.37243641
20130305,43.44419755,44.07569563,43.43702144,43.60924819,46847,2042962,N/A,N/A,34961238,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.60924819,43.60924819
20130306,44.42014913,45.05882333,44.06851952,44.86506823,49367,2214854,N/A,N/A,35968021,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.86506823,44.86506823
20130307,45.00859053,45.01576664,44.54931919,44.58519977,20853,929735,N/A,N/A,35743652,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.58519977,44.58519977
20130308,45.05882333,45.81949147,44.91530104,45.64008861,31326,1429721,N/A,N/A,36589349,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.64008861,45.64008861
20130311,45.43915740,45.80513924,44.63543257,45.73337810,30897,1413024,N/A,N/A,36664139,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.73337810,45.73337810
20130312,45.76208255,46.21417777,45.65444084,45.98454211,45142,2075834,N/A,N/A,36865495,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.98454211,45.98454211
20130313,45.99171822,46.30029115,45.34586791,45.42480517,46992,2134602,N/A,N/A,36416758,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.42480517,45.42480517
20130314,45.88407650,46.89590866,45.82666759,46.47969401,47007,2184871,N/A,N/A,37262455,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.47969401,46.47969401
20130315,46.24288223,47.13989655,45.83384370,45.93430930,50856,2336035,N/A,N/A,36825224,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.93430930,45.93430930
20130318,45.48939020,45.97018988,45.26693065,45.74773033,33580,1536209,N/A,N/A,36675645,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.74773033,45.74773033
20130319,45.73337810,46.25723446,45.10188002,45.93430930,58369,2681140,N/A,N/A,36825224,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.93430930,45.93430930
20130320,46.30029115,47.12554432,46.25723446,46.94614146,45080,2116332,N/A,N/A,37636403,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.94614146,46.94614146
20130321,46.65192076,47.13989655,46.09218382,46.22135389,37229,1720775,N/A,N/A,37055346,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.22135389,46.22135389
20130322,46.40075675,46.59451184,46.10653605,46.28593892,21855,1011579,N/A,N/A,37107123,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.28593892,46.28593892
20130325,46.58015961,46.74521025,45.34586791,45.46068574,35287,1604171,N/A,N/A,36445523,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.46068574,45.46068574
20130326,45.74055421,45.92713319,45.46786186,45.53244689,37561,1710244,N/A,N/A,36503054,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.53244689,45.53244689
20130327,45.21669785,45.58267969,44.90094881,45.47503797,22273,1012866,N/A,N/A,36457029,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.47503797,45.47503797
20130328,45.61138415,46.03477491,45.33869180,45.41762906,28774,1306847,N/A,N/A,36411005,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.41762906,45.41762906
20130329,45.61138415,46.03477491,45.33869180,45.41762906,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",63.29000000,45.41762906
20130401,45.27410676,45.33151568,44.17616124,44.31250741,37346,1654895,N/A,N/A,35525036,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.31250741,44.31250741
20130402,44.80048320,44.92965327,42.72658610,42.94186953,62554,2686186,N/A,N/A,34426205,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.94186953,42.94186953
20130403,42.89163673,42.91316507,41.46358993,42.08791190,101598,4276048,N/A,N/A,33741593,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.08791190,42.08791190
20130404,42.19555362,42.56871158,42.05920744,42.18120139,36552,1541807,N/A,N/A,33816383,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.18120139,42.18120139
20130405,41.38465267,42.36778037,40.98279026,42.32472368,42321,1791225,N/A,N/A,33931444,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.32472368,42.32472368
20130408,42.36060425,42.41083705,41.76498674,42.19555362,43376,1830274,N/A,N/A,33827889,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.19555362,42.19555362
20130409,42.22425808,43.30785137,42.11661636,43.21456189,35837,1548680,N/A,N/A,34644821,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.21456189,43.21456189
20130410,43.35808418,43.68100933,42.99927845,43.60924819,23543,1026693,N/A,N/A,34961238,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.60924819,43.60924819
20130411,43.59489596,44.58519977,43.45137367,44.04699117,31757,1398800,N/A,N/A,35312174,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.04699117,44.04699117
20130412,43.82453162,43.91782111,42.10226413,42.66917718,43628,1861571,N/A,N/A,34207590,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.66917718,42.66917718
20130415,42.08073578,42.13096859,39.80590747,39.83461193,71476,2847219,N/A,N/A,31935138,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.83461193,39.83461193
20130416,40.29388326,41.29853930,39.97095810,41.14066478,49018,2016633,N/A,N/A,32982192,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.14066478,41.14066478
20130417,40.65986510,40.65986510,39.77002690,40.25800269,64446,2594467,N/A,N/A,32274567,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.25800269,40.25800269
20130418,40.35846829,40.43740555,39.48298231,40.04989536,49293,1974179,N/A,N/A,32107729,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",40.04989536,40.04989536
20130419,40.36564440,41.62864057,40.30105937,41.52099885,46396,1926408,N/A,N/A,33287103,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.52099885,41.52099885
20130422,41.72910617,42.41801317,41.16936924,42.08073578,28781,1211126,N/A,N/A,33735840,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.08073578,42.08073578
20130423,42.26013865,42.84140393,42.11661636,42.58306380,27793,1183511,N/A,N/A,34138553,575304,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.58306380,42.58306380
20130424,42.74093832,43.45854978,42.43236540,43.29349915,36387,1575321,N/A,N/A,34720350,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.29349915,43.29349915
20130425,44.42014913,45.40327683,43.60924819,43.71688990,49783,2176358,N/A,N/A,35059899,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.71688990,43.71688990
20130426,44.48473416,44.66413703,42.03050298,43.15715297,43482,1876559,N/A,N/A,34611003,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.15715297,43.15715297
20130429,43.33655583,44.23357015,42.82705170,44.10440009,33449,1475248,N/A,N/A,35370673,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.10440009,44.10440009
20130430,44.09004786,44.12592843,43.40114086,43.55901538,34560,1505400,N/A,N/A,34933288,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.55901538,43.55901538
20130501,43.45137367,43.59489596,41.19807369,41.29136318,58456,2413728,N/A,N/A,33114685,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.29136318,41.29136318
20130502,41.59275999,42.67635329,41.14066478,42.26731476,51135,2161339,N/A,N/A,33897375,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",42.26731476,42.26731476
20130503,43.17868131,43.81735551,43.10692017,43.73841825,44457,1944479,N/A,N/A,35077164,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.73841825,43.73841825
20130506,44.91530104,44.95835772,43.93934946,44.95835772,43315,1947371,N/A,N/A,36055527,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.95835772,44.95835772
20130507,45.16646505,45.78361090,44.57084754,45.41045294,43205,1961959,N/A,N/A,36418096,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.41045294,45.41045294
20130508,45.42480517,45.58267969,44.42732525,45.09470390,35957,1621470,N/A,N/A,36164873,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",45.09470390,45.09470390
20130509,44.96553384,45.14493670,44.03981506,44.11157621,53340,2352911,N/A,N/A,35376428,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.11157621,44.11157621
20130510,43.85323608,44.21204181,43.35090806,44.16898512,45630,2015431,N/A,N/A,35422469,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.16898512,44.16898512
20130513,44.85071601,45.05164721,44.01828672,44.70719371,57710,2580052,N/A,N/A,35854099,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.70719371,44.70719371
20130514,44.54214308,46.63756853,44.48473416,46.38640452,64918,3011313,N/A,N/A,37200786,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.38640452,46.38640452
20130515,46.22853000,46.90308477,46.18547331,46.41510898,36776,1706962,N/A,N/A,37223806,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.41510898,46.41510898
20130516,46.17829720,47.50587839,46.12806440,47.44129336,52695,2499919,N/A,N/A,38046782,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.44129336,47.44129336
20130517,47.60634400,48.30960322,47.17577712,48.30960322,52837,2552535,N/A,N/A,38743145,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.30960322,48.30960322
20130520,48.27372265,48.40289271,47.93644527,48.04408698,28700,1378865,N/A,N/A,38530208,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.04408698,48.04408698
20130521,48.02255864,48.28089877,47.22600993,47.25471438,41378,1955306,N/A,N/A,37897150,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.25471438,47.25471438
20130522,47.06813540,48.11584813,46.38640452,46.69497745,34817,1625779,N/A,N/A,37448254,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.69497745,46.69497745
20130523,46.50122235,47.52023062,45.00141441,47.24036215,49299,2328903,N/A,N/A,37885640,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.24036215,47.24036215
20130524,46.83132362,47.30494719,46.53710293,47.16142489,22503,1061274,N/A,N/A,37822334,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.16142489,47.16142489
20130527,46.83132362,47.30494719,46.53710293,47.16142489,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",65.72000000,47.16142489
20130528,47.89338858,48.86216404,47.59199177,48.20913762,44589,2149597,N/A,N/A,38662574,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.20913762,48.20913762
20130529,47.74986629,48.13737647,47.16142489,47.56328731,30457,1448635,N/A,N/A,38144618,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.56328731,47.56328731
20130530,47.90312837,48.87203693,47.60667127,48.29358406,31376,1515259,N/A,N/A,38438126,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.29358406,48.29358406
20130531,48.16343216,49.21910865,47.72959251,48.19235481,64674,3116792,N/A,N/A,38357555,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.19235481,48.19235481
20130603,48.31527604,48.71296239,47.15837030,48.66957842,40764,1983967,N/A,N/A,38737390,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.66957842,48.66957842
20130604,48.51050389,49.50110443,48.51050389,48.93711288,40814,1997319,N/A,N/A,38950328,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.93711288,48.93711288
20130605,48.74188503,48.90819023,47.28852220,47.49098070,44685,2122134,N/A,N/A,37799313,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.49098070,47.49098070
20130606,47.40421277,48.14174018,47.21621559,48.01158828,40456,1942357,N/A,N/A,38213679,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.01158828,48.01158828
20130607,47.35359814,47.43313541,46.72453065,46.90529717,75911,3560628,N/A,N/A,37333153,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.90529717,46.90529717
20130610,47.04267973,47.60667127,46.83299056,46.99929576,33662,1582090,N/A,N/A,37407969,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.99929576,46.99929576
20130611,46.44253487,47.15837030,46.03761786,46.41361223,32859,1525105,N/A,N/A,36941808,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.41361223,46.41361223
20130612,47.02821840,47.20898493,46.29792165,46.36299760,23821,1104413,N/A,N/A,36901522,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",46.36299760,46.36299760
20130613,46.31238298,48.37312133,46.27622967,48.14897084,72084,3470770,N/A,N/A,38323025,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.14897084,48.14897084
20130614,48.06943357,49.24803130,47.93928168,48.74911569,44280,2158611,N/A,N/A,38800696,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.74911569,48.74911569
20130617,49.24080064,49.55171905,48.77080768,49.26972328,34895,1719267,N/A,N/A,39215061,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.26972328,49.26972328
20130618,49.51556575,50.21693985,49.45048980,49.75417756,32095,1596860,N/A,N/A,39600651,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.75417756,49.75417756
20130619,49.86986813,50.19524787,49.52279641,49.60956434,26922,1335589,N/A,N/A,39485550,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.60956434,49.60956434
20130620,48.77080768,49.28418460,48.22850811,48.44542794,39797,1927983,N/A,N/A,38558983,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.44542794,48.44542794
20130621,48.83588363,48.94434354,47.16560096,48.26466142,50773,2450542,N/A,N/A,38415106,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.26466142,48.26466142
20130624,47.04267973,47.54159533,46.19669240,47.02098774,48750,2292273,N/A,N/A,37425234,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.02098774,47.02098774
20130625,47.49821136,48.36589067,47.49821136,48.05497225,35358,1699128,N/A,N/A,38248209,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.05497225,48.05497225
20130626,48.40927463,48.61173314,47.41867409,48.43096662,36191,1752765,N/A,N/A,38547473,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.43096662,48.43096662
20130627,48.95157420,49.18295535,48.49604256,48.80696098,46101,2250050,N/A,N/A,38846737,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.80696098,48.80696098
20130628,48.77080768,48.98772750,47.91035903,47.91035903,96114,4604856,N/A,N/A,38133108,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.91035903,47.91035903
20130701,48.44542794,49.44325914,47.77297648,47.92482035,69622,3336622,N/A,N/A,38144618,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.92482035,47.92482035
20130702,47.94651234,48.22850811,46.95591179,47.29575286,58231,2754079,N/A,N/A,37643926,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.29575286,47.29575286
20130703,46.97037312,48.16343216,46.81129858,48.08389489,19880,955908,N/A,N/A,38271229,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.08389489,48.08389489
20130704,46.97037312,48.16343216,46.81129858,48.08389489,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",66.50000000,48.08389489
20130705,48.68403975,48.94434354,48.23573877,48.93711288,28703,1404642,N/A,N/A,38950328,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",48.93711288,48.93711288
20130708,49.40710584,49.61679500,49.00218883,49.38541385,22071,1089985,N/A,N/A,39307142,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.38541385,49.38541385
20130709,49.89156011,50.24586250,49.16849403,49.86986813,24857,1239615,N/A,N/A,39692732,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.86986813,49.86986813
20130710,49.62402566,50.55678092,49.58787236,50.47724365,38416,1939134,N/A,N/A,40176158,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.47724365,50.47724365
20130711,51.05569652,51.07738850,49.97109738,50.17355589,36558,1834245,N/A,N/A,39934445,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.17355589,50.17355589
20130712,50.17355589,50.74477810,49.73248558,50.61462620,29009,1468280,N/A,N/A,40285505,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.61462620,50.61462620
20130715,50.93277528,51.57630410,50.53508893,51.25815502,36331,1862260,N/A,N/A,40797706,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",51.25815502,51.25815502
20130716,51.52568948,51.54015080,49.70356293,50.07955730,30743,1539596,N/A,N/A,39859629,575507,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.07955730,50.07955730
