Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940103,10.71324239,10.74308430,10.54911194,10.54911194,4568,48188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.54911194,10.54911194
19940104,10.51927004,10.59387479,10.50434909,10.56403289,1964,20748,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.56403289,10.56403289
19940105,10.56403289,10.59387479,10.42974434,10.44466529,1752,18299,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.44466529,10.44466529
19940106,10.44466529,10.50434909,10.29545578,10.32529768,4428,45720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.32529768,10.32529768
19940107,10.35513958,10.44466529,10.34021863,10.39990244,4452,46300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.39990244,10.39990244
19940110,10.41482339,10.47450719,10.38498149,10.42974434,2648,27618,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.42974434,10.42974434
19940111,10.39990244,10.44466529,10.38498149,10.41482339,3672,38243,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.41482339,10.41482339
19940112,10.44466529,10.48942814,10.39990244,10.44466529,3040,31752,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.44466529,10.44466529
19940113,10.44466529,10.47450719,10.38498149,10.44466529,3484,36389,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.44466529,10.44466529
19940114,10.44466529,10.44466529,10.23577198,10.25069293,4172,42766,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.25069293,10.25069293
19940117,10.31037673,10.31037673,10.22085103,10.22085103,1312,13410,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.22085103,10.22085103
19940118,10.23577198,10.35513958,10.19100913,10.34021863,1748,18075,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.34021863,10.34021863
19940119,10.32529768,10.44466529,10.31037673,10.44466529,1872,19552,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.44466529,10.44466529
19940120,10.41482339,10.53419099,10.38498149,10.53419099,3216,33878,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.53419099,10.53419099
19940121,10.53419099,10.65355859,10.45958624,10.59387479,3156,33434,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.59387479,10.59387479
19940124,10.56403289,10.57895384,10.35513958,10.41482339,4096,42659,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.41482339,10.41482339
19940125,10.38498149,10.44466529,10.32529768,10.37006053,1068,11075,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.37006053,10.37006053
19940126,10.39990244,10.44466529,10.35513958,10.35513958,5160,53433,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.35513958,10.35513958
19940127,10.35513958,10.44466529,10.34021863,10.44466529,4100,42823,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.44466529,10.44466529
19940128,10.44466529,10.56403289,10.42974434,10.54911194,2488,26246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.54911194,10.54911194
19940131,10.56403289,10.57895384,10.47450719,10.54911194,2676,28229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.54911194,10.54911194
19940201,10.57895384,10.57895384,10.28053483,10.31037673,3988,41118,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.31037673,10.31037673
19940202,10.34021863,10.50434909,10.32529768,10.45958624,4612,48240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.45958624,10.45958624
19940203,10.47450719,10.47450719,10.28053483,10.28053483,2908,29896,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.28053483,10.28053483
19940204,10.29545578,10.31037673,10.20593008,10.22085103,3340,34138,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.22085103,10.22085103
19940207,10.19100913,10.20593008,9.90751107,9.93735297,7920,78704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.93735297,9.93735297
19940208,9.93735297,10.04179963,9.89259012,10.02687868,6988,70068,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.02687868,10.02687868
19940209,10.05672058,10.07164153,9.78814347,9.89259012,5020,49661,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.89259012,9.89259012
19940210,9.90751107,9.90751107,9.60909206,9.63893396,6896,66470,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.63893396,9.63893396
19940211,9.60909206,9.72845967,9.60909206,9.69861777,5780,56058,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69861777,9.69861777
19940214,9.66877587,9.69861777,9.59417111,9.60909206,5152,49506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.60909206,9.60909206
19940215,9.60909206,9.69861777,9.59417111,9.69861777,6192,60054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69861777,9.69861777
19940216,9.72845967,9.90751107,9.72845967,9.75830157,9008,87903,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75830157,9.75830157
19940217,9.75830157,9.90751107,9.75830157,9.84782727,2564,25250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.84782727,9.84782727
19940218,9.90751107,9.98211582,9.83290632,9.95227392,3668,36505,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.95227392,9.95227392
19940221,9.90751107,9.98211582,9.83290632,9.95227392,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",83.37500000,9.95227392
19940222,9.95227392,10.01195773,9.95227392,10.01195773,3292,32959,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.01195773,10.01195773
19940223,10.02687868,10.07164153,9.93735297,9.98211582,3556,35496,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.98211582,9.98211582
19940224,9.95227392,9.95227392,9.84782727,9.84782727,6208,61135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.84782727,9.84782727
19940225,9.84782727,9.93735297,9.81798537,9.92243202,8404,83388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.92243202,9.92243202
19940228,9.92243202,10.02687868,9.90751107,9.92243202,2500,24806,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.92243202,9.92243202
19940301,9.89259012,9.89259012,9.71353872,9.74338062,2432,23696,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.74338062,9.74338062
19940302,9.69861777,9.81798537,9.69861777,9.75830157,4308,42039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75830157,9.75830157
19940303,9.72845967,9.77322252,9.69861777,9.69861777,4484,43489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.69861777,9.69861777
19940304,9.69861777,9.72845967,9.57925016,9.60909206,3040,29212,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.60909206,9.60909206
19940307,9.63893396,9.63893396,9.51956636,9.56432921,4400,42083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.56432921,9.56432921
19940308,9.59417111,9.62401301,9.37035686,9.43004066,8556,80683,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.43004066,9.43004066
19940309,9.45988256,9.47480351,9.35543591,9.37035686,23732,222377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.37035686,9.37035686
19940310,9.40019876,9.40019876,9.22114735,9.26591020,6396,59265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.26591020,9.26591020
19940311,9.28083116,9.40019876,9.22114735,9.40019876,4968,46700,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.40019876,9.40019876
19940314,9.43004066,9.45988256,9.34051496,9.43004066,2228,21010,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.43004066,9.43004066
19940315,9.48972446,9.63893396,9.45988256,9.60909206,3612,34708,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.60909206,9.60909206
19940316,9.62401301,9.77322252,9.60909206,9.75830157,3432,33490,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.75830157,9.75830157
19940317,9.75830157,9.75830157,9.60909206,9.62401301,5624,54125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.62401301,9.62401301
19940318,9.62401301,9.62401301,9.50464541,9.56432921,5320,50882,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.56432921,9.56432921
19940321,9.53448731,9.56432921,9.43004066,9.44496161,1652,15603,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.44496161,9.44496161
19940322,9.45988256,9.47480351,9.40019876,9.41511971,3720,35024,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.41511971,9.41511971
19940323,9.41511971,9.41511971,9.37035686,9.40019876,3744,35194,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.40019876,9.40019876
19940324,9.37035686,9.38527781,9.11670070,9.28083116,8636,80149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.28083116,9.28083116
19940325,9.34109629,9.44656028,9.34109629,9.41642771,4996,47044,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.41642771,9.41642771
19940328,9.44656028,9.50682542,9.43149400,9.47669285,6240,59135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.47669285,9.47669285
19940329,9.47669285,9.47669285,9.40136143,9.43149400,2516,23730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.43149400,9.43149400
19940330,9.46162657,9.46162657,9.34109629,9.40136143,6680,62801,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.40136143,9.40136143
19940331,9.40136143,9.40136143,9.28083116,9.37122886,3628,33999,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.37122886,9.37122886
19940401,9.40136143,9.40136143,9.28083116,9.37122886,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",77.75000000,9.37122886
19940404,9.26576487,9.40136143,9.20549973,9.40136143,6260,58853,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.40136143,9.40136143
19940405,9.41642771,9.44656028,9.38629515,9.44656028,6484,61251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.44656028,9.44656028
19940406,9.44656028,9.47669285,9.44656028,9.46162657,6268,59305,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.46162657,9.46162657
19940407,9.46162657,9.50682542,9.41642771,9.47669285,6044,57277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.47669285,9.47669285
19940408,9.46162657,9.46162657,9.43149400,9.46162657,2456,23238,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.46162657,9.46162657
19940411,9.43149400,9.47669285,9.35616258,9.47669285,5608,53145,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.47669285,9.47669285
19940412,9.55202427,9.65748826,9.50682542,9.61228941,3868,37180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.61228941,9.61228941
19940413,9.61228941,9.67255455,9.53695799,9.58215684,4096,39249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.58215684,9.58215684
19940414,9.56709056,9.73281969,9.56709056,9.71775340,4744,46101,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71775340,9.71775340
19940415,9.68762083,9.94374767,9.68762083,9.89854881,9004,89127,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.89854881,9.89854881
19940418,9.86841624,9.91361510,9.77801854,9.83828368,4012,39471,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.83828368,9.83828368
19940419,9.83828368,9.92868138,9.82321739,9.91361510,5228,51828,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.91361510,9.91361510
19940420,9.94374767,9.97388023,9.85334996,9.97388023,7144,71253,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.97388023,9.97388023
19940421,10.00401280,10.06427794,9.94374767,10.04921166,6340,63712,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.04921166,10.04921166
19940422,10.00401280,10.00401280,9.79308482,9.85334996,4048,39886,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.85334996,9.85334996
19940425,9.88348253,9.89854881,9.82321739,9.88348253,1240,12256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.88348253,9.88348253
19940426,9.91361510,9.91361510,9.70268712,9.71775340,2800,27210,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.71775340,9.71775340
19940427,9.91361510,9.91361510,9.70268712,9.71775340,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",80.62500000,9.71775340
19940428,9.70268712,9.74788597,9.58215684,9.61228941,3284,31567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.61228941,9.61228941
19940429,9.62735569,9.62735569,9.53695799,9.56709056,5156,49328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.56709056,9.56709056
19940502,9.53695799,9.53695799,9.37122886,9.40136143,4068,38245,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.40136143,9.40136143
19940503,9.40136143,9.43149400,9.29589744,9.40136143,6684,62839,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.40136143,9.40136143
19940504,9.34109629,9.47669285,9.22056602,9.43149400,10788,101747,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.43149400,9.43149400
19940505,9.43149400,9.58215684,9.43149400,9.53695799,17284,164837,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.53695799,9.53695799
19940506,9.47669285,9.73281969,9.38629515,9.55202427,8380,80046,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.55202427,9.55202427
19940509,9.52189170,9.58215684,9.43149400,9.43149400,2180,20561,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.43149400,9.43149400
19940510,9.47669285,9.49175914,9.37122886,9.41642771,6324,59549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.41642771,9.41642771
19940511,9.37122886,9.40136143,9.28083116,9.32603001,1792,16712,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.32603001,9.32603001
19940512,9.29589744,9.32603001,9.14523460,9.14523460,2164,19790,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.14523460,9.14523460
19940513,9.19043345,9.20549973,9.08496946,9.13016831,2956,26989,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.13016831,9.13016831
19940516,9.16030088,9.25069859,9.16030088,9.20549973,5364,49378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.20549973,9.20549973
19940517,9.22056602,9.38629515,9.22056602,9.37122886,1676,15706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.37122886,9.37122886
19940518,9.40136143,9.49175914,9.40136143,9.47669285,9388,88967,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.47669285,9.47669285
19940519,9.50682542,9.52189170,9.43149400,9.46162657,4880,46173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.46162657,9.46162657
19940520,9.43149400,9.43149400,9.34109629,9.35616258,3904,36526,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.35616258,9.35616258
19940523,9.38629515,9.38629515,9.16030088,9.29589744,7900,73438,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.29589744,9.29589744
19940524,9.32603001,9.38629515,9.26576487,9.28083116,4688,43509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.28083116,9.28083116
19940525,9.31096372,9.31096372,9.22056602,9.29589744,6508,60498,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.29589744,9.29589744
19940526,9.32603001,9.34109629,9.28083116,9.34109629,4448,41549,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.34109629,9.34109629
19940527,9.34109629,9.34109629,9.22056602,9.34109629,3388,31648,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.34109629,9.34109629
19940530,9.34109629,9.34109629,9.22056602,9.34109629,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",77.50000000,9.34109629
19940531,9.31096372,9.37122886,9.28083116,9.35616258,2264,21182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.35616258,9.35616258
19940601,9.37122886,9.50682542,9.26576487,9.43149400,8068,76093,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.43149400,9.43149400
19940602,9.44656028,9.49175914,9.38629515,9.47669285,6048,57315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.47669285,9.47669285
19940603,9.49175914,9.64242198,9.49175914,9.58215684,6112,58566,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.58215684,9.58215684
19940606,9.61228941,9.62735569,9.55202427,9.55202427,2584,24682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.55202427,9.55202427
19940607,9.61228941,9.61228941,9.46162657,9.46162657,1676,15858,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.46162657,9.46162657
19940608,9.46162657,9.52189170,9.40136143,9.46162657,1464,13852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.46162657,9.46162657
19940609,9.49175914,9.58215684,9.43149400,9.58215684,2256,21617,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.58215684,9.58215684
19940610,9.61228941,9.64242198,9.55202427,9.64242198,2150,20731,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.64242198,9.64242198
19940613,9.64242198,9.64242198,9.55202427,9.55202427,1084,10354,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.55202427,9.55202427
19940614,9.58215684,9.70268712,9.55202427,9.64242198,2690,25938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.64242198,9.64242198
19940615,9.64242198,9.64242198,9.52189170,9.52189170,1746,16625,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.52189170,9.52189170
19940616,9.52189170,9.76295225,9.46162657,9.67255455,2760,26696,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.67255455,9.67255455
19940617,9.64242198,9.67255455,9.49175914,9.52189170,5430,51704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.52189170,9.52189170
19940620,9.55202427,9.55202427,9.46162657,9.52189170,2066,19672,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.52189170,9.52189170
19940621,9.46162657,9.49175914,9.37122886,9.40136143,1684,15832,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.40136143,9.40136143
19940622,9.40136143,9.49175914,9.40136143,9.43149400,2408,22711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.43149400,9.43149400
19940623,9.40136143,9.55202427,9.34109629,9.49175914,4214,39998,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.49175914,9.49175914
19940624,9.52218144,9.52218144,9.37006992,9.43091453,1940,18296,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.43091453,9.43091453
19940627,9.46133683,9.58302605,9.40049222,9.58302605,1546,14815,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.58302605,9.58302605
19940628,9.64387066,9.82640449,9.61344836,9.82640449,3524,34628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.82640449,9.82640449
19940629,9.82640449,9.94809371,9.76555988,9.91767140,7074,70158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.91767140,9.91767140
19940630,9.94809371,9.94809371,9.73513758,9.76555988,4144,40468,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.76555988,9.76555988
19940701,9.82640449,9.88724910,9.79598219,9.82640449,4946,48601,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.82640449,9.82640449
19940704,9.82640449,9.88724910,9.79598219,9.82640449,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.37500000,9.82640449
19940705,9.85682679,9.91767140,9.79598219,9.88724910,4726,46727,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.88724910,9.88724910
19940706,9.82640449,10.00893832,9.76555988,10.00893832,3862,38655,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.00893832,10.00893832
19940707,10.00893832,10.00893832,9.88724910,9.97851601,2138,21334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.97851601,9.97851601
19940708,9.91767140,10.03936062,9.91767140,10.00893832,4672,46762,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.00893832,10.00893832
19940711,10.06978293,10.06978293,9.88724910,9.94809371,2202,21906,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.94809371,9.94809371
19940712,9.94809371,9.94809371,9.76555988,9.85682679,3604,35524,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.85682679,9.85682679
19940713,9.88724910,9.88724910,9.76555988,9.79598219,908,8895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.79598219,9.79598219
19940714,9.79598219,9.91767140,9.79598219,9.91767140,3194,31677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.91767140,9.91767140
19940715,9.91767140,9.94809371,9.91767140,9.94809371,2860,28452,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.94809371,9.94809371
19940718,9.91767140,9.94809371,9.79598219,9.88724910,1926,19043,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.88724910,9.88724910
19940719,9.88724910,9.88724910,9.79598219,9.79598219,864,8464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.79598219,9.79598219
19940720,9.79598219,9.85682679,9.75034873,9.79598219,1460,14302,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.79598219,9.79598219
19940721,9.79598219,9.88724910,9.79598219,9.79598219,1384,13558,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.79598219,9.79598219
19940722,9.85682679,9.85682679,9.79598219,9.82640449,772,7586,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.82640449,9.82640449
19940725,10.10020523,10.31316137,10.06978293,10.28273906,3768,38745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.28273906,10.28273906
19940726,10.25231676,10.25231676,10.13062754,10.16104984,4834,49119,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.16104984,10.16104984
19940727,10.16104984,10.31316137,10.06978293,10.28273906,2000,20565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.28273906,10.28273906
19940728,10.25231676,10.40442828,10.25231676,10.37400598,2894,30022,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.37400598,10.37400598
19940729,10.37400598,10.43485059,10.31316137,10.40442828,3242,33731,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.40442828,10.40442828
19940801,10.37400598,10.37400598,10.28273906,10.31316137,918,9467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.31316137,10.31316137
19940802,10.37400598,10.43485059,10.28273906,10.28273906,3600,37018,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.28273906,10.28273906
19940803,10.28273906,10.28273906,10.22189445,10.22189445,4360,44567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.22189445,10.22189445
19940804,10.28273906,10.31316137,10.13062754,10.16104984,2888,29345,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.16104984,10.16104984
19940805,10.19147215,10.25231676,10.06978293,10.25231676,3140,32192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.25231676,10.25231676
19940808,10.31316137,10.34358367,10.22189445,10.25231676,2702,27702,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.25231676,10.25231676
19940809,10.31316137,10.43485059,10.28273906,10.37400598,3018,31309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.37400598,10.37400598
19940810,10.40442828,10.58696211,10.37400598,10.58696211,4086,43258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.58696211,10.58696211
19940811,10.61738442,10.70865133,10.52611750,10.70865133,4834,51766,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.70865133,10.70865133
19940812,10.76949594,10.89118516,10.76949594,10.83034055,2562,27747,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.83034055,10.83034055
19940815,10.83034055,10.83034055,10.70865133,10.73907364,3674,39455,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.73907364,10.73907364
19940816,10.76949594,10.76949594,10.67822903,10.76949594,3398,36595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.76949594,10.76949594
19940817,10.70865133,10.70865133,10.52611750,10.58696211,5340,56534,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.58696211,10.58696211
19940818,10.61738442,10.67822903,10.52611750,10.64780672,3104,33051,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.64780672,10.64780672
19940819,10.70865133,10.70865133,10.58696211,10.61738442,2824,29983,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.61738442,10.61738442
19940822,10.58696211,10.61738442,10.46527289,10.46527289,1574,16472,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.46527289,10.46527289
19940823,10.52611750,10.86076286,10.52611750,10.67822903,1702,18174,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.67822903,10.67822903
