Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210429,19.91250392,19.94023988,19.53950313,19.89337567,413,8216,N/A,N/A,104470,5023,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.89337567,19.89337567
20210430,19.83599094,19.96606301,19.62558023,19.75947795,256,5058,N/A,N/A,109132,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.75947795,19.75947795
20210503,20.24724822,20.26637647,19.63514435,19.93163217,423,8431,N/A,N/A,110082,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.93163217,19.93163217
20210504,19.93163217,20.18029936,19.63514435,19.90293980,515,10250,N/A,N/A,109924,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.90293980,19.90293980
20210505,20.18029936,20.18029936,19.83599094,19.89337567,363,7221,N/A,N/A,109871,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.89337567,19.89337567
20210506,20.03683752,20.03683752,19.74991383,19.95076041,111,2215,N/A,N/A,110188,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95076041,19.95076041
20210507,19.85511918,20.03683752,19.76904208,19.98901690,171,3418,N/A,N/A,110399,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.98901690,19.98901690
20210510,20.01770927,20.19942761,19.88381155,20.04640164,190,3809,N/A,N/A,110716,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.04640164,20.04640164
20210511,19.84555506,20.19655837,19.84555506,20.00814515,219,4382,N/A,N/A,110505,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.00814515,20.00814515
20210512,19.91250392,20.05405294,19.25257944,19.42473365,422,8197,N/A,N/A,107283,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.42473365,19.42473365
20210513,19.12824584,19.48020556,18.45875724,18.50657785,753,13935,N/A,N/A,102212,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.50657785,18.50657785
20210514,18.42050074,19.01156354,18.42050074,18.72655268,325,6086,N/A,N/A,103427,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.72655268,18.72655268
20210517,18.67873206,18.99434812,18.67873206,18.77437329,336,6308,N/A,N/A,103691,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.77437329,18.77437329
20210518,18.78393741,19.17606645,18.74568092,18.84132215,407,7668,N/A,N/A,104061,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.84132215,18.84132215
20210519,18.87001452,19.00391224,18.75524505,19.00391224,235,4466,N/A,N/A,104959,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.00391224,19.00391224
20210520,19.07086110,19.23345119,18.80306566,19.08998935,403,7693,N/A,N/A,105434,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08998935,19.08998935
20210521,19.16650233,19.50124663,18.98478400,19.42473365,192,3730,N/A,N/A,107283,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.42473365,19.42473365
20210524,19.12824584,19.36734891,19.00391224,19.11868172,373,7131,N/A,N/A,105592,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.11868172,19.11868172
20210525,19.30996418,19.34152578,19.04216873,19.08998935,266,5078,N/A,N/A,105434,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08998935,19.08998935
20210526,19.26214356,19.31952830,19.08998935,19.12824584,253,4839,N/A,N/A,105645,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.12824584,19.12824584
20210527,19.27170768,19.51081076,19.04216873,19.12824584,408,7804,N/A,N/A,105645,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.12824584,19.12824584
20210528,19.04216873,19.35874120,19.03260461,19.15693821,224,4291,N/A,N/A,105804,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.15693821,19.15693821
20210531,19.04216873,19.35874120,19.03260461,19.15693821,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.03000000,19.15693821
20210601,19.20475882,19.43429777,19.06129698,19.21432295,668,12835,N/A,N/A,106121,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.21432295,19.21432295
20210602,19.30040005,20.03683752,19.20475882,19.84555506,575,11411,N/A,N/A,109607,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.84555506,19.84555506
20210603,19.82642681,20.21855585,19.74991383,20.13247875,331,6664,N/A,N/A,111192,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.13247875,20.13247875
20210604,20.14204287,20.18986348,19.90293980,20.14204287,426,8581,N/A,N/A,111244,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.14204287,20.14204287
20210607,20.28550471,20.41462037,20.18986348,20.36201770,600,12217,N/A,N/A,112459,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.36201770,20.36201770
20210608,20.43853068,20.63937726,20.40983831,20.51504366,421,8637,N/A,N/A,113305,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.51504366,20.51504366
20210609,20.56286428,20.63937726,20.46722305,20.62981314,386,7963,N/A,N/A,113938,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.62981314,20.62981314
20210610,20.77327498,20.77327498,20.57242840,20.57242840,364,7488,N/A,N/A,113621,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.57242840,20.57242840
20210611,20.56286428,20.66806963,20.52460779,20.62981314,571,11780,N/A,N/A,113938,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.62981314,20.62981314
20210614,20.71293872,20.98676416,20.49779016,20.49779016,326,6682,N/A,N/A,110716,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.49779016,20.49779016
20210615,20.60536444,20.71293872,19.88168292,20.30220056,330,6700,N/A,N/A,109660,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.30220056,20.30220056
20210616,20.34131848,20.51343733,20.24352368,20.36087744,219,4459,N/A,N/A,109977,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.36087744,20.36087744
20210617,20.19462628,20.39999536,19.86212396,20.01859564,275,5505,N/A,N/A,108128,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.01859564,20.01859564
20210618,20.02837512,20.02837512,19.80344708,19.88168292,343,6819,N/A,N/A,107388,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.88168292,19.88168292
20210621,19.81322656,20.09683148,19.81322656,19.98925720,210,4198,N/A,N/A,107969,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.98925720,19.98925720
20210622,20.07727252,20.56624652,20.07727252,20.32175952,221,4491,N/A,N/A,109765,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.32175952,20.32175952
20210623,20.32175952,20.46845172,20.13790529,20.30220056,211,4284,N/A,N/A,109660,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.30220056,20.30220056
20210624,20.25330316,20.39021588,20.19462628,20.27286212,242,4906,N/A,N/A,109501,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.27286212,20.27286212
20210625,20.24352368,20.59265111,20.24352368,20.38043640,296,6033,N/A,N/A,110082,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.38043640,20.38043640
20210628,20.40977484,20.40977484,20.20440576,20.25330316,197,3990,N/A,N/A,109396,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.25330316,20.25330316
20210629,20.27286212,20.43911328,19.66653435,20.12616992,422,8493,N/A,N/A,108709,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.12616992,20.12616992
20210630,20.29242108,20.43911328,20.05771356,20.42933380,236,4821,N/A,N/A,110346,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.42933380,20.42933380
20210701,20.39021588,20.39021588,20.07042688,20.23374420,190,3844,N/A,N/A,109290,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.23374420,20.23374420
20210702,20.16528784,20.37065692,19.77410864,19.77410864,190,3757,N/A,N/A,106807,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.77410864,19.77410864
20210705,20.16528784,20.37065692,19.77410864,19.77410864,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.22000000,19.77410864
20210706,19.67631383,20.03522075,19.34381151,19.90124188,274,5453,N/A,N/A,107494,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.90124188,19.90124188
20210707,19.85234448,19.97165413,19.36337047,19.67631383,180,3542,N/A,N/A,106279,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.67631383,19.67631383
20210708,19.46116527,20.21418524,19.46116527,19.77410864,244,4825,N/A,N/A,106807,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.77410864,19.77410864
20210709,20.01859564,20.17506732,19.64697539,19.97947772,214,4276,N/A,N/A,107917,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.97947772,19.97947772
20210712,20.03815460,20.09683148,19.57167340,19.88168292,248,4931,N/A,N/A,107388,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.88168292,19.88168292
20210713,19.84256500,20.08705200,19.57949698,19.71543175,149,2938,N/A,N/A,106490,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.71543175,19.71543175
20210714,19.85234448,19.97752182,19.36337047,19.36337047,245,4744,N/A,N/A,104589,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.36337047,19.36337047
20210715,19.37314995,19.60883542,19.17756035,19.38292943,184,3566,N/A,N/A,104694,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.38292943,19.38292943
20210716,19.27535515,19.53940111,18.74726323,18.88417595,289,5458,N/A,N/A,102000,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.88417595,18.88417595
20210719,18.62012999,19.06020659,18.50668802,19.03086815,290,5519,N/A,N/A,102793,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.03086815,19.03086815
20210720,19.12866295,19.60785747,18.96241179,18.98197075,229,4347,N/A,N/A,102529,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.98197075,18.98197075
20210721,19.21667827,19.53940111,19.21667827,19.23623723,117,2251,N/A,N/A,103902,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.23623723,19.23623723
20210722,19.21667827,19.44160631,18.75704271,18.75704271,115,2157,N/A,N/A,101314,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.75704271,18.75704271
20210723,19.00152971,19.00152971,18.68858635,18.89395543,118,2229,N/A,N/A,102053,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.89395543,18.89395543
20210726,18.82549907,19.08954503,18.58101207,18.87439647,310,5851,N/A,N/A,101948,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.87439647,18.87439647
20210727,18.63968895,19.51984215,18.63968895,19.35359099,168,3251,N/A,N/A,104536,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.35359099,19.35359099
20210728,19.51006267,19.51006267,18.79616063,18.97219127,144,2732,N/A,N/A,102476,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.97219127,18.97219127
20210729,18.97219127,19.37314995,18.87439647,18.87439647,242,4568,N/A,N/A,101948,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.87439647,18.87439647
20210730,18.87439647,19.25579619,18.87439647,19.06998607,242,4615,N/A,N/A,103004,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.06998607,19.06998607
20210802,19.30469359,19.43769452,19.06998607,19.25579619,186,3582,N/A,N/A,104008,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.25579619,19.25579619
20210803,19.23623723,19.34381151,18.97219127,19.21667827,131,2517,N/A,N/A,103796,5282,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.21667827,19.21667827
20210804,19.22645775,20.41955432,19.12866295,20.23374420,898,18170,N/A,N/A,113774,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.23374420,20.23374420
20210805,20.72271820,21.98427112,20.53690808,21.28992804,2137,45497,N/A,N/A,119713,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.28992804,21.28992804
20210806,22.38522981,22.72262187,21.66154828,22.05272748,1516,33432,N/A,N/A,124002,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.05272748,22.05272748
20210809,23.44141365,23.44141365,22.24831708,22.61015785,1105,24984,N/A,N/A,127136,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.61015785,22.61015785
20210810,22.93288069,22.93288069,22.34904573,22.56126045,1169,26374,N/A,N/A,126861,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.56126045,22.56126045
20210811,22.61993733,22.72751161,22.10162488,22.41456825,547,12261,N/A,N/A,126037,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.41456825,22.41456825
20210812,22.41456825,22.56126045,22.01360956,22.39500929,609,13639,N/A,N/A,125927,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.39500929,22.39500929
20210813,22.61015785,23.16758821,22.49280409,22.77640901,919,20932,N/A,N/A,128071,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.77640901,22.77640901
20210816,22.89376277,22.89376277,22.58081941,22.75685005,544,12380,N/A,N/A,127961,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.75685005,22.75685005
20210817,22.77640901,22.97982219,22.59059889,22.63949629,329,7448,N/A,N/A,127301,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.63949629,22.63949629
20210818,20.39021588,20.62492340,20.11150070,20.14572888,9791,197247,N/A,N/A,113279,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.14572888,20.14572888
20210819,20.04793408,20.22396472,19.78388812,19.95013928,2000,39900,N/A,N/A,112179,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95013928,19.95013928
20210820,20.02837512,20.47823120,20.02055153,20.43911328,1676,34256,N/A,N/A,114929,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.43911328,20.43911328
20210823,20.53690808,20.62492340,20.17506732,20.40977484,1422,29023,N/A,N/A,114764,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.40977484,20.40977484
20210824,20.63470288,20.95742572,20.33153900,20.75205664,901,18698,N/A,N/A,116688,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.75205664,20.75205664
20210825,20.75205664,20.75792433,20.54668756,20.66404132,839,17337,N/A,N/A,116193,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.66404132,20.66404132
20210826,20.71293872,20.71293872,20.39021588,20.52712860,503,10325,N/A,N/A,115424,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.52712860,20.52712860
20210827,20.44889276,20.81073352,20.13594940,20.81073352,826,17190,N/A,N/A,117018,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81073352,20.81073352
20210830,20.62492340,20.99654364,20.53690808,20.92808728,620,12975,N/A,N/A,117678,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.92808728,20.92808728
20210831,21.01610260,21.10411792,20.68066643,20.97698468,648,13593,N/A,N/A,117953,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.97698468,20.97698468
20210901,21.06500000,21.15301532,20.80095404,20.92808728,447,9355,N/A,N/A,117678,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.92808728,20.92808728
20210902,20.92808728,21.12367688,20.84887349,21.05522052,465,9791,N/A,N/A,118393,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.05522052,21.05522052
20210903,21.12367688,21.12367688,20.96818315,21.12367688,361,7626,N/A,N/A,118778,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.12367688,21.12367688
20210906,21.12367688,21.12367688,20.96818315,21.12367688,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.60000000,21.12367688
20210907,21.22147168,21.26058960,20.58580548,20.85963092,855,17835,N/A,N/A,117293,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.85963092,20.85963092
20210908,20.77161560,20.98676416,20.68360028,20.73249768,372,7712,N/A,N/A,116578,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.73249768,20.73249768
20210909,20.68360028,21.00632312,20.61514392,20.73249768,606,12564,N/A,N/A,116578,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.73249768,20.73249768
20210910,20.75205664,21.12367688,20.75205664,20.98676416,927,19455,N/A,N/A,118008,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.98676416,20.98676416
20210913,21.12367688,21.12367688,20.86941040,21.06500000,616,12976,N/A,N/A,118448,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.06500000,21.06500000
20210914,20.95000000,21.12000000,20.65000000,20.70000000,596,12337,N/A,N/A,113829,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.70000000,20.70000000
20210915,20.56000000,20.62000000,20.14000000,20.48000000,1049,21484,N/A,N/A,112619,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.48000000,20.48000000
20210916,20.49000000,20.49000000,20.23000000,20.38000000,245,4993,N/A,N/A,112069,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.38000000,20.38000000
20210917,20.38000000,20.71000000,20.30000000,20.57000000,282,5801,N/A,N/A,113114,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.57000000,20.57000000
20210920,20.36000000,20.71000000,20.16000000,20.31000000,719,14603,N/A,N/A,111684,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.31000000,20.31000000
20210921,20.50000000,20.54000000,20.25000000,20.30000000,290,5887,N/A,N/A,111629,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.30000000,20.30000000
20210922,20.42000000,20.44000000,19.93000000,20.02000000,550,11011,N/A,N/A,110090,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.02000000,20.02000000
20210923,19.99000000,20.52000000,19.52000000,19.69000000,1082,21305,N/A,N/A,108275,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.69000000,19.69000000
20210924,19.68000000,19.94300000,19.02000000,19.80000000,1369,27106,N/A,N/A,108880,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.80000000,19.80000000
20210927,19.66000000,20.12400000,19.33000000,19.54000000,536,10473,N/A,N/A,107450,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.54000000,19.54000000
20210928,19.55000000,19.64000000,19.11000000,19.50000000,427,8327,N/A,N/A,107230,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.50000000,19.50000000
20210929,19.56000000,19.93000000,19.36000000,19.86000000,641,12730,N/A,N/A,109210,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.86000000,19.86000000
20210930,19.93000000,19.93000000,19.25000000,19.48000000,719,14006,N/A,N/A,107120,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.48000000,19.48000000
20211001,19.50000000,19.81000000,19.26000000,19.53000000,209,4082,N/A,N/A,107395,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.53000000,19.53000000
20211004,19.44000000,19.71500000,19.38000000,19.53000000,441,8613,N/A,N/A,107395,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.53000000,19.53000000
20211005,19.50000000,19.96000000,19.24000000,19.61000000,512,10040,N/A,N/A,107835,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.61000000,19.61000000
20211006,19.57000000,19.72300000,19.31000000,19.47000000,318,6191,N/A,N/A,107065,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.47000000,19.47000000
20211007,19.47000000,19.94000000,19.47000000,19.60000000,294,5762,N/A,N/A,107780,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.60000000,19.60000000
20211008,19.33000000,20.44000000,19.33000000,20.21000000,537,10853,N/A,N/A,111134,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.21000000,20.21000000
20211011,20.16000000,20.54000000,19.93000000,20.06000000,289,5797,N/A,N/A,110310,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.06000000,20.06000000
20211012,20.04000000,20.50000000,20.01000000,20.27000000,333,6750,N/A,N/A,111464,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.27000000,20.27000000
20211013,20.41000000,20.54000000,20.19000000,20.37000000,215,4380,N/A,N/A,112014,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.37000000,20.37000000
20211014,20.50000000,21.15000000,20.40000000,20.73000000,523,10842,N/A,N/A,113994,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.73000000,20.73000000
20211015,20.86000000,21.03000000,20.53000000,20.68000000,464,9596,N/A,N/A,113719,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.68000000,20.68000000
20211018,20.68000000,21.32000000,20.49000000,21.32000000,472,10063,N/A,N/A,117238,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.32000000,21.32000000
20211019,21.33000000,21.33000000,20.51000000,21.13000000,724,15298,N/A,N/A,116193,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.13000000,21.13000000
20211020,21.21000000,21.38000000,20.60000000,20.74000000,346,7176,N/A,N/A,114049,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.74000000,20.74000000
20211021,20.74000000,21.31000000,20.72900000,20.95000000,341,7144,N/A,N/A,115204,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.95000000,20.95000000
20211022,21.00000000,21.11000000,20.77000000,20.97000000,359,7528,N/A,N/A,115314,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.97000000,20.97000000
20211025,21.10000000,21.28000000,20.80000000,20.99000000,598,12552,N/A,N/A,115424,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.99000000,20.99000000
20211026,21.18000000,21.18000000,20.57000000,20.65000000,569,11750,N/A,N/A,113554,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.65000000,20.65000000
20211027,20.52000000,20.65000000,20.05000000,20.18000000,622,12552,N/A,N/A,110969,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.18000000,20.18000000
20211028,20.30000000,20.69000000,20.30000000,20.63000000,310,6395,N/A,N/A,113444,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.63000000,20.63000000
20211029,20.69000000,20.78000000,20.30200000,20.73000000,493,10220,N/A,N/A,113994,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.73000000,20.73000000
20211101,20.89000000,21.00000000,20.73000000,20.87000000,291,6073,N/A,N/A,114764,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.87000000,20.87000000
20211102,20.94000000,20.94000000,20.25000000,20.60000000,276,5686,N/A,N/A,113279,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.60000000,20.60000000
20211103,20.64000000,20.83000000,20.42000000,20.60000000,279,5747,N/A,N/A,113279,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.60000000,20.60000000
20211104,20.85000000,21.00000000,20.25000000,20.41000000,436,8899,N/A,N/A,112234,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.41000000,20.41000000
20211105,20.41000000,20.98000000,20.41000000,20.90000000,454,9489,N/A,N/A,114929,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.90000000,20.90000000
20211108,20.80000000,21.00000000,20.46100000,20.81000000,383,7970,N/A,N/A,114434,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.81000000,20.81000000
20211109,20.71000000,21.00000000,20.35000000,20.69000000,356,7366,N/A,N/A,113774,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.69000000,20.69000000
20211110,20.69000000,21.00000000,20.69000000,20.86000000,436,9095,N/A,N/A,114709,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.86000000,20.86000000
20211111,20.95000000,21.35000000,20.90000000,21.26000000,493,10481,N/A,N/A,116908,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.26000000,21.26000000
20211112,21.27000000,21.50000000,21.00000000,21.40000000,610,13054,N/A,N/A,117678,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.40000000,21.40000000
20211115,21.59000000,21.73000000,21.31000000,21.67000000,495,10727,N/A,N/A,119163,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.67000000,21.67000000
20211116,21.82000000,21.84000000,21.49000000,21.73000000,615,13364,N/A,N/A,119493,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.73000000,21.73000000
20211117,21.66000000,21.85000000,21.10000000,21.52000000,431,9275,N/A,N/A,118338,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.52000000,21.52000000
20211118,21.67000000,21.70000000,21.10000000,21.33000000,301,6420,N/A,N/A,117293,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.33000000,21.33000000
20211119,21.20000000,21.38000000,21.16000000,21.32000000,206,4392,N/A,N/A,117238,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.32000000,21.32000000
20211122,21.45000000,21.85000000,21.33000000,21.50000000,536,11524,N/A,N/A,118228,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.50000000,21.50000000
20211123,21.65000000,21.78700000,21.32000000,21.33000000,202,4309,N/A,N/A,117293,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.33000000,21.33000000
20211124,21.36000000,21.45900000,21.10000000,21.28000000,226,4809,N/A,N/A,117018,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.28000000,21.28000000
20211125,21.36000000,21.45900000,21.10000000,21.28000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.28000000,21.28000000
20211126,21.28000000,21.44000000,20.51000000,21.44000000,400,8576,N/A,N/A,117898,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.44000000,21.44000000
20211129,21.46000000,21.77000000,21.12000000,21.44000000,614,13164,N/A,N/A,117898,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.44000000,21.44000000
20211130,21.52000000,21.52000000,20.95000000,21.00000000,310,6510,N/A,N/A,115479,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.00000000,21.00000000
20211201,21.24000000,21.40500000,20.74000000,20.87000000,323,6741,N/A,N/A,114764,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.87000000,20.87000000
20211202,20.88000000,21.53000000,20.88000000,21.32000000,367,7824,N/A,N/A,117238,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.32000000,21.32000000
20211203,21.26000000,21.85000000,21.02000000,21.32000000,527,11236,N/A,N/A,117238,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.32000000,21.32000000
20211206,21.32000000,21.82000000,20.66000000,21.50000000,1544,33196,N/A,N/A,118228,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.50000000,21.50000000
20211207,21.78000000,22.35000000,21.57000000,21.76000000,756,16451,N/A,N/A,119658,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.76000000,21.76000000
20211208,21.94000000,22.25000000,21.65000000,22.04000000,244,5378,N/A,N/A,121198,5499,"NYSE","Financials","Financials/Diversified REIT","Common Stock",22.04000000,22.04000000
