Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081231,6.22000000,7.20000000,6.13000000,7.04000000,3025,21296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.04000000,7.04000000
20090101,6.22000000,7.20000000,6.13000000,7.04000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.04000000,7.04000000
20090102,7.01000000,7.36000000,6.92000000,7.17000000,1705,12225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.17000000,7.17000000
20090105,7.20000000,8.25000000,7.01000000,7.94000000,4748,37699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.94000000,7.94000000
20090106,8.05000000,8.48000000,8.04000000,8.23000000,3702,30467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23000000,8.23000000
20090107,8.04000000,8.09000000,7.57000000,7.62000000,3771,28735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.62000000,7.62000000
20090108,7.55000000,8.27000000,7.33000000,8.00000000,4344,34752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.00000000,8.00000000
20090109,8.00000000,8.02000000,7.78000000,7.79000000,4771,37166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79000000,7.79000000
20090112,7.80000000,7.80000000,6.93000000,7.05000000,2305,16250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05000000,7.05000000
20090113,6.90000000,7.10000000,6.68000000,6.88000000,1782,12260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.88000000,6.88000000
20090114,6.74000000,6.91000000,5.87000000,6.23000000,4181,26048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.23000000,6.23000000
20090115,6.08000000,6.54000000,5.76000000,6.54000000,3639,23799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.54000000,6.54000000
20090116,6.49000000,6.66000000,6.00000000,6.39000000,2191,14000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.39000000,6.39000000
20090119,6.49000000,6.66000000,6.00000000,6.39000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.39000000,6.39000000
20090120,6.31000000,6.42000000,5.67000000,5.67000000,2003,11357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.67000000,5.67000000
20090121,5.76000000,5.95000000,5.44000000,5.95000000,3349,19927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.95000000,5.95000000
20090122,5.80000000,5.95000000,5.50000000,5.75000000,2057,11828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.75000000,5.75000000
20090123,5.64000000,5.85000000,5.50000000,5.63000000,1636,9211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.63000000,5.63000000
20090126,5.71000000,5.90000000,5.63000000,5.71000000,1101,6287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.71000000,5.71000000
20090127,5.72000000,5.90000000,5.72000000,5.84000000,1397,8158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.84000000,5.84000000
20090128,5.95000000,6.22000000,5.95000000,6.14000000,3285,20170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.14000000,6.14000000
20090129,6.05000000,6.23000000,5.52000000,5.52000000,1756,9693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.52000000,5.52000000
20090130,5.55000000,5.68000000,5.41000000,5.50000000,3284,18062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.50000000,5.50000000
20090202,5.54000000,5.80000000,5.35000000,5.68000000,2562,14552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.68000000,5.68000000
20090203,5.74000000,5.77000000,5.42000000,5.56000000,1644,9141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.56000000,5.56000000
20090204,5.47000000,5.76000000,5.32000000,5.39000000,3394,18294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.39000000,5.39000000
20090205,5.40000000,5.40000000,5.09000000,5.24000000,2517,13189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.24000000,5.24000000
20090206,5.26000000,5.50000000,5.18000000,5.42000000,2455,13306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.42000000,5.42000000
20090209,5.55000000,6.20000000,5.55000000,6.03000000,2296,13845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.03000000,6.03000000
20090210,6.03000000,6.14000000,5.32000000,5.35000000,2413,12910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.35000000,5.35000000
20090211,5.40000000,5.59000000,5.21000000,5.40000000,2312,12485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40000000,5.40000000
20090212,5.32000000,5.35000000,5.03000000,5.09000000,3176,16166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.09000000,5.09000000
20090213,5.11000000,5.16000000,4.80000000,4.90000000,2763,13539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20090216,5.11000000,5.16000000,4.80000000,4.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90000000,4.90000000
20090217,5.00000000,5.00000000,4.02000000,4.19000000,4598,19266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.19000000,4.19000000
20090218,4.50000000,4.57000000,3.74000000,3.77000000,6351,23943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77000000,3.77000000
20090219,3.95000000,3.97000000,3.72000000,3.75000000,2959,11096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,3.75000000
20090220,3.80000000,3.80000000,3.29000000,3.40000000,4604,15654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.40000000,3.40000000
20090223,3.41000000,3.61000000,3.20000000,3.21000000,3312,10632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.21000000,3.21000000
20090224,3.33000000,3.40000000,3.11000000,3.20000000,4279,13693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.20000000,3.20000000
20090225,3.19000000,3.24000000,2.90000000,3.10000000,3129,9700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.10000000,3.10000000
20090226,3.19000000,3.35000000,3.15000000,3.21000000,3004,9643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.21000000,3.21000000
20090227,3.25000000,3.28000000,3.10000000,3.10000000,1978,6132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.10000000,3.10000000
20090302,3.06000000,3.10000000,2.71000000,2.75000000,3081,8473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75000000,2.75000000
20090303,2.87000000,2.89000000,2.44000000,2.55000000,3475,8861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.55000000,2.55000000
20090304,2.38000000,3.02000000,2.38000000,2.98000000,2362,7039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98000000,2.98000000
20090305,2.84000000,3.15000000,2.54000000,2.59000000,1874,4854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59000000,2.59000000
20090306,2.60000000,2.80000000,2.51000000,2.57000000,2348,6034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57000000,2.57000000
20090309,2.59000000,2.90000000,2.41000000,2.45000000,2703,6622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.45000000,2.45000000
20090310,2.85000000,2.85000000,2.15000000,2.35000000,6498,15270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35000000,2.35000000
20090311,2.74000000,3.13000000,2.50000000,2.82000000,5517,15558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82000000,2.82000000
20090312,2.82000000,3.19000000,2.51000000,3.07000000,6145,18865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07000000,3.07000000
20090313,3.14000000,3.26000000,3.02000000,3.13000000,3792,11869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.13000000,3.13000000
20090316,3.20000000,3.36000000,3.00000000,3.14000000,2714,8522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.14000000,3.14000000
20090317,3.35000000,3.35000000,2.90000000,3.19000000,3157,10071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.19000000,3.19000000
20090318,3.12000000,3.20000000,2.98000000,3.07000000,2723,8360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07000000,3.07000000
20090319,3.10000000,3.10000000,2.96000000,3.03000000,2374,7193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03000000,3.03000000
20090320,3.04000000,3.04000000,2.64000000,2.64000000,3305,8725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.64000000,2.64000000
20090323,2.60000000,2.69000000,2.41000000,2.69000000,6333,17036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69000000,2.69000000
20090324,2.69000000,3.08000000,2.60000000,2.80000000,4984,13955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.80000000,2.80000000
20090325,2.76000000,3.03000000,2.56000000,2.87000000,6817,19565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87000000,2.87000000
20090326,2.94000000,3.14000000,2.84000000,3.12000000,3558,11101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12000000,3.12000000
20090327,3.21000000,3.21000000,2.50000000,2.86000000,4623,13222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.86000000,2.86000000
20090330,2.71000000,2.95000000,2.55000000,2.89000000,3566,10306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.89000000,2.89000000
20090331,2.84000000,3.33000000,2.84000000,3.04000000,2928,8901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04000000,3.04000000
20090401,3.00000000,3.30000000,2.94000000,3.30000000,1800,5940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.30000000,3.30000000
20090402,3.35000000,3.48000000,3.00000000,3.07000000,3384,10389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07000000,3.07000000
20090403,3.07000000,3.22000000,3.03000000,3.16000000,1062,3356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16000000,3.16000000
20090406,3.13000000,3.28000000,3.05000000,3.11000000,1641,5104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.11000000,3.11000000
20090407,3.10000000,3.11000000,2.95000000,3.00000000,1455,4365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
20090408,3.05000000,3.20000000,3.05000000,3.17000000,1402,4444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.17000000,3.17000000
20090409,3.15000000,3.38000000,3.15000000,3.35000000,3007,10073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.35000000,3.35000000
20090410,3.15000000,3.38000000,3.15000000,3.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.35000000,3.35000000
20090413,3.30000000,3.43000000,3.25000000,3.36000000,2147,7214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.36000000,3.36000000
20090414,3.33000000,3.33000000,3.11000000,3.14000000,2543,7985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.14000000,3.14000000
20090415,3.14000000,3.22000000,3.10000000,3.22000000,2907,9361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.22000000,3.22000000
20090416,3.23000000,3.41000000,3.15000000,3.38000000,4829,16322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38000000,3.38000000
20090417,3.37000000,3.37000000,3.17000000,3.23000000,2602,8404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.23000000,3.23000000
20090420,3.23000000,3.25000000,2.98000000,2.98000000,3088,9202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98000000,2.98000000
20090421,2.91000000,3.39000000,2.90000000,3.39000000,2329,7895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.39000000,3.39000000
20090422,3.39000000,3.89000000,3.21000000,3.87000000,5756,22276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.87000000,3.87000000
20090423,3.88000000,3.91000000,3.26000000,3.62000000,4598,16645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.62000000,3.62000000
20090424,3.72000000,4.10000000,3.72000000,3.93000000,4186,16451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.93000000,3.93000000
20090427,3.84000000,4.06000000,3.70000000,3.80000000,3956,15033,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.80000000,3.80000000
20090428,3.84000000,3.98000000,3.72000000,3.89000000,3660,14237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.89000000,3.89000000
20090429,3.91000000,4.10000000,3.84000000,4.01000000,3812,15286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.01000000,4.01000000
20090430,4.04000000,4.26000000,4.00000000,4.04000000,3785,15291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.04000000,4.04000000
20090501,4.03000000,4.35000000,3.95000000,4.27000000,3107,13267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.27000000,4.27000000
20090504,4.23000000,4.88000000,4.10000000,4.40000000,4419,19444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.40000000,4.40000000
20090505,4.47000000,4.49000000,4.25000000,4.37000000,2470,10794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37000000,4.37000000
20090506,4.70000000,4.74000000,4.20000000,4.38000000,4741,20766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38000000,4.38000000
20090507,4.44000000,4.56000000,4.00000000,4.07000000,2682,10916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.07000000,4.07000000
20090508,4.10000000,4.24000000,4.05000000,4.15000000,2931,12164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.15000000,4.15000000
20090511,4.14000000,4.14000000,3.82000000,3.97000000,1641,6515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.97000000,3.97000000
20090512,4.01000000,4.17000000,3.98000000,4.13000000,2159,8917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.13000000,4.13000000
20090513,4.06000000,4.20000000,3.78000000,4.10000000,3655,14985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10000000,4.10000000
20090514,4.10000000,4.19000000,4.03000000,4.14000000,1513,6264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14000000,4.14000000
20090515,4.13000000,4.25000000,4.07000000,4.18000000,1423,5948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.18000000,4.18000000
20090518,4.25000000,4.37000000,4.13000000,4.37000000,1536,6712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.37000000,4.37000000
20090519,4.42000000,4.43000000,4.21000000,4.30000000,1070,4601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30000000,4.30000000
20090520,4.40000000,4.55000000,4.22000000,4.25000000,826,3511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.25000000,4.25000000
20090521,4.15000000,4.17000000,3.88000000,4.05000000,2264,9169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05000000,4.05000000
20090522,4.06000000,4.14000000,4.00000000,4.00000000,435,1740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20090525,4.06000000,4.14000000,4.00000000,4.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.00000000,4.00000000
20090526,3.97000000,4.23000000,3.96000000,4.23000000,1077,4556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.23000000,4.23000000
20090527,4.22000000,4.31000000,4.13000000,4.15000000,1388,5760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.15000000,4.15000000
20090528,4.17000000,4.20000000,3.98000000,4.04000000,1025,4141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.04000000,4.04000000
20090529,4.05000000,4.07000000,3.98000000,4.06000000,1031,4186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.06000000,4.06000000
20090601,4.15000000,4.33000000,4.15000000,4.31000000,1467,6323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.31000000,4.31000000
20090602,4.32000000,4.46000000,4.27000000,4.42000000,1299,5742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.42000000,4.42000000
20090603,4.40000000,4.46000000,4.00000000,4.14000000,2343,9700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14000000,4.14000000
20090604,4.17000000,4.29000000,4.09000000,4.16000000,1380,5741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.16000000,4.16000000
20090605,4.27000000,4.28000000,4.10000000,4.26000000,1208,5146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.26000000,4.26000000
20090608,4.30000000,4.30000000,4.13000000,4.20000000,796,3343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.20000000,4.20000000
20090609,4.20000000,4.20000000,4.03000000,4.05000000,920,3726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.05000000,4.05000000
20090610,4.10000000,4.24000000,4.06000000,4.12000000,1072,4417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.12000000,4.12000000
20090611,4.12000000,4.45000000,4.12000000,4.43000000,1865,8262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.43000000,4.43000000
20090612,4.38000000,4.47000000,4.28000000,4.39000000,1113,4886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.39000000,4.39000000
20090615,4.35000000,4.36000000,4.08000000,4.12000000,855,3523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.12000000,4.12000000
20090616,4.20000000,4.23000000,4.01000000,4.07000000,1262,5136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.07000000,4.07000000
20090617,4.04000000,4.15000000,4.02000000,4.13000000,1160,4791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.13000000,4.13000000
20090618,4.10000000,4.17000000,4.06000000,4.11000000,656,2696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11000000,4.11000000
20090619,4.19000000,4.23000000,4.04000000,4.11000000,1642,6749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.11000000,4.11000000
20090622,4.09000000,4.12000000,3.94000000,3.94000000,1556,6131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.94000000,3.94000000
20090623,3.91000000,3.93000000,3.75000000,3.75000000,1131,4241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.75000000,3.75000000
20090624,3.80000000,4.03000000,3.78000000,3.81000000,714,2720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.81000000,3.81000000
20090625,3.81000000,3.92000000,3.70000000,3.77000000,2459,9270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.77000000,3.77000000
20090626,3.76000000,4.23000000,3.71000000,4.14000000,4323,17897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14000000,4.14000000
20090629,4.13000000,4.13000000,3.97000000,4.06000000,1247,5063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.06000000,4.06000000
20090630,4.08000000,4.36000000,4.01000000,4.30000000,3265,14039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30000000,4.30000000
20090701,4.35000000,4.47000000,4.33000000,4.46000000,2311,10307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.46000000,4.46000000
20090702,4.36000000,4.44000000,4.16000000,4.28000000,1324,5667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.28000000,4.28000000
20090703,4.36000000,4.44000000,4.16000000,4.28000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.28000000,4.28000000
20090706,4.27000000,4.27000000,4.06000000,4.22000000,918,3874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22000000,4.22000000
20090707,4.23000000,4.25000000,4.12000000,4.15000000,1354,5619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.15000000,4.15000000
20090708,4.18000000,4.19000000,3.90000000,3.95000000,3364,13288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.95000000,3.95000000
20090709,3.98000000,4.08000000,3.93000000,4.02000000,560,2251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.02000000,4.02000000
20090710,3.97000000,4.02000000,3.75000000,3.96000000,1092,4324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.96000000,3.96000000
20090713,3.76000000,4.15000000,3.76000000,4.10000000,1841,7548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.10000000,4.10000000
20090714,4.09000000,4.16000000,4.02000000,4.08000000,2478,10110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.08000000,4.08000000
20090715,4.13000000,4.35000000,4.13000000,4.30000000,2127,9146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30000000,4.30000000
20090716,4.25000000,4.34000000,4.18000000,4.31000000,775,3340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.31000000,4.31000000
20090717,4.33000000,4.33000000,4.10000000,4.18000000,811,3390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.18000000,4.18000000
20090720,4.28000000,4.40000000,4.16000000,4.40000000,1146,5042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.40000000,4.40000000
20090721,4.41000000,4.46000000,4.31000000,4.44000000,1408,6252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44000000,4.44000000
20090722,4.44000000,4.46000000,4.32000000,4.39000000,781,3429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.39000000,4.39000000
20090723,4.39000000,4.65000000,4.37000000,4.65000000,1864,8668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20090724,4.61000000,4.74000000,4.53000000,4.68000000,1364,6384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.68000000,4.68000000
20090727,4.70000000,4.86000000,4.69000000,4.86000000,1295,6294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.86000000,4.86000000
20090728,4.80000000,4.90000000,4.67000000,4.69000000,1061,4976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.69000000,4.69000000
20090729,4.67000000,4.67000000,4.45000000,4.50000000,1421,6395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.50000000,4.50000000
20090730,4.58000000,4.79000000,4.52000000,4.79000000,1176,5633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.79000000,4.79000000
20090731,4.76000000,4.93000000,4.57000000,4.66000000,1369,6380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66000000,4.66000000
20090803,4.69000000,4.85000000,4.59000000,4.65000000,1452,6752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.65000000,4.65000000
20090804,4.60000000,4.92000000,4.53000000,4.92000000,2185,10750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.92000000,4.92000000
20090805,5.40000000,6.18000000,5.40000000,6.15000000,7856,48314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.15000000,6.15000000
20090806,6.25000000,6.67000000,6.05000000,6.22000000,2713,16875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.22000000,6.22000000
20090807,6.29000000,6.63000000,6.07000000,6.08000000,3242,19711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.08000000,6.08000000
20090810,6.04000000,6.50000000,6.04000000,6.50000000,2841,18467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.50000000,6.50000000
20090811,6.55000000,6.56000000,6.33000000,6.42000000,1479,9495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.42000000,6.42000000
